h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a0ffffffffff,55.89761092150171,12.481071741120777,58.11262798634812,11.127419434689944,42.66754916374395,1.0475383472343471
827a17fffffffff,67.0,15.556349186104045,74.5,17.67766952966369,47.41237892410443,1.686384511146159
827a1ffffffffff,58.25337837837838,11.439745851986372,60.432432432432435,9.972274896210426,44.789271442286136,2.758719616314788
827a2ffffffffff,75.5,38.02192350035262,58.25,20.5,43.22457256196835,-1.8059741151670015
827a47fffffffff,59.75438596491228,6.560203581405066,61.526315789473685,6.498649342616024,37.69571401447271,0.37032986468319434
827a4ffffffffff,66.65,28.822688027537325,66.55192878338279,23.90851494849758,34.90106698761118,1.4704151417948697
827a57fffffffff,62.31791907514451,32.250425405653274,62.56268221574344,29.0654837565291,39.94123196757069,2.1351879124919066
827a5ffffffffff,58.94528875379939,26.153219686925482,60.21846153846154,22.483978467995556,37.189249501258516,3.2266855120561035
827a67fffffffff,65.91594202898551,22.749301185206416,64.71014492753623,17.254003115956788,38.213084614322845,-2.549239769749283
827a6ffffffffff,62.27433628318584,8.4453493251527,63.823008849557525,8.645787791829127,35.38880128887873,-1.4440119790285237
827a77fffffffff,55.265671641791045,12.688265504340006,57.17664670658683,9.19664677177388,40.47446227629864,-0.7245850524701478
827a87fffffffff,58.83428571428571,22.94824189866704,57.628571428571426,15.486897900100733,48.81111032307359,5.9743194862990014
827a8ffffffffff,62.72753623188406,6.013644467732848,65.91594202898551,5.8529862977185205,46.272498542224895,7.0528246297713135
827a97fffffffff,62.945945945945944,35.05388387575298,58.75675675675676,25.16545847586132,50.709596917390094,7.471325651347287
827a9ffffffffff,88.01166180758017,36.49665342956538,79.21574344023324,34.7554545757122,48.2402482122262,8.549110693241511
827aaffffffffff,60.731884057971016,11.796480125296213,62.54347826086956,9.314012563848392,46.837528840100305,4.402503924224108
827ac7fffffffff,56.328445747800586,20.450889098768695,58.870870870870874,16.389594797089813,41.58523193875063,6.564510440827876
827acffffffffff,63.30232558139535,18.823141744401738,64.11953352769679,15.784560070647284,38.90668089089665,7.640569674661237
827ad7fffffffff,66.20760233918129,16.241601505218178,69.23099415204679,16.547164570214097,43.685501850685725,8.132762144585339
827adffffffffff,72.62099125364432,27.52578423669256,70.43108504398828,26.68407933022179,41.11568747753781,9.224461326373996
827ae7fffffffff,55.15988372093023,17.548949151244653,55.906976744186046,10.293792640546599,42.121172076019946,3.8416013722867834
827aeffffffffff,68.66961651917404,33.01725373993215,69.71044776119403,29.196367659855373,39.41871775343138,4.927246599182886
827af7fffffffff,58.27405247813411,14.546380658244441,59.606413994169095,9.888244821047524,44.232344491300324,5.48252984545592
827b2ffffffffff,95.33333333333333,20.55075018906447,103.33333333333333,21.361959960016154,47.12134284658961,-8.638550417648814
827b4ffffffffff,111.24590163934427,41.90795547513039,83.65289256198348,41.559078728881715,38.74163366655834,-5.517840485858576
827b5ffffffffff,75.3,40.73921542530474,74.53061224489795,35.04883619133946,41.01865014184171,-3.639113095633943
827b6ffffffffff,90.20100502512562,49.296155104386514,92.24043715846994,43.233675110313094,39.281637877715205,-8.519715686893843
827e07fffffffff,115.0,9.16515138991168,85.0,49.42671342502959,174.75460574369345,-2.300825742081975
827e17fffffffff,117.0,,123.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,61.675438596491226,27.596430433680535,75.02564102564102,19.16154433486858,-42.02241580186503,-4.530154766661999
82800ffffffffff,87.21637426900585,52.61374200675348,65.43165467625899,21.282792382345704,-44.0204756114537,-2.1299420118287027
828017fffffffff,78.69736842105263,39.890826698857644,80.3076923076923,19.806351070084368,-38.93965500180054,-3.993173079331369
82801ffffffffff,87.38461538461539,38.496833036577875,78.0909090909091,14.550107480896067,-40.94441147554456,-1.60087371201252
828027fffffffff,79.83625730994152,20.683683229386332,84.85358255451713,14.520472441959136,-43.10918944099283,-7.457822522093335
82802ffffffffff,73.92569659442725,34.63322538209929,74.1887417218543,17.442857987067114,-45.109698192529386,-5.054064734046379
828037fffffffff,72.32080924855491,43.70604674689498,72.31958762886597,23.89021429664683,-40.01106509562575,-6.924844560602027
828047fffffffff,77.46560846560847,57.850827356439844,52.520270270270274,15.66462698891893,-49.044492540485045,-0.26654452720730215
82804ffffffffff,83.696,56.40725750109803,58.28971962616822,22.1452776240846,-50.97049520418857,2.084226993598619
828057fffffffff,117.84615384615384,66.2254889345136,54.357142857142854,8.67008244887727,-46.00059390399912,0.25870957749769485
828067fffffffff,64.86646884272997,44.10495433979324,51.79320987654321,10.64733648312655,-50.1343052178666,-3.1606509330354404
82806ffffffffff,77.32440476190476,48.50332008580574,60.957654723127035,20.323563187233983,-52.053547111476405,-0.7849869246632067
828077fffffffff,87.97029702970298,54.615596245236944,65.06343283582089,22.381767730639176,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,183.0,0.0,,,-35.87906954442769,-3.447947320029532
828107fffffffff,89.55072463768116,42.12838083592929,74.3558282208589,26.00820722099855,-42.183758213305964,-12.737013249486061
82810ffffffffff,86.57267441860465,26.901514753515823,87.96060606060605,20.043909843641384,-44.204056310996684,-10.365591091990163
828117fffffffff,119.78983050847458,52.84475303604477,81.88976377952756,22.713102675450582,-39.064887855102974,-12.200209406908114
82811ffffffffff,68.8613569321534,33.61179719353493,72.22222222222223,24.58873432805877,-41.09264230874927,-9.84545615230658
828127fffffffff,70.52923976608187,36.480549897554646,71.09235668789809,24.54664475787215,-43.28374542176067,-15.582462976553167
82812ffffffffff,70.9796511627907,23.133839107059394,75.08333333333333,21.142209772295033,-45.30630640070963,-13.2358185129292
828137fffffffff,114.70779220779221,47.36694724728114,89.57198443579766,30.713324055892368,-40.149446118562274,-15.065768150942137
828147fffffffff,68.56011730205279,11.761104589394243,71.65486725663717,11.112206022632396,-49.28220629113311,-8.450495022577988
82814ffffffffff,61.24781341107872,32.28237691434657,60.36024844720497,20.84389473207042,-51.227044404068835,-6.04522809873917
828157fffffffff,77.24633431085044,20.269312353602615,80.48936170212765,12.452863903873952,-46.205543251255804,-7.967740392606506
82815ffffffffff,70.53061224489795,28.24824315664473,70.73312883435582,11.637576037406912,-48.18369313211718,-5.560411256925236
828167fffffffff,66.7280701754386,8.597843030042739,69.75366568914956,8.313226158974654,-50.38432981842458,-11.304184686174978
82816ffffffffff,71.68035190615836,25.40959512825185,80.61952861952862,16.724719398729505,-52.32193079870441,-8.902775863120189
828177fffffffff,74.13372093023256,17.03485098888271,77.86011904761905,15.655472134272394,-47.307270086344836,-10.852996258274388
828187fffffffff,118.27891156462584,46.64640853210653,89.55038759689923,24.439006104582997,-34.91781655423946,-8.725304363490093
82818ffffffffff,75.46084337349397,43.551840518853204,72.52842809364549,26.90141761447656,-36.92915103660497,-6.373541992402638
82819ffffffffff,146.2962962962963,52.613112444899144,76.0,27.673420132289067,-33.880871706366314,-5.809075167142671
8281a7fffffffff,150.025,45.59154639364739,83.55555555555556,15.317126985337927,-35.967986013095356,-11.630240186677053
8281affffffffff,92.63848396501457,55.665226686167394,72.11612903225806,22.876325671515772,-37.99126605869008,-9.296986885320626
828217fffffffff,88.79268292682927,39.32690181333318,90.92356687898089,36.87714538536664,11.983343010403194,-3.0589827615770377
82821ffffffffff,109.36263736263736,31.749369501206182,107.67955801104972,32.55298367999817,9.493764887471311,-1.9459945879793084
828237fffffffff,119.0,34.05049041402924,116.49342105263158,33.690644978685384,12.178942910853221,-5.959811573246368
828257fffffffff,120.0,,123.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,80.91520467836257,28.528657246159245,79.05865102639297,25.607031834076135,14.115048311362854,1.5272813495843505
82828ffffffffff,84.17391304347827,26.834200518972363,87.6734693877551,25.822914060185628,11.607206664450471,2.550067490135406
828297fffffffff,84.875,23.65406818479566,86.07288629737609,22.322803084544766,16.45307313143541,3.279577724301677
82829ffffffffff,103.6938775510204,39.49842165559541,84.58187134502924,37.248755912320846,13.898731756452262,4.279474953666386
8282a7fffffffff,79.55263157894737,27.054444544179304,80.33137829912023,25.440793680518386,14.337033878111296,-1.3043903422239504
8282affffffffff,71.0927536231884,21.33747603124346,74.04927536231884,20.61638560897678,11.792827609068375,-0.21846008187852892
8282b7fffffffff,104.78717201166181,24.508947140428408,105.0,24.585214022619606,16.706193015215227,0.4664810344760043
8282c7fffffffff,123.0,,30.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,115.34482758620689,25.081915605101933,116.4,25.616672088483487,9.187838198179731,3.5306668260970695
8282dffffffffff,129.53932584269663,19.892397650577642,109.58235294117647,39.209447226750825,6.787300836895903,4.4652359969658475
8282e7fffffffff,86.75,51.35091690190806,63.0,50.61620293937506,7.100224392471446,-0.871040632409704
8282f7fffffffff,97.6038961038961,27.37667984070103,100.28947368421052,26.466680684893678,9.338830085751093,0.8295748022543062
828307fffffffff,64.92307692307692,39.50370851483869,67.4,35.77822847281656,12.586209204348517,-11.887280532568514
828317fffffffff,69.99705882352941,34.904547339168886,69.31901840490798,29.87382811790484,15.039234315709733,-10.15677856696136
82831ffffffffff,84.9076923076923,49.41903829652947,67.20967741935483,40.046750178937565,12.379827752104793,-8.907526014547532
828327fffffffff,78.20158102766798,37.142941358063275,77.54878048780488,33.095712444064254,12.798311014939515,-14.883213779360696
828337fffffffff,57.6158357771261,28.448543562782604,58.35168195718654,21.517617020812658,15.28618624237048,-13.178331799675632
828387fffffffff,59.87861271676301,18.90440495666338,58.592485549132945,8.640575071848767,17.232613409525577,-5.375827041478713
82838ffffffffff,61.91545189504373,26.85419523047526,65.57396449704142,24.77211573054029,14.564905621135052,-4.204533640901145
828397fffffffff,79.01744186046511,25.03757498974037,77.93313953488372,21.629362817410478,19.672314580663105,-3.5667428742008283
82839ffffffffff,82.53529411764706,31.53929872746102,79.94411764705882,27.813216984774797,16.965955519296404,-2.422742158159213
8283a7fffffffff,59.473837209302324,20.629860645372144,57.90406976744186,10.18628734431773,17.50643244293023,-8.378603990081068
8283affffffffff,61.33720930232558,27.775699035529833,59.57058823529412,19.56664022469001,14.798892136156766,-7.160204189664759
8283b7fffffffff,60.98830409356725,22.35333122952407,58.51754385964912,9.91834621313667,19.978752253220268,-6.564770513990717
8285a7fffffffff,124.5,26.16295090390226,84.0,36.76955262170047,55.66137506379995,-3.8039007653418877
8288cffffffffff,107.0,,103.0,14.142135623730951,-157.89080773590774,1.7461029175242995
828927fffffffff,100.66666666666667,71.00938905055678,66.0,12.727922061357855,-152.49023030291096,-17.839690706729513
828937fffffffff,93.11111111111111,56.36808592733224,72.71428571428571,31.820927525316236,-149.58309342583973,-16.667430129923343
828a07fffffffff,50.56011730205279,29.538609708576526,46.96716417910448,13.926307204467522,-62.8058868791562,-7.716803469285564
828a0ffffffffff,60.93312101910828,34.22699995166649,56.390728476821195,28.04978334402889,-64.52448544938034,-5.3694630455901295
828a17fffffffff,53.354651162790695,25.539812433139367,53.08011869436202,18.284363993656886,-60.01782828708035,-7.341440569048202
828a1ffffffffff,59.67256637168141,34.365708743994944,53.07012195121951,24.332519813500184,-61.76045099748191,-5.006554133414
828a27fffffffff,69.52380952380952,38.96679832514938,59.11042944785276,28.72222535517519,-63.86491444705811,-10.424483425057636
828a2ffffffffff,49.71345029239766,28.490566331309626,44.632047477744806,18.573564634604594,-65.59879532976757,-8.074045555524005
828a37fffffffff,58.98837209302326,27.460862873588255,60.76946107784431,21.439435508051183,-61.06803323688174,-10.057176448553394
828a47fffffffff,58.732919254658384,29.017613678607972,58.052805280528055,23.6024717469997,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,44.297872340425535,33.18696153899857,50.848837209302324,24.804378979153853,-70.83261638507531,-0.8072947752409981
828a57fffffffff,61.33434650455927,34.00426900586853,59.074675324675326,30.302883752835978,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,46.59803921568628,37.207066084744206,44.492248062015506,19.130158773337183,-67.9586325831948,-0.5776767344106655
828a67fffffffff,76.3810975609756,39.46977951314322,67.88474576271186,32.52576589088849,-70.24421411976836,-5.981955851020325
828a6ffffffffff,70.92901234567901,32.67038534022035,68.50641025641026,30.95147052901233,-72.01370041932383,-3.5163711998003295
828a77fffffffff,68.37694704049844,35.98860016589019,63.03986710963455,31.97256749124601,-67.34016354603517,-5.678172189725813
828a87fffffffff,56.44574780058651,28.818205353678717,55.63880597014926,21.894226915392988,-56.08574174645169,-4.127706915157031
828a8ffffffffff,62.82991202346041,34.35550024023727,53.30769230769231,26.387547643218863,-57.90629854107097,-1.7854083967610959
828a97fffffffff,52.52046783625731,27.37591877568213,51.23053892215569,15.955761712961964,-53.13811125683719,-3.653914439753771
828a9ffffffffff,62.79402985074627,39.234699449560075,60.851612903225806,28.586391753885785,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,69.49421965317919,27.01467601349184,71.66363636363636,23.292749281857827,-57.15799389768253,-6.937867463407247
828aaffffffffff,62.80882352941177,33.512141661341616,58.054054054054056,25.435426569652844,-58.96368608803865,-4.579270846902169
828ab7fffffffff,63.160349854227405,23.649498391007153,69.74132492113564,20.829688270084656,-54.2234189013594,-6.505222196925081
828ac7fffffffff,65.1867088607595,42.015793862497965,54.679310344827584,31.19007338438661,-62.43699193261289,0.005268990063698663
828acffffffffff,48.89675516224189,47.89508339181086,53.03862660944206,38.492758631607394,-64.12024820525443,2.244719602059349
828ad7fffffffff,46.68168168168168,38.656981564388246,40.61454545454546,21.42693763165274,-59.68293727301633,0.5079517903121692
828adffffffffff,66.59574468085107,49.40540462568135,61.982078853046595,40.0665323656379,-61.41394262264534,2.740445058253381
828ae7fffffffff,55.6948051948052,34.9300516336299,51.604982206405694,24.710405054270375,-63.47087618774744,-2.697703406906511
828aeffffffffff,51.74121405750799,35.20362189711715,43.64093959731544,20.824954317993296,-65.16803735611614,-0.35328559429640605
828af7fffffffff,64.69883040935673,35.11865014591052,58.961077844311376,29.23439980858332,-60.72384850604289,-2.2606552275174128
