h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238affffffffff,175.96198830409358,24.173523836753297,48.49090909090909,18.83295734277553,-1.4340739866448604,28.707759847260053
8238b7fffffffff,145.60349854227405,54.54994159552593,62.52760736196319,13.739247715800536,-6.494448307046285,26.580347809970878
8238c7fffffffff,128.30588235294118,58.775413463732654,64.1160409556314,14.111839803103416,4.822957236584737,27.56348263339022
8238cffffffffff,124.26086956521739,54.88647167105454,71.20735785953177,12.01189899609184,8.023145781207074,26.8472286249654
8238d7fffffffff,146.66086956521738,52.89006044076434,68.08253968253969,10.292823232232292,2.694198721281012,25.375999783004385
8238dffffffffff,80.79472140762464,24.794664422395734,74.41055718475073,6.7437382708037115,5.783925020948687,24.687006321265244
8238e7fffffffff,174.94169096209913,28.16102579346984,58.7363184079602,17.038636224126314,3.815966584169658,30.41734159835606
8238effffffffff,155.23768115942028,50.292820183891145,66.55128205128206,14.65070925283458,7.087625169134873,29.764428956549065
8238f7fffffffff,154.30346820809248,51.11524733067226,54.794117647058826,17.665033173038715,1.6708418702953145,28.189178425821876
823907fffffffff,81.44868035190616,49.05298311688262,47.46875,34.435332491852776,-6.701348377277996,39.59298023308653
82390ffffffffff,83.71428571428571,46.523150245570534,68.62269938650307,42.106407041229026,-3.0431325680865013,39.189419473171796
823917fffffffff,73.74157303370787,39.88093873983126,58.01149425287356,37.99800920515704,-8.840195781895467,37.147473869991664
82391ffffffffff,70.63555555555556,41.78143147228223,67.828125,36.01987003451935,-5.2230833626628534,36.84122546411386
823927fffffffff,63.11555555555555,48.837238589173666,45.07981220657277,15.944130521222373,-8.310605889923941,42.33934279133309
82392ffffffffff,63.21220930232558,36.991430286463384,50.76608187134503,15.658684130820827,-4.458792967489902,41.944892949091006
823937fffffffff,66.97674418604652,59.58766585863739,38.41860465116279,23.398445774737077,-10.499004582401689,39.886955407478325
823947fffffffff,82.05,46.27022992394991,62.675324675324674,29.60816101865087,2.837899620985686,40.96457669103785
82394ffffffffff,76.0,6.6932802122726045,76.0,6.6932802122726045,6.482377171497716,40.5048209868914
823957fffffffff,98.10344827586206,46.87167897885366,72.73809523809524,44.60404623917525,0.4773020617934622,38.70808772783433
82395ffffffffff,75.54545454545455,31.92659329316799,67.36363636363636,17.195086381609013,3.983065229901775,38.264737851098026
823967fffffffff,58.108823529411765,24.568786918511716,55.6179104477612,17.26363841111025,1.6216394956259332,43.617972028568566
82396ffffffffff,105.72727272727273,51.828709499495226,78.07142857142857,48.86441299292213,5.36413433456539,43.203574216832024
823977fffffffff,81.8012048192771,39.02887921067304,68.21341463414635,33.34552044683613,-0.7707660200765272,41.44031986324714
823987fffffffff,80.65816326530613,31.673178569756296,70.12953367875647,15.523463701836818,-9.30519728799798,31.90998191274159
82398ffffffffff,95.95,52.917315978642385,57.05705705705706,20.879164393500787,-5.896602649924035,31.691591994378324
823997fffffffff,96.67521367521367,45.227362228356675,72.1880341880342,6.681074175366723,-11.209451645119339,29.359539605592616
82399ffffffffff,135.6793002915452,56.16518877310334,61.68827160493827,16.396359506089677,-7.847848617976766,29.22335887298405
8239affffffffff,86.26027397260275,32.583908614745354,70.53284671532846,28.21426711864952,-7.310229457753962,34.40954339667284
823c07fffffffff,102.63848396501457,30.582032909474872,94.99395770392749,28.40166383919381,86.005836056443,28.508019602642968
823c0ffffffffff,111.14285714285714,32.24857764667952,90.23493975903614,33.1202001458368,89.30853199292675,28.494005977270845
823c17fffffffff,100.45797101449276,42.805660099675194,76.51176470588236,12.339704119693572,84.27928984361318,26.044354556206923
823c1ffffffffff,104.73099415204679,50.71718060952755,72.62068965517241,25.58737495930751,87.5153200765065,26.062459873110473
823c27fffffffff,118.56559766763849,17.46092329342031,108.42274052478135,28.662979292830805,84.4247410126793,30.936198340365472
823c2ffffffffff,106.62352941176471,35.60715730331924,89.50588235294117,37.19877992398038,87.8148039966304,30.949069905944054
823c37fffffffff,87.08797653958945,26.295904439766474,82.92238805970149,20.335066177315113,82.70449646651214,28.44203095918747
823c47fffffffff,105.98840579710145,32.69556338685246,93.65797101449276,33.02464022741687,94.52456883162436,30.733467738271955
823c4ffffffffff,96.71637426900585,35.67651536644739,86.61695906432749,32.96620599856266,97.9094551396691,30.527365566494403
823c57fffffffff,112.69767441860465,35.8645231098856,92.95252225519287,37.28331206052687,92.64439362715468,28.411134241724078
823c5ffffffffff,103.29498525073747,32.9272329096385,89.079754601227,28.258255506086826,95.99905754311156,28.245622348728407
823c67fffffffff,89.71470588235294,39.734640693036155,73.6735294117647,34.073699481507205,93.14536555258611,33.22746906203048
823c6ffffffffff,83.43859649122807,34.13695937951044,77.16374269005848,31.124799892623965,96.47728586996445,32.99173760032538
823c77fffffffff,118.26488095238095,37.379195490381726,89.02380952380952,42.3213650403321,91.15981297761185,30.872526405762677
823c87fffffffff,96.95294117647059,47.15515240568744,71.9968253968254,29.652284088637057,84.06793354383625,21.0308797457756
823c8ffffffffff,88.03105590062111,25.537820570735978,83.49375,24.75261167212856,87.24414758251051,21.006044045042785
823c97fffffffff,75.42434210526316,41.269230335723975,59.196666666666665,17.433235918906057,82.41609921056995,18.461569770341015
823c9ffffffffff,77.4390243902439,24.72554223923897,73.25,16.942966167826178,85.53107509183499,18.439318737161408
823ca7fffffffff,96.55232558139535,40.407438701897746,79.33134328358209,17.66981092853195,82.5947536945203,23.540093609095326
823caffffffffff,86.59292035398231,23.32125925335673,84.18047337278107,19.55013270533028,85.76799648655047,23.56981183956044
823cb7fffffffff,84.81176470588235,47.60952139908653,66.32298136645963,26.05017982597018,80.9606020650008,20.998153678145183
823cc7fffffffff,78.6592356687898,36.496073499536635,85.44402985074628,28.05146156725226,92.27717691913574,23.42940021021409
823ccffffffffff,92.97058823529412,21.70299014799281,92.29969418960245,18.0628274669973,95.57300930776287,23.255086458177896
823cd7fffffffff,104.05,45.810619080217855,82.67567567567568,28.62308125937494,90.47153536526751,20.920475410664295
823cdffffffffff,93.52491694352159,39.771977703022834,77.46830985915493,24.656704073954693,93.73053776447932,20.772427148714034
823ce7fffffffff,86.21321321321321,45.600209451202744,84.6376811594203,33.70814674207474,90.80266795586876,26.00705944934689
823ceffffffffff,99.15963855421687,32.78394618348147,98.5925925925926,21.961091492444986,94.12059039047261,25.875707511009423
823cf7fffffffff,105.76176470588236,39.73858912824127,88.64193548387097,39.738597918479314,89.00189554334648,23.533890953352774
823d07fffffffff,118.17441860465117,26.469055307543975,107.95930232558139,15.840810695063745,79.11972214107715,33.27049853333501
823d0ffffffffff,115.69501466275659,9.182829489120168,114.99413489736071,11.712485579097747,82.714350218177,33.41016777314134
823d17fffffffff,88.52199413489735,25.15324122746459,83.36764705882354,19.431981372265057,77.51655677005701,30.635625758352717
823d1ffffffffff,107.64117647058823,28.387345197171886,101.76106194690266,22.747887997271043,80.98398404294802,30.83257269212716
823d27fffffffff,134.3148688046647,35.414091512947444,104.42105263157895,25.635006789198744,77.09739301273646,35.73978113175964
823d2ffffffffff,113.90615835777126,18.53621233816222,105.80938416422288,27.146043475695247,80.85194522578271,35.92737363625766
823d37fffffffff,108.43478260869566,37.17755881814244,91.23615160349854,24.22795445264427,75.5108319029658,33.02531698774335
823d47fffffffff,112.5366568914956,13.100156239397917,112.02639296187684,14.418407603940254,88.24026289503253,35.954076956477365
823d4ffffffffff,108.48985507246377,31.916415843099184,94.42608695652174,35.23106308166856,91.81606952785604,35.804043896467626
823d57fffffffff,112.04093567251462,16.255242953032894,107.26023391812865,22.674403203809668,86.266925703626,33.4461294122086
823d5ffffffffff,103.13953488372093,30.070534298864526,95.62209302325581,31.33682676407213,89.75157183651942,33.382934487765134
823d67fffffffff,93.19825072886297,23.813635520373303,89.99416909620992,21.991092583945218,86.58129761786782,38.57540396101769
823d6ffffffffff,94.4,20.901200372015726,93.30882352941177,21.184856667066796,90.35407571469992,38.44105605830288
823d77fffffffff,116.5768115942029,12.381791593316787,114.65797101449276,17.026282742007584,84.57638200918623,35.99749110696028
823d87fffffffff,117.6047197640118,34.592258618889666,101.54761904761905,33.799021362465695,77.876312516521,25.77477816085941
823d8ffffffffff,104.40988372093024,40.02503612974767,85.9733727810651,24.345361329505522,81.08624249669069,25.9578969956068
823d97fffffffff,109.97391304347826,44.51543909131321,83.30182926829268,31.6416826712875,76.45218128579135,23.291438265430187
823d9ffffffffff,104.60526315789474,47.212991853767505,76.09174311926606,19.248555655034885,79.4992628998397,23.44909493799889
823da7fffffffff,96.20579710144928,34.063397989263954,88.07848837209302,31.96530922150897,76.03078903385502,28.039725309076577
823daffffffffff,80.65317919075144,17.37567694461829,77.75652173913043,13.209134857381287,79.37463161357807,28.28224840871492
823db7fffffffff,98.9533527696793,33.35268094839402,91.89970501474926,29.298231360603868,74.65177009413468,25.497551824938977
823e07fffffffff,110.76521739130435,38.83215157515111,87.93159609120521,15.132266905276738,23.03222603152568,28.173218821013876
823e0ffffffffff,129.6453488372093,39.01658212769951,98.92893401015229,22.766898307669088,26.29714476636979,27.004082374291507
823e17fffffffff,114.56976744186046,48.24712639916146,79.04416403785488,20.24575136735366,20.320606945971424,26.192764822164357
823e1ffffffffff,111.26686217008798,35.11948996106101,94.31654676258992,17.541096035480916,23.556856392818197,25.0878604073096
823e27fffffffff,127.3125,46.51772852541468,85.29194630872483,24.19377446366016,22.47643122806063,31.256430399855816
823e2ffffffffff,131.6140350877193,41.69098204956115,92.32835820895522,18.715603103870784,25.844631665268317,30.098278554867022
823e37fffffffff,99.01190476190476,32.99099616566379,87.05882352941177,15.07845758304437,19.6976849893167,29.263285743598953
823e47fffffffff,108.62068965517241,30.53522058833416,96.52898550724638,15.518290453636496,32.29330636449269,27.55637984723739
823e4ffffffffff,105.96062992125984,20.268593883462867,101.33064516129032,13.683841146530177,35.3437244956999,26.202711235372067
823e57fffffffff,105.27167630057804,29.746779751557455,95.69677419354839,16.683955121389403,29.474219574222232,25.768806821855808
823e5ffffffffff,99.89675516224189,16.36124971994673,100.09821428571429,15.825707305743995,32.54832527832772,24.481548971613645
823e67fffffffff,113.96981132075472,43.518097876254835,87.70776255707763,23.91012383981115,32.022788140955356,30.639621134783514
823e6ffffffffff,116.89655172413794,27.69553617320052,105.21487603305785,16.75263358825247,35.169992140736625,29.265629724313488
823e77fffffffff,120.62536873156343,38.60861961232947,96.39097744360902,19.211173865882056,29.122544885841826,28.860074262528055
823e87fffffffff,102.00579710144928,23.034099368930885,97.10510510510511,19.69047544517379,18.36196415397119,21.144429691719264
823e8ffffffffff,100.33333333333333,20.199880955486737,99.04179104477612,19.041195092614576,21.467809836456947,20.089476594261328
823e97fffffffff,100.11730205278593,26.07383790867596,93.34036144578313,27.962671446607096,15.917357685635867,19.152359915179762
823e9ffffffffff,82.44152046783626,24.972731780459235,81.38011695906432,23.358269479254222,18.975067848243512,18.146212795030873
823ea7fffffffff,97.41210374639769,45.55686496634135,73.05074626865671,13.346391258353563,17.71589500859816,24.17527865271681
823eaffffffffff,113.09411764705882,38.921863646550015,93.4910394265233,21.040704606893637,20.909797056414412,23.12873505443987
823eb7fffffffff,99.20991253644316,30.414432087942952,89.2289156626506,16.23362315920389,15.22198528854966,22.139136614188175
823ec7fffffffff,97.8862973760933,17.53047184955482,96.58006042296073,12.870288593547018,27.127767011677243,20.85707169015285
823ecffffffffff,96.37758112094396,11.505808877201803,96.89349112426035,11.409840835637443,30.119882761790798,19.65550542556404
823ed7fffffffff,96.04941860465117,22.686619004971575,94.79239766081871,23.114800848834605,24.522259571342993,18.984226599090455
823edffffffffff,105.29325513196481,19.425928283278232,104.7299703264095,18.252399328557242,27.509769697089073,17.839690706729517
823ee7fffffffff,109.54867256637168,25.49880765878454,102.0625,14.132308851187288,26.724172576551865,23.917616511120325
823eeffffffffff,102.73913043478261,13.859607713995526,102.0327380952381,10.513195671475135,29.806131852415582,22.694756588923774
823ef7fffffffff,103.68895348837209,20.90013168477603,100.84520123839009,16.221320612956315,24.05279275771025,22.018899986151542
823f0ffffffffff,146.73684210526315,47.35896266842465,70.52941176470588,30.238877391238464,21.886722552669767,34.31893139020023
823f17fffffffff,119.53191489361703,53.3380731396764,66.91304347826087,22.11266714598623,15.553061044463746,33.283533282279215
823f1ffffffffff,101.3913043478261,54.953911299831596,66.20454545454545,21.999555540388307,19.038207608988454,32.32167452924585
823f27fffffffff,84.04081632653062,22.047259073478077,84.46938775510205,22.189620359543788,17.59674352603021,38.32965715988295
823f2ffffffffff,106.04237288135593,31.3707888699234,101.31623931623932,32.201319734319725,21.260033541376263,37.3427754969985
823f37fffffffff,85.21739130434783,25.479327606232083,78.11111111111111,14.896952437300454,14.746942102387694,36.26407083140482
823f47fffffffff,71.46153846153847,16.75119590066823,71.92307692307692,16.933504945627462,28.35251954584163,35.021390197703944
823f4ffffffffff,91.9,50.116420019346506,66.8,16.457352291436326,31.73532404954345,33.7133062624069
823f57fffffffff,106.35,47.68898692239342,76.89473684210526,22.66640866726234,25.36434129245045,33.181679862857585
823f5ffffffffff,103.59550561797752,45.175596565242344,78.0,18.38797561067622,28.749315567021927,31.950343588531968
823f67fffffffff,88.30324909747293,20.900257182022475,86.34296028880867,17.638316613103118,27.929891070811525,38.055604072601675
823f6ffffffffff,101.05314009661836,17.761966492597633,100.02884615384616,16.97936043518163,31.429283106095294,36.75977081469215
