h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8273b7fffffffff,336.9166666666667,29.78241803887697,278.8333333333333,32.523324963273154,126.86188874316282,3.6539144397537773
827437fffffffff,280.1025641025641,54.31428758031928,300.3421052631579,37.80410124740112,-6.222781797448507,4.094063780485869
827507fffffffff,265.9208211143695,43.67153003724939,241.0264705882353,27.02073724371381,-3.2631450398730855,7.709661911775485
82750ffffffffff,253.75,56.44029346537276,269.76,48.49143736256369,-2.3618582181454695,5.327413438080569
827517fffffffff,283.79008746355686,44.39926789006339,247.57396449704143,36.59930805103779,-5.755950137485431,8.036087825365952
82751ffffffffff,296.0684039087948,50.59610552057733,269.46232876712327,48.1370675276297,-4.759402270635492,5.991306744390465
827527fffffffff,270.7155425219941,26.678886101219874,268.1348973607038,27.759566168917214,-1.7022699427077768,9.411184249698278
82752ffffffffff,248.20426829268294,25.453880703893535,246.10365853658536,20.20389004915935,-0.801940751309917,6.948256101708229
827537fffffffff,273.72910662824205,33.392590989837984,252.1729106628242,33.09102987618491,-4.215869850296969,10.05849180059085
827577fffffffff,245.47826086956522,30.91170646919941,243.63636363636363,25.61165183967465,0.06792568491898797,4.54210202569517
827587fffffffff,296.03076923076924,55.35340141648304,251.2568306010929,56.98702999544647,-9.80424302582948,5.8332767091087945
82758ffffffffff,296.8780487804878,70.23894757253672,329.2,36.20107245730192,-8.613229553262288,3.896500042754946
8275a7fffffffff,272.4868804664723,41.64889764841052,245.37278106508876,34.24588301127531,-8.335989500852898,7.93422001885017
8275affffffffff,302.1860465116279,50.56670371745762,252.64601769911505,51.204934642351574,-7.249301584638917,5.967252807034821
8275b7fffffffff,277.5329153605016,38.808164072868095,250.33762057877814,42.080167339880546,-10.977257517362307,7.813382815997693
827687fffffffff,320.71666666666664,32.49202857477438,295.5609756097561,36.38547016357478,155.7796248532647,-6.451435870182827
82768ffffffffff,308.72727272727275,33.83599354052514,287.5,37.27363048338282,158.47852614827306,-6.826429478436933
827697fffffffff,319.0,30.68550146241707,318.75,27.62094615806393,153.92265093207675,-8.718391708607685
82769ffffffffff,316.0285714285714,28.593999488051494,305.58620689655174,32.68848338196203,156.67130349622195,-9.066915988545725
8276a7fffffffff,288.6666666666667,25.146238950056397,291.6666666666667,25.890796305508513,154.87173554700027,-3.7588526996032794
8276b7fffffffff,314.53846153846155,32.44126843136528,287.25,44.64633752667126,152.99268182631334,-6.048740850444181
8276d7fffffffff,292.75,41.88376773882693,284.0,42.50882261366456,161.0821169960379,-7.173453640808322
82770ffffffffff,295.0,16.3707055437449,300.6666666666667,18.33939293797189,156.7824390378917,6.3206446925123885
827737fffffffff,285.0,,288.0,,151.07903222812268,7.534983729948126
82775ffffffffff,295.0,21.213203435596427,281.0,,162.11029631293047,5.124551143798354
827797fffffffff,308.3125,28.14893426046535,301.90909090909093,23.5603673377753,149.14672307710043,-2.8307186958537542
82779ffffffffff,306.4246575342466,42.465318466373624,293.37735849056605,44.181977884781496,152.04703326147296,-3.3052297367878527
82789ffffffffff,354.0,,288.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,325.8780487804878,23.89053794229919,308.6753246753247,24.45828330940086,42.66754916374395,1.0475383472343471
827a17fffffffff,297.0,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,322.9220338983051,26.947871495947734,301.3743016759777,30.573720244580535,44.789271442286136,2.758719616314788
827a2ffffffffff,311.6666666666667,47.28988616325201,291.5,17.67766952966369,43.22457256196835,-1.8059741151670015
827a47fffffffff,305.6094674556213,28.01856366949083,291.82747603833866,32.65292834995276,37.69571401447271,0.37032986468319434
827a4ffffffffff,305.51176470588234,18.840500602513803,300.62576687116564,22.418010860657567,34.90106698761118,1.4704151417948697
827a57fffffffff,331.6445086705202,23.627622901189067,310.22033898305085,22.519487366458275,39.94123196757069,2.1351879124919066
827a5ffffffffff,308.7294832826748,22.465076148959092,300.7269736842105,28.59921868903183,37.189249501258516,3.2266855120561035
827a67fffffffff,309.5175438596491,23.824960095841753,300.6048109965636,21.280844005867944,38.213084614322845,-2.549239769749283
827a6ffffffffff,303.4583333333333,24.100251851453393,298.2603174603175,25.96093672361781,35.38880128887873,-1.4440119790285237
827a77fffffffff,318.73030303030305,32.01030404818795,284.7716049382716,37.69463356888678,40.47446227629864,-0.7245850524701478
827a87fffffffff,296.2456140350877,52.47451393774978,249.72727272727272,35.502949218230135,48.81111032307359,5.9743194862990014
827a8ffffffffff,301.90406976744185,41.00614454071784,288.16262975778545,35.758417637659115,46.272498542224895,7.0528246297713135
827a97fffffffff,274.0810810810811,45.65107907838566,251.61764705882354,34.63053015098562,50.709596917390094,7.471325651347287
827a9ffffffffff,274.43465045592706,62.739755868325474,278.402489626556,37.71946659806578,48.2402482122262,8.549110693241511
827aaffffffffff,299.38321167883214,42.458459024803155,273.47297297297297,41.45331222337799,46.837528840100305,4.402503924224108
827ac7fffffffff,311.4868035190616,20.860967676488954,308.28709677419357,18.530954457269615,41.58523193875063,6.564510440827876
827acffffffffff,319.6347826086957,44.21676200794376,296.76525821596243,38.60016759365795,38.90668089089665,7.640569674661237
827ad7fffffffff,304.7448680351906,33.86308086462746,297.5506756756757,24.07806793482646,43.685501850685725,8.132762144585339
827adffffffffff,307.0233918128655,29.705386858332904,305.3061889250814,24.370319610376534,41.11568747753781,9.224461326373996
827ae7fffffffff,314.6093294460641,21.438041428947667,305.3828996282528,19.14161300092553,42.121172076019946,3.8416013722867834
827aeffffffffff,318.9408284023669,15.816156012227113,312.29824561403507,14.305476288501188,39.41871775343138,4.927246599182886
827af7fffffffff,310.0730994152047,33.81236705307724,290.8403041825095,35.478264111066665,44.232344491300324,5.48252984545592
827b2ffffffffff,305.0,6.557438524302,309.6666666666667,4.163331998932266,47.12134284658961,-8.638550417648814
827b4ffffffffff,293.6949152542373,20.42839428795805,289.90582959641256,22.84761726113628,38.74163366655834,-5.517840485858576
827b5ffffffffff,255.8,61.920081974462356,263.5882352941176,41.411138030017675,41.01865014184171,-3.639113095633943
827b6ffffffffff,305.77777777777777,25.19328552701688,297.50602409638554,26.903136459697645,39.281637877715205,-8.519715686893843
827e07fffffffff,287.0,39.50949253027682,266.5,12.020815280171307,174.75460574369345,-2.300825742081975
827e17fffffffff,246.0,,250.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,324.4824561403509,62.17323718060421,229.55426356589146,9.210411193767534,-42.02241580186503,-4.530154766661999
82800ffffffffff,334.1693989071038,52.483160493161876,241.69306930693068,31.624276299785084,-44.0204756114537,-2.1299420118287027
828017fffffffff,269.1814159292035,57.90672814283722,241.0923913043478,22.537331428357216,-38.93965500180054,-3.993173079331369
82801ffffffffff,344.53846153846155,42.83197942587363,242.53333333333333,28.53535818360559,-40.94441147554456,-1.60087371201252
828027fffffffff,307.1195335276968,69.80155872028766,239.58333333333334,29.29496529763808,-43.10918944099283,-7.457822522093335
82802ffffffffff,308.6017441860465,69.33340330082952,227.66203703703704,18.113637250310365,-45.109698192529386,-5.054064734046379
828037fffffffff,266.8521739130435,54.15179625286244,245.61872909698997,21.009468552278616,-40.01106509562575,-6.924844560602027
828047fffffffff,326.75897435897434,45.23499191762942,284.75,50.18768109141259,-49.044492540485045,-0.26654452720730215
82804ffffffffff,323.195219123506,36.57887008987283,293.6380952380952,30.10210949978417,-50.97049520418857,2.084226993598619
828057fffffffff,317.14814814814815,67.25365515014133,255.5,23.484037131634757,-46.00059390399912,0.25870957749769485
828067fffffffff,332.2970588235294,29.2673062061219,311.52358490566036,41.64046530802203,-50.1343052178666,-3.1606509330354404
82806ffffffffff,331.6755162241888,21.85646471089869,308.20661157024796,34.34140294051577,-52.053547111476405,-0.7849869246632067
828077fffffffff,342.70501474926255,37.91568431124147,295.34567901234567,59.95032322269015,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,223.5,24.748737341529164,227.0,24.041630560342615,-35.87906954442769,-3.447947320029532
828107fffffffff,274.17391304347825,51.63494302067381,251.0503355704698,31.618423909593343,-42.183758213305964,-12.737013249486061
82810ffffffffff,280.7732558139535,67.43904091052491,238.74703557312253,28.52969841365531,-44.204056310996684,-10.365591091990163
828117fffffffff,325.25850340136054,43.52898503717819,274.10497237569064,40.43108028381012,-39.064887855102974,-12.200209406908114
82811ffffffffff,296.4583333333333,64.0826755331157,248.77333333333334,32.401184943058574,-41.09264230874927,-9.84545615230658
828127fffffffff,276.1224489795918,39.14192414232992,259.54603174603176,31.860268297461808,-43.28374542176067,-15.582462976553167
82812ffffffffff,274.6579710144928,31.252425049148517,274.05899705014747,29.002694225949018,-45.30630640070963,-13.2358185129292
828137fffffffff,326.5650793650794,46.52789779778303,256.73333333333335,32.63414032644247,-40.149446118562274,-15.065768150942137
828147fffffffff,292.71260997067446,61.82027641328593,268.09961685823754,51.50718433688815,-49.28220629113311,-8.450495022577988
82814ffffffffff,294.65406976744185,56.42962629606442,290.7453874538745,51.169487136679464,-51.227044404068835,-6.04522809873917
828157fffffffff,264.0175438596491,58.14870951777963,255.32075471698113,37.176062264431,-46.205543251255804,-7.967740392606506
82815ffffffffff,260.3702623906706,69.60019444157624,273.60493827160496,54.23685711513508,-48.18369313211718,-5.560411256925236
828167fffffffff,237.84795321637426,57.39184891002891,262.3738738738739,42.27126193799014,-50.38432981842458,-11.304184686174978
82816ffffffffff,314.57771260997066,31.476937898377926,299.4741935483871,41.809294794633324,-52.32193079870441,-8.902775863120189
828177fffffffff,266.75581395348837,42.15684611725843,263.6280487804878,35.89947832759317,-47.307270086344836,-10.852996258274388
828187fffffffff,300.6111111111111,61.31497394214589,243.29090909090908,32.372926012572805,-34.91781655423946,-8.725304363490093
82818ffffffffff,279.4036697247706,66.10993622348614,236.701244813278,23.25676331974529,-36.92915103660497,-6.373541992402638
82819ffffffffff,279.34615384615387,47.662095889872326,261.5652173913044,42.59516200329512,-33.880871706366314,-5.809075167142671
8281a7fffffffff,315.9756097560976,64.21701013161469,233.44444444444446,27.190684679377483,-35.967986013095356,-11.630240186677053
8281affffffffff,297.26586102719034,59.72138859103356,255.5625,31.88861816714336,-37.99126605869008,-9.296986885320626
828217fffffffff,292.1006097560976,40.447031087412114,293.4421768707483,35.736068767349316,11.983343010403194,-3.0589827615770377
82821ffffffffff,280.4065934065934,49.095347085625924,274.9719101123595,49.14678001824093,9.493764887471311,-1.9459945879793084
828237fffffffff,306.05555555555554,39.45738325291861,318.8666666666667,11.319441413558744,12.178942910853221,-5.959811573246368
828257fffffffff,336.0,,339.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,258.59941520467834,15.502730805042374,258.19590643274853,13.575019565882526,14.115048311362854,1.5272813495843505
82828ffffffffff,255.73333333333332,10.443851349370687,255.8575581395349,5.746343836677484,11.607206664450471,2.550067490135406
828297fffffffff,279.23546511627904,25.27769544967644,279.05263157894734,25.40204881429005,16.45307313143541,3.279577724301677
82829ffffffffff,285.7667638483965,28.239853071236137,284.2076023391813,29.084378219319937,13.898731756452262,4.279474953666386
8282a7fffffffff,272.7690058479532,35.974687723175926,258.16964285714283,29.33478045511301,14.337033878111296,-1.3043903422239504
8282affffffffff,269.6463768115942,25.1426660657235,268.1588235294118,23.879825943825665,11.792827609068375,-0.21846008187852892
8282b7fffffffff,256.5451895043732,14.585806763947312,255.78425655976676,10.18484641261735,16.706193015215227,0.4664810344760043
8282c7fffffffff,247.0,,248.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,245.42957746478874,48.0316677285386,249.39837398373984,39.198473506034034,9.187838198179731,3.5306668260970695
8282dffffffffff,261.34302325581393,41.411411938736045,269.28846153846155,34.680292742631806,6.787300836895903,4.4652359969658475
8282e7fffffffff,298.0,33.50621832834417,299.25,33.99387199677808,7.100224392471446,-0.871040632409704
8282f7fffffffff,266.51973684210526,46.01223137049407,258.0204081632653,41.24774288349541,9.338830085751093,0.8295748022543062
828307fffffffff,323.1730769230769,37.650988141003246,315.4642857142857,28.491041012736233,12.586209204348517,-11.887280532568514
828317fffffffff,327.41470588235296,26.545587574533954,306.76623376623377,41.46614001722037,15.039234315709733,-10.15677856696136
82831ffffffffff,320.44444444444446,43.892749705418424,309.5111111111111,42.94003335637345,12.379827752104793,-8.907526014547532
828327fffffffff,289.251968503937,54.94193391963049,265.40437158469945,41.70988738967019,12.798311014939515,-14.883213779360696
828337fffffffff,345.6831395348837,17.41321355870635,307.44897959183675,47.937920456430675,15.28618624237048,-13.178331799675632
828387fffffffff,321.242774566474,21.129799476158205,279.39766081871346,46.99846875051799,17.232613409525577,-5.375827041478713
82838ffffffffff,312.64431486880466,30.698239201937923,266.5507692307692,45.76093313023313,14.564905621135052,-4.204533640901145
828397fffffffff,314.91279069767444,24.76356910607832,286.18823529411765,40.80538576218966,19.672314580663105,-3.5667428742008283
82839ffffffffff,289.7029411764706,38.46451826508764,262.14792899408286,32.989729700739915,16.965955519296404,-2.422742158159213
8283a7fffffffff,328.2470930232558,9.99066577378937,306.96178343949043,40.92655080003025,17.50643244293023,-8.378603990081068
8283affffffffff,326.3662790697674,18.66740106439974,309.6904024767802,40.92809329354304,14.798892136156766,-7.160204189664759
8283b7fffffffff,326.7485380116959,16.16251539874533,279.80838323353294,51.011679064522276,19.978752253220268,-6.564770513990717
8285a7fffffffff,228.66666666666666,76.51361534611557,324.6666666666667,11.547005383792515,55.66137506379995,-3.8039007653418877
82880ffffffffff,345.0,,,,-156.1739390586446,-5.753150337164954
