h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82586ffffffffff,238.3779761904762,12.65111605292221,241.98507462686567,9.099076312457388,16.578616472198394,16.20537683061446
825877fffffffff,238.36950146627566,8.58648781435269,242.2375366568915,8.07387936693016,11.345004955906399,15.209358748114877
825887fffffffff,280.9563953488372,34.36955505480688,278.09792284866467,37.347059892009746,3.4431002280832588,7.840286706516177
82588ffffffffff,290.15942028985506,26.349740295047457,272.0639534883721,40.4071333158927,6.078358138725748,7.005812630734012
825897fffffffff,284.5731707317073,30.744157203519514,290.3836477987421,26.750558669698695,1.710710793235088,6.155218440384553
82589ffffffffff,301.18367346938777,9.707543178262105,305.3061224489796,9.478493378944455,4.266509651650487,5.3340060612806175
8258a7fffffffff,272.01453488372096,46.20302917276425,253.07645259938838,35.820834354889264,2.587844049564888,10.410062055683063
8258affffffffff,280.10818713450294,46.288620146442604,250.5654761904762,45.08746258285806,5.269187988224435,9.59414938457518
8258b7fffffffff,254.40672782874617,48.71398009235095,282.98785425101215,24.31642386880293,0.846374776293438,8.64330491712021
8258c7fffffffff,262.12827988338194,38.32472655800687,248.04504504504504,30.37617191573008,10.718297382267199,7.861885474285704
8258cffffffffff,255.3265306122449,18.917752775948216,256.8362573099415,17.85480955021251,13.462040112017602,6.9561643378308515
8258d7fffffffff,276.19354838709677,37.88307187550737,258.7970588235294,39.87565470223195,8.741671106623887,6.14440160717084
8258dffffffffff,265.8046647230321,31.104046884010113,263.1386430678466,30.531314983193756,11.367985370081712,5.2398037322102775
8258e7fffffffff,268.7959183673469,35.92372175124889,259.64497041420117,32.92043264611556,9.983993148335959,10.540323432623563
8258effffffffff,243.88235294117646,32.8395264265833,239.41002949852506,24.982124135679257,12.787787235097188,9.635036136941167
8258f7fffffffff,283.0117302052786,32.92406383854587,264.0764705882353,38.558770672391695,7.98324985175489,8.743121418575857
825907fffffffff,265.59214501510576,26.189978396617104,267.3312302839117,22.490660566602262,1.6861129757270752,20.446311804834586
82590ffffffffff,250.21212121212122,23.75029364817035,252.53395061728395,17.134202261286653,4.610785785302571,19.722861454310227
825917fffffffff,247.76190476190476,21.289262403251193,249.91768292682926,17.040406866456756,-0.18411158543117345,18.392744247265732
82591ffffffffff,245.12012012012013,23.570018427235617,245.13084112149534,13.6865016385782,2.637329556690905,17.683805102872014
825927fffffffff,262.1608187134503,12.542263445976188,267.59824046920824,11.821460911047174,0.6948416475628946,23.217729710478963
82592ffffffffff,269.93023255813955,16.075652558872143,274.8592375366569,15.992759703889494,3.673426566897269,22.548503740297164
825937fffffffff,267.8905775075988,13.710426510225618,271.2822085889571,14.81371888173682,-1.1821165980700608,21.102212651488333
825947fffffffff,245.6656976744186,17.720748922350154,252.12166172106825,15.640303160257178,9.762932964163921,20.98797039370194
82594ffffffffff,241.90988372093022,10.54633071412182,246.25882352941176,7.470141850112465,12.840781654345001,20.10202967748262
825957fffffffff,239.81120943952803,17.647260159483075,246.607250755287,16.179573972571124,7.577980784732548,18.93321231270899
82595ffffffffff,239.71757925072046,10.442012015521003,243.314121037464,10.613379167872507,10.572472215896099,18.08036589733363
825967fffffffff,264.9331395348837,25.57612898364515,267.59183673469386,26.99950493063868,8.914006874431365,23.91594877240092
82596ffffffffff,243.72727272727272,21.809444551793472,250.4970238095238,19.416564479600304,12.066327307497664,23.06516461856198
825977fffffffff,256.94134897360703,20.8040456316916,263.7787610619469,19.913155168288856,6.701451736632223,21.80467139453751
825987fffffffff,277.48301886792456,59.509299425590974,258.8216216216216,24.770370790425847,-0.9794440045540312,13.77560469284392
82598ffffffffff,265.69161676646706,53.833277174180566,243.1875,19.878158276625836,1.699257132130683,13.033311435861338
825997fffffffff,275.28472222222223,56.889668044699995,285.9248554913295,11.256012119986142,-2.6342258003709436,11.921649461440852
82599ffffffffff,260.77358490566036,71.68485398309703,291.07339449541286,40.46756964533872,-0.049895676586326036,11.186887623305298
8259a7fffffffff,247.53508771929825,8.940185553679424,251.26023391812865,8.530407776690248,-1.9436452975491838,16.39777938614884
8259affffffffff,242.46312684365782,19.83215733978871,243.73887240356083,8.553929195236718,0.7758014742872317,15.698489899734504
8259b7fffffffff,278.4916666666667,52.28654487966553,280.28977272727275,19.703548859592214,-3.620146600362424,14.399282163575418
825d17fffffffff,235.875,37.89318120477854,242.2826086956522,22.833370358586293,-155.7242085175989,20.07049675364502
825e47fffffffff,254.8421052631579,48.68751055671799,262.0,28.56804741898426,-61.74627757085318,14.787400482982825
825e4ffffffffff,287.1666666666667,15.354695264532822,269.4,35.64828186603108,-63.39203158093419,16.599983145725588
825e5ffffffffff,268.0,34.49637662132068,267.0769230769231,29.378170859958644,-60.74017292767361,17.300151051419178
825e67fffffffff,208.33333333333334,43.878620458411554,260.5,0.7071067811865476,-62.74770180678362,12.222918319992493
825e77fffffffff,305.1111111111111,34.11174447475695,293.625,21.711994709968828,-60.055021497093264,12.880345959377433
825f07fffffffff,271.8529411764706,26.349402161601613,276.7797619047619,19.85136578488319,-55.78461173781635,3.8338465846731613
825f0ffffffffff,261.59493670886076,16.027401578955207,264.008658008658,9.703872531328539,-57.590840741399354,6.05115575029765
825f17fffffffff,264.40501792114696,34.1482818687267,275.4014869888476,15.198026114618099,-52.863978724394904,4.38627452468213
825f1ffffffffff,265.0240963855422,9.311644825510163,267.32530120481925,9.419891296735628,-54.72174517748868,6.626674779483233
825f27fffffffff,253.73391812865498,35.39151722303123,260.58715596330273,31.200384714035525,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.35103244837757,13.46431038918594,267.620178041543,14.299869170784055,-58.63837701012225,3.2837953916928737
825f37fffffffff,262.76967930029156,42.80927389910036,285.00602409638554,14.811605227024865,-53.937986546597614,1.5511397773133204
825f47fffffffff,241.00602409638554,40.87775556652441,249.26909090909092,28.94029136859207,-62.08844910517246,7.588407353063892
825f4ffffffffff,289.64401294498384,59.40890771855278,273.0154639175258,43.418970663918735,-63.74387641093625,9.618047916679869
825f57fffffffff,246.4764705882353,29.48215846818066,258.013986013986,15.01125681556683,-59.35452069867712,8.193201935306535
825f5ffffffffff,262.3305785123967,34.19634201435198,269.9065420560748,19.365663403609332,-61.07391814903006,10.252304112191503
825f67fffffffff,226.1794117647059,22.465710081065073,231.12974683544303,21.741021162897237,-63.09801617215847,4.902143048175573
825f6ffffffffff,246.92920353982302,58.257698805169376,231.91726618705036,36.028523453599625,-64.75439216616815,7.039633574006458
825f77fffffffff,249.92284866468842,28.429528268602063,253.7450980392157,19.903053365477504,-60.38624274794561,5.474750700289625
825fa7fffffffff,271.6666666666667,34.540797134210244,261.4,9.181503144910424,-49.88971720795591,4.936392906008435
826007fffffffff,258.27777777777777,42.974506118169984,265.0833333333333,22.380494293529242,74.92924461465951,10.77029653290968
826017fffffffff,297.30409356725147,42.636786062220494,279.27232142857144,37.29186715655011,76.36189289924302,13.304863117157087
82601ffffffffff,268.7931034482759,44.85642119214915,270.8076923076923,32.298630597310755,73.56213143129571,13.280457444824936
826027fffffffff,283.1,39.71169652104667,287.72131147540983,27.6243438217942,76.29809549838738,8.20821729728781
826037fffffffff,294.1432748538012,49.59353790122859,258.91050583657585,35.66099834915948,77.75426456757393,10.736116151966458
826087fffffffff,327.54411764705884,15.202307136977705,317.0531914893617,24.1083428299406,76.42782240555215,18.361591601283116
82608ffffffffff,314.9923076923077,36.633422753104334,286.30645161290323,39.492137206382246,73.57911652037606,18.248195103160676
826097fffffffff,327.01461988304095,19.64262279348136,318.9236641221374,22.54452630841761,77.93750845998278,20.912202867097673
82609ffffffffff,325.96501457725947,18.021720177949206,316.11333333333334,30.70263016227489,75.01133834874989,20.778223768740165
8260a7fffffffff,315.2923976608187,30.555884105551595,286.26271186440675,20.339607256585996,77.84433821330542,15.864581503375463
8260affffffffff,306.3492537313433,38.029067723997464,282.4679802955665,39.23012468160486,74.96963036560446,15.812681081941474
8260b7fffffffff,331.3855072463768,29.027940005749947,318.96907216494844,33.31492833808623,79.37713799076401,18.434295925093263
8260f7fffffffff,260.1111111111111,21.038324817131024,265.0,19.78004044485248,72.19830212541794,15.726813359490622
826107fffffffff,277.8636363636364,32.37039785579808,291.1060606060606,12.074294103117502,80.53279222030669,5.469695326643572
826117fffffffff,284.3820224719101,27.267823869725987,282.0987654320988,21.910958980765542,82.07688777834679,8.007517946927122
82611ffffffffff,284.6574074074074,34.90471998638286,279.22680412371136,30.33201868304047,79.14510653449493,8.119548110062878
82618ffffffffff,292.8551236749117,45.752380865486515,264.67317073170733,35.35347435841213,79.25915875808748,13.297871568155637
82619ffffffffff,314.5833333333333,30.717104401184955,292.9764705882353,39.55586058275786,80.81308862920619,15.878381583750185
8261affffffffff,281.26229508196724,48.50563597471406,253.47272727272727,35.39871024301149,80.67057090758368,10.674081929707826
826327fffffffff,291.2888888888889,44.770435771744715,249.95,43.615423054295,57.87742289826033,18.377356214440876
826337fffffffff,280.3103448275862,44.89974796925131,250.77777777777777,41.14813046448089,55.265669426315874,17.75289430406664
826387fffffffff,272.4,38.714338429062686,270.25,41.9950393895914,52.37143270319961,11.378702992982758
826397fffffffff,230.40225563909775,48.08757571648959,219.39495798319328,36.260826926691976,50.220425849608326,9.98623023587638
8263affffffffff,276.60869565217394,35.63289992846853,277.7142857142857,38.07774002897606,54.58247122326753,12.72093175401033
8263b7fffffffff,269.25,63.25022457739505,254.78048780487805,49.27956584382717,50.34784007107949,12.544276835012024
82640ffffffffff,247.75,33.43116595548018,237.75,12.7026431445248,92.98952658947316,10.116191469459308
826417fffffffff,264.80916030534354,40.672257508379715,271.2413793103448,33.32517541351927,97.95082394023069,12.470772875039051
826427fffffffff,270.6842105263158,23.13499665388864,267.2352941176471,9.277185805544063,97.51441841666322,7.083236887398315
82642ffffffffff,257.0833333333333,32.966810674686236,260.0,13.2664991614216,94.37868746409357,7.314952653845309
826437fffffffff,246.9251700680272,49.279061161691466,280.5929203539823,22.21511597994772,99.30745573986367,9.649488280024704
826487fffffffff,267.38438438438436,57.459488054334955,248.15824915824916,46.20955361797867,98.40171320783264,17.81023942071672
82648ffffffffff,266.07142857142856,64.84955214743181,268.27232142857144,50.215070558336684,95.16138230582281,18.04973773852258
826497fffffffff,281.79646017699116,61.644930872095884,241.01208459214502,48.45585156087748,100.25998573166656,20.289980260365695
82649ffffffffff,280.1348973607038,58.860348051213755,241.0119760479042,48.92201160527777,97.0004085056766,20.56175387637452
8264a7fffffffff,246.890243902439,44.718694268345004,259.9962962962963,32.068525391793045,99.77601258312986,15.016771573130855
8264affffffffff,267.1948051948052,34.9371763090321,271.55555555555554,26.810702555472076,96.56849726844838,15.276848049156683
8264b7fffffffff,264.4378698224852,63.7551695760775,276.32793522267207,51.41835572907759,101.62306888248997,17.5185182051702
8264d7fffffffff,355.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,235.08,16.1965016798896,237.88,16.77875641001641,91.5801419402338,12.903269022860373
8264f7fffffffff,262.22727272727275,40.36963948572977,257.42857142857144,35.25276078347826,93.35372997623325,15.49122931025978
826507fffffffff,270.40893470790377,59.66996404851351,275.46543778801845,41.35595207639908,101.9407422486934,4.034277208234475
82650ffffffffff,217.92248062015503,46.676682549196336,274.6407766990291,39.2974714471036,98.85364438593729,4.281563232132811
826517fffffffff,262.4375,67.79180751880472,242.4,36.61572218475433,103.73011059442616,6.561775188968559
82651ffffffffff,272.70285714285717,49.156479476753006,276.4714285714286,32.557960018011414,100.63763399505827,6.83131552123121
826527fffffffff,285.4920634920635,58.374307508546345,274.35897435897436,31.065132227600486,103.21629941149895,1.2754808722829456
82652ffffffffff,242.9814814814815,63.27455097249629,286.39,32.90855153024963,100.16764935586592,1.510204488454243
826537fffffffff,262.6,18.392933425639317,269.0,18.96048522585854,104.99034752283762,3.7783569395823635
826557fffffffff,229.48760330578511,49.59991863274229,277.73394495412845,33.85307092635896,95.74646997918157,4.517779502640247
826577fffffffff,237.08536585365854,49.613369668512725,278.9054054054054,23.650519945003566,97.09185154337469,1.742600604329816
826587fffffffff,260.94701986754967,51.00918920269056,263.90361445783134,38.48814683198498,104.25966213080542,11.893530094447343
82658ffffffffff,242.14814814814815,35.308735731664214,252.22857142857143,28.260892094518567,101.12255460679403,12.198801433897284
826597fffffffff,279.2852564102564,58.39073430491486,300.2033195020747,33.54953038322583,106.09091877386851,14.37192184995835
82659ffffffffff,221.89675516224187,56.45675379094582,281.5059523809524,40.58361620748896,102.95643646903095,14.7138294369513
8265a7fffffffff,310.65811965811963,37.535997066072184,290.92105263157896,29.341557858161853,105.53246228374132,9.075564194544915
8265affffffffff,258.0,9.848857801796104,263.0,7.211102550927978,102.44073928339604,9.374428787538953
8265b7fffffffff,280.08396946564886,61.654026435861056,295.55345911949684,35.21195276757023,107.34435442615317,11.558858240889508
826607fffffffff,230.78064516129032,58.732047008943404,283.3349514563107,46.39374896651879,-74.8392558947844,8.970457853855216
82660ffffffffff,225.64094955489614,47.440801296638,268.2200772200772,45.87970686828323,-73.12528171929132,6.624565369329976
