h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82728ffffffffff,123.48546511627907,14.144601760626195,124.87575757575758,13.41141215040771,138.13528273325744,-3.6767692572139157
827297fffffffff,112.71739130434783,25.3794869429609,104.73529411764706,14.08912932236725,133.12330510339353,-5.479322249310249
82729ffffffffff,104.71875,10.741040902883638,106.51612903225806,10.541571570823567,136.1589875030924,-6.010187537131846
8272a7fffffffff,121.31168831168831,11.805729808979398,124.0657894736842,11.931287191040525,133.99940609600088,-0.25870957749769097
8272affffffffff,124.58823529411765,20.68905204332168,126.16666666666667,20.69894508625055,137.06141206918812,-0.7863296817316662
8272b7fffffffff,127.24844720496894,24.73207205631501,122.9136690647482,22.808427763002936,132.04162757223352,-2.6192813518762454
8272c7fffffffff,125.33333333333333,6.439461675223067,128.0,6.06630035524124,143.17035065617193,-1.830379702229389
8272cffffffffff,117.25,22.80799301680324,113.33333333333333,9.957485382942581,146.1831035796198,-2.3379973876599975
8272d7fffffffff,128.78181818181818,11.901098377075263,130.10476190476192,13.094894086528445,141.18276364418588,-4.18999887876762
8272dffffffffff,131.57564575645756,15.357251787081713,126.4375,20.800010309379488,144.20789164008767,-4.687180503778976
8272f7fffffffff,136.20454545454547,12.646498817725128,136.7027027027027,10.123857589500778,140.12418295244362,-1.3117297813459154
82731ffffffffff,97.0,4.163331998932265,100.75,4.272001872658765,133.79445674874418,7.967740392606504
827357fffffffff,91.0,,96.0,,138.9073576912507,9.845456152306584
827387fffffffff,104.0,11.76860229593982,106.6,11.148990985734988,129.8656947821334,3.160650933035438
827397fffffffff,108.97196261682242,24.916258972930432,104.16831683168317,13.487082195145614,127.9464528885236,0.7849869246632101
82739ffffffffff,120.8225806451613,28.027810657992447,113.0,14.83104851316993,130.9555074595149,0.2665445272073021
8273b7fffffffff,95.25,5.259191088854911,98.16666666666667,5.006056937411525,126.86188874316282,3.6539144397537773
827437fffffffff,159.69230769230768,40.75352993826608,78.19047619047619,28.209252112771527,-6.222781797448507,4.094063780485869
827507fffffffff,155.78299120234604,33.04506465548549,80.82285714285715,32.85281602124012,-3.2631450398730855,7.709661911775485
82750ffffffffff,157.33482142857142,27.27471014366393,112.13,42.09192801524306,-2.3618582181454695,5.327413438080569
827517fffffffff,148.05539358600583,37.37583528069215,91.01015228426395,36.800342424055124,-5.755950137485431,8.036087825365952
82751ffffffffff,151.11400651465797,40.86695333728529,78.43790849673202,18.924305613819925,-4.759402270635492,5.991306744390465
827527fffffffff,153.3782991202346,34.77618350899708,71.43085106382979,37.782242742477536,-1.7022699427077768,9.411184249698278
82752ffffffffff,153.3262195121951,28.30232668449625,103.7554347826087,44.807054148306555,-0.801940751309917,6.948256101708229
827537fffffffff,147.0,40.458356525157605,64.89795918367346,42.16556586394062,-4.215869850296969,10.05849180059085
827577fffffffff,148.17391304347825,44.778903488456024,75.0909090909091,22.75721663760551,0.06792568491898797,4.54210202569517
827587fffffffff,150.8469387755102,40.902849763628645,74.0673076923077,20.26583735143682,-9.80424302582948,5.8332767091087945
82758ffffffffff,153.14634146341464,43.47330271305008,79.82758620689656,33.57621284429674,-8.613229553262288,3.896500042754946
8275a7fffffffff,141.62573099415204,49.23818742978096,69.0909090909091,16.572776381646122,-8.335989500852898,7.93422001885017
8275affffffffff,155.19061583577712,34.899798160998785,83.89041095890411,28.215701984013045,-7.249301584638917,5.967252807034821
8275b7fffffffff,158.47663551401868,40.51018678857035,72.5037037037037,13.464089371291344,-10.977257517362307,7.813382815997693
827687fffffffff,122.68333333333334,25.428191792833154,114.9375,12.315716045042922,155.7796248532647,-6.451435870182827
82768ffffffffff,121.4090909090909,31.680937773080803,109.94444444444444,11.913769701346926,158.47852614827306,-6.826429478436933
827697fffffffff,111.0,15.11290838985005,113.66666666666667,16.157557571200748,153.92265093207675,-8.718391708607685
82769ffffffffff,120.05714285714286,27.95157878014265,111.07407407407408,10.239162848614914,156.67130349622195,-9.066915988545725
8276a7fffffffff,103.0,4.0,106.66666666666667,4.509249752822894,154.87173554700027,-3.7588526996032794
8276b7fffffffff,121.46153846153847,12.699182287424287,121.83333333333333,11.01926687326532,152.99268182631334,-6.048740850444181
8276d7fffffffff,147.5,43.02324952859791,113.33333333333333,15.275252316519467,161.0821169960379,-7.173453640808322
82770ffffffffff,103.66666666666667,2.3094010767585034,106.66666666666667,1.5275252316519468,156.7824390378917,6.3206446925123885
827737fffffffff,100.0,,102.0,,151.07903222812268,7.534983729948126
82775ffffffffff,140.0,60.81118318204309,103.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,103.25,13.650396819628847,103.8,10.942707943779599,149.14672307710043,-2.8307186958537542
82779ffffffffff,119.98611111111111,25.016328783222715,114.03030303030303,11.9137537802965,152.04703326147296,-3.3052297367878527
82789ffffffffff,50.0,,54.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,171.33105802047783,19.078684169255062,73.46808510638297,54.76663974411946,42.66754916374395,1.0475383472343471
827a17fffffffff,109.5,58.68986283848344,110.5,58.68986283848344,47.41237892410443,1.686384511146159
827a1ffffffffff,162.90443686006827,26.89893083835965,105.74324324324324,56.09606750332222,44.789271442286136,2.758719616314788
827a2ffffffffff,135.75,55.51201071239749,103.5,66.0328201225219,43.22457256196835,-1.8059741151670015
827a47fffffffff,134.80307692307693,48.263084227443436,97.56459330143541,51.605911352212885,37.69571401447271,0.37032986468319434
827a4ffffffffff,119.6304347826087,54.329243823099674,87.07531380753139,50.737197513863286,34.90106698761118,1.4704151417948697
827a57fffffffff,162.7159420289855,24.57358209487119,124.93805309734513,50.971680370056035,39.94123196757069,2.1351879124919066
827a5ffffffffff,154.11042944785277,35.556240371466,91.21052631578948,54.70231392382272,37.189249501258516,3.2266855120561035
827a67fffffffff,143.20679012345678,40.17019307839851,106.46296296296296,44.80948475585918,38.213084614322845,-2.549239769749283
827a6ffffffffff,134.55828220858896,39.577553569903415,117.05527638190955,40.73952687872081,35.38880128887873,-1.4440119790285237
827a77fffffffff,170.86567164179104,12.55776535575424,72.63358778625954,52.62088004802631,40.47446227629864,-0.7245850524701478
827a87fffffffff,159.52023121387282,21.24239661384086,102.19626168224299,58.70206824364726,48.81111032307359,5.9743194862990014
827a8ffffffffff,154.88181818181818,30.52132598936705,127.19375,48.56008362532043,46.272498542224895,7.0528246297713135
827a97fffffffff,107.28571428571429,59.05011402517826,81.96153846153847,50.52324674383527,50.709596917390094,7.471325651347287
827a9ffffffffff,119.98355263157895,53.62536337012626,95.31914893617021,48.93371863843392,48.2402482122262,8.549110693241511
827aaffffffffff,157.9191176470588,24.005090218829682,115.76271186440678,56.68824402630429,46.837528840100305,4.402503924224108
827ac7fffffffff,128.29073482428115,55.88984539008435,112.66257668711657,46.804455425105495,41.58523193875063,6.564510440827876
827acffffffffff,142.52599388379204,30.785699465344532,118.7625,34.53618783884885,38.90668089089665,7.640569674661237
827ad7fffffffff,126.0896551724138,40.474848825214096,112.90867579908675,37.51905775772413,43.685501850685725,8.132762144585339
827adffffffffff,139.24126984126985,40.53761575840393,96.0,42.588909558608144,41.11568747753781,9.224461326373996
827ae7fffffffff,147.1812865497076,37.27463110284436,115.37551020408164,56.14426138365785,42.121172076019946,3.8416013722867834
827aeffffffffff,130.05379746835442,52.82435962376106,108.34615384615384,47.273343633326206,39.41871775343138,4.927246599182886
827af7fffffffff,150.05539358600583,29.010481445327073,122.1732283464567,51.747577436670916,44.232344491300324,5.48252984545592
827b2ffffffffff,144.0,38.742741255621034,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,129.45217391304348,47.32203960032458,98.73184357541899,53.24920891386953,38.74163366655834,-5.517840485858576
827b5ffffffffff,142.55102040816325,29.797274221317764,116.8108108108108,46.905245997671756,41.01865014184171,-3.639113095633943
827b6ffffffffff,144.78571428571428,35.370348294320465,104.33571428571429,54.317162214137404,39.281637877715205,-8.519715686893843
827e07fffffffff,99.0,5.656854249492381,102.66666666666667,4.725815626252608,174.75460574369345,-2.300825742081975
827e17fffffffff,99.0,,100.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,142.14912280701753,45.81204091797176,83.92857142857143,7.410106158912631,-42.02241580186503,-4.530154766661999
82800ffffffffff,109.41621621621621,44.13153211604508,83.68181818181819,8.927703853953496,-44.0204756114537,-2.1299420118287027
828017fffffffff,148.77826086956523,39.389760562066,88.28089887640449,15.242724616297904,-38.93965500180054,-3.993173079331369
82801ffffffffff,119.46153846153847,45.74296078675343,86.86363636363636,6.127964429722814,-40.94441147554456,-1.60087371201252
828027fffffffff,144.13081395348837,44.356727572806825,84.6198347107438,7.30912712925786,-43.10918944099283,-7.457822522093335
82802ffffffffff,143.99707602339183,45.576367450880326,85.652,9.893554755638199,-45.109698192529386,-5.054064734046379
828037fffffffff,151.72941176470587,37.8588866395733,87.26451612903226,19.360583004582676,-40.01106509562575,-6.924844560602027
828047fffffffff,115.43367346938776,50.260660956355856,82.39887640449439,7.748402341347209,-49.044492540485045,-0.26654452720730215
82804ffffffffff,134.11203319502076,51.69453449123573,82.13559322033899,9.675045737122296,-50.97049520418857,2.084226993598619
828057fffffffff,81.88888888888889,26.167115789057622,80.14814814814815,16.915408778124583,-46.00059390399912,0.25870957749769485
828067fffffffff,151.31952662721895,47.69355352504645,80.316,5.804040968692852,-50.1343052178666,-3.1606509330354404
82806ffffffffff,132.99685534591194,49.970874698724906,84.29864253393666,6.287176556929257,-52.053547111476405,-0.7849869246632067
828077fffffffff,120.58997050147492,48.78785151371775,83.69830508474577,5.180467354925639,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,182.0,0.0,,,-35.87906954442769,-3.447947320029532
828107fffffffff,131.4865671641791,46.82217888762916,89.50753768844221,33.656444494741464,-42.183758213305964,-12.737013249486061
82810ffffffffff,148.02616279069767,40.78653684201759,87.79581151832461,20.420195969111543,-44.204056310996684,-10.365591091990163
828117fffffffff,128.66894197952217,48.44156511433208,82.72448979591837,29.959555853147158,-39.064887855102974,-12.200209406908114
82811ffffffffff,130.66567164179105,47.651509241635054,84.7304347826087,25.534400715455902,-41.09264230874927,-9.84545615230658
828127fffffffff,118.0414201183432,51.56694304100729,74.7088122605364,13.876913552288753,-43.28374542176067,-15.582462976553167
82812ffffffffff,127.61046511627907,44.23380111746074,93.7531914893617,28.986268861409368,-45.30630640070963,-13.2358185129292
828137fffffffff,95.64802631578948,46.93058348304132,72.46715328467154,19.466154000559207,-40.149446118562274,-15.065768150942137
828147fffffffff,142.1290322580645,50.296366451050595,78.5032894736842,5.3627479011456405,-49.28220629113311,-8.450495022577988
82814ffffffffff,133.68072289156626,52.219677641772094,78.87644787644787,10.44439806304817,-51.227044404068835,-6.04522809873917
828157fffffffff,143.65,45.52808300579864,83.77884615384616,14.11475175196841,-46.205543251255804,-7.967740392606506
82815ffffffffff,128.1536231884058,50.67477406619516,81.30902777777777,7.052193799025708,-48.18369313211718,-5.560411256925236
828167fffffffff,164.3830409356725,38.520391889388954,78.65248226950355,5.4184156994323835,-50.38432981842458,-11.304184686174978
82816ffffffffff,129.4953560371517,52.64361436723485,77.89243027888446,13.214854614036415,-52.32193079870441,-8.902775863120189
828177fffffffff,146.41107871720118,42.43602125900772,87.7824074074074,18.78108562978315,-47.307270086344836,-10.852996258274388
828187fffffffff,138.27272727272728,40.34357992742051,97.26153846153846,33.18380484281683,-34.91781655423946,-8.725304363490093
82818ffffffffff,149.01261829652998,44.97495609467301,82.4407894736842,19.319801992812398,-36.92915103660497,-6.373541992402638
82819ffffffffff,111.03703703703704,50.51540624211853,73.86363636363636,8.961799641470055,-33.880871706366314,-5.809075167142671
8281a7fffffffff,107.21428571428571,42.64918477148741,82.25,7.366007366011049,-35.967986013095356,-11.630240186677053
8281affffffffff,141.95757575757577,40.784234917592755,93.84126984126983,36.15622412614151,-37.99126605869008,-9.296986885320626
828217fffffffff,123.42331288343559,50.969601281913,103.48299319727892,53.88552570431124,11.983343010403194,-3.0589827615770377
82821ffffffffff,105.48618784530387,55.11559647532797,87.73684210526316,54.02445839861014,9.493764887471311,-1.9459945879793084
828237fffffffff,123.04320987654322,49.728373840172736,92.40287769784173,52.150245518126525,12.178942910853221,-5.959811573246368
828257fffffffff,175.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,116.49415204678363,50.65279108098121,110.88161993769471,52.23844075360214,14.115048311362854,1.5272813495843505
82828ffffffffff,59.24927536231884,59.03222814894579,110.76530612244898,54.476810550819955,11.607206664450471,2.550067490135406
828297fffffffff,122.1453488372093,41.62566531947611,99.90690690690691,51.90550131352916,16.45307313143541,3.279577724301677
82829ffffffffff,101.99708454810495,56.854770281445944,110.50641025641026,48.696645704072196,13.898731756452262,4.279474953666386
8282a7fffffffff,148.19005847953215,11.814877816824097,137.51076923076923,38.129539288873744,14.337033878111296,-1.3043903422239504
8282affffffffff,119.56976744186046,52.44801189875883,109.40993788819875,54.52279206168497,11.792827609068375,-0.21846008187852892
8282b7fffffffff,141.40816326530611,21.904554864445977,117.92058823529412,50.1121708107898,16.706193015215227,0.4664810344760043
8282c7fffffffff,49.0,,51.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,64.15172413793104,50.04669084332965,63.208955223880594,43.68531947057387,9.187838198179731,3.5306668260970695
8282dffffffffff,96.05084745762711,54.73295409058678,59.08522727272727,43.81165673920316,6.787300836895903,4.4652359969658475
8282e7fffffffff,128.75,68.62154666478064,82.0,60.81118318204309,7.100224392471446,-0.871040632409704
