h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82681ffffffffff,85.79268292682927,56.9515428091335,91.31159420289855,31.602411606359674,118.2395490025181,5.006554133414003
82682ffffffffff,101.22641509433963,29.074600010102632,98.5,11.665840592717435,118.93196676311828,10.057176448553392
826847fffffffff,100.55026455026454,56.31157492624692,85.88721804511279,37.0954244779878,124.69130279665967,9.32216396143349
82684ffffffffff,80.14285714285714,55.765666173816335,58.2,37.95655411124672,127.6780692012956,8.902775863120189
826857fffffffff,115.14035087719299,41.57877206702309,99.23913043478261,27.093801069218845,122.84200610231748,6.937867463407245
82685ffffffffff,115.62987012987013,35.76045051307459,100.6029411764706,25.53292120693355,125.77658109864062,6.50522219692508
826867fffffffff,88.57594936708861,69.48246301255026,81.21,44.836919987209136,123.6068276925041,12.089118338897933
82686ffffffffff,53.48,62.84579010031884,40.0625,24.69674404990801,126.58182515242429,11.716692605789344
826877fffffffff,110.6969696969697,42.410074890460315,103.03703703703704,20.624187085604092,121.77182889126698,9.707164474172092
826887fffffffff,84.06432748538012,27.496871845295473,79.9044776119403,12.762799526250179,114.83196264388384,0.35328559429640294
82688ffffffffff,104.47647058823529,54.98189082625743,79.45038167938931,38.92501938944392,117.5630080673871,-0.0052689900636934675
826897fffffffff,106.63914373088684,35.82110539755286,90.87542087542087,24.961483205643926,113.13782457974013,-2.025350954505719
82689ffffffffff,106.7265306122449,40.5439792356187,90.3778801843318,29.24426295627825,115.87975179474562,-2.2447196020593494
8268a7fffffffff,88.67003367003367,29.723936078729142,84.35664335664336,16.7476232802006,113.76152409865088,2.984453978428438
8268affffffffff,93.59316770186335,24.05197545458041,93.1592356687898,17.893547323984045,116.52912381225255,2.69770340690651
8268b7fffffffff,85.37134502923976,14.386560931264734,86.29824561403508,10.31634226527107,112.04136741680524,0.5776767344106637
8268c7fffffffff,96.92857142857143,34.67460392491739,90.28787878787878,22.78782748717134,122.09370145892902,1.7854083967610894
8268cffffffffff,102.52727272727273,25.79466966574651,104.89090909090909,25.61226032172637,124.98784297961826,1.2924930117799873
8268d7fffffffff,103.3109756097561,28.127573119529767,101.44585987261146,26.20735728184334,120.31706272698365,-0.5079517903121741
8268dffffffffff,107.38202247191012,33.9811129419302,110.06976744186046,27.94186852048139,123.15363058449945,-1.0243916261464012
8268e7fffffffff,123.5625,26.542968309265387,116.23076923076923,15.738243475442477,121.03631391196134,4.579270846902163
8268f7fffffffff,86.63157894736842,39.42392185000228,82.05555555555556,15.49752246697449,119.2761514939571,2.260655227517409
826917fffffffff,105.14285714285714,34.93531437494431,93.57142857142857,6.579187965525403,110.3606235312242,11.199249330749733
826937fffffffff,98.56441717791411,23.94722510531526,98.17391304347827,7.956573710925532,109.16223045166063,13.995801532020435
826947fffffffff,55.59803921568628,62.11284202668648,99.89583333333333,35.297061286472456,119.6406287723911,15.066805910784387
82694ffffffffff,59.42056074766355,64.02830113982726,71.9074074074074,42.123031175543304,122.52392745286848,14.792037078920357
82695ffffffffff,80.1219512195122,54.98673021602069,100.21538461538462,26.59798647671257,120.70446158350785,12.421088099896108
82696ffffffffff,27.57391304347826,49.949504785226345,97.87878787878788,39.32332060143882,121.44336827239871,17.41877569789907
826997fffffffff,106.91666666666667,28.037177699143207,103.5,15.453743294690184,107.98629958067617,3.5163711998003304
82699ffffffffff,101.93103448275862,18.224585350338494,104.0925925925926,17.82754760276917,110.91415582993741,3.2509054711525005
826a07fffffffff,150.7017543859649,60.15577340851068,102.57142857142857,22.99079431808791,26.174690632514004,7.47999461248333
826a0ffffffffff,138.1556420233463,69.22144532898639,106.13461538461539,18.875265323317738,28.905062235204024,6.441186864723209
826a17fffffffff,95.65465465465465,70.38982002326392,67.60479041916167,34.73409458027131,23.826060941355397,5.753150337164953
826a1ffffffffff,125.18805970149253,69.76519970970733,89.58940397350993,45.10864980218005,26.553563467942542,4.716217218876489
826a27fffffffff,119.05220883534136,31.12088302122432,112.2488038277512,11.124959421048928,25.790973347958165,10.243475738563768
826a2ffffffffff,158.1910569105691,29.066287388516788,118.79310344827586,17.030167887305527,28.5420026486441,9.194339024123282
826a37fffffffff,153.98498498498498,45.906627501582506,83.65217391304348,43.30392798613231,23.431307523468714,8.501922147707969
826a47fffffffff,148.8941605839416,51.57220233506035,97.91578947368421,31.345590194412647,33.95740654059099,7.074370442043872
826a4ffffffffff,75.8036253776435,66.632193412329,102.1359649122807,41.975595232230894,36.69342347526961,6.00754908966035
826a57fffffffff,140.09130434782608,69.57710945320524,106.95238095238095,32.1026952602626,31.65836754645062,5.38784733118603
826a5ffffffffff,128.27963525835867,49.9466261939607,89.64678899082568,27.68151679605699,34.424030952127694,4.3136819536262765
826a67fffffffff,128.30281690140845,62.97938295624525,91.14814814814815,41.05610813545511,33.63149757838834,9.809887583677236
826a6ffffffffff,72.06395348837209,58.847745262811735,69.36054421768708,50.45363438753454,36.24606868754012,8.720211447146601
826a77fffffffff,159.98095238095237,34.93561568239165,106.1311475409836,16.211596065611044,31.241539855965385,8.135858991554125
826a87fffffffff,89.7601246105919,42.545216005849866,73.31182795698925,31.03188607096536,21.779892388870774,1.170122883169765
826a8ffffffffff,68.21301775147928,39.00576928802233,53.92857142857143,25.985938993370166,24.534505289584008,0.07261369280783816
826a97fffffffff,93.9074074074074,40.70789430418854,80.90454545454546,23.134211896375845,19.3737714316559,-0.6268806529961535
826a9ffffffffff,95.75739644970415,22.968828477497745,94.32934131736526,23.458337770955676,22.109192264092243,-1.7461029175242968
826aa7fffffffff,79.64723926380368,47.85402265915141,69.42148760330579,27.374383660009695,21.45883346457953,4.007623148939542
826aaffffffffff,103.8966565349544,35.90122315678135,68.1891891891892,41.205454855502225,24.175894102526673,2.955321762951003
826ab7fffffffff,94.29054054054055,49.66289797866239,70.83823529411765,21.97262759373433,19.082837532677495,2.2413186321902967
826ac7fffffffff,81.69578313253012,48.36993255022744,55.59415584415584,32.090480261119716,29.738538297016987,0.7775117544169872
826acffffffffff,91.10994764397905,59.45607361739627,67.02898550724638,19.634968816454638,32.55937766924993,-0.33212212628272597
826ad7fffffffff,77.9072463768116,47.130540877268636,45.9,26.304373415656062,27.33547394545523,-1.0435238040565291
826adffffffffff,87.0327380952381,47.804971947781915,71.59354838709677,28.92445170546976,30.17034227405424,-2.169764400934927
826ae7fffffffff,95.19504643962848,78.9733957891313,93.21481481481482,49.02442053440415,29.31688190316138,3.6517028628759673
826aeffffffffff,115.2375,65.62035653074868,75.84895833333333,24.670670611842827,32.10370355803759,2.5670543002953887
826af7fffffffff,66.21052631578948,47.296371436314516,36.513513513513516,20.795272081203763,26.939759894541723,1.8760999395789835
826b07fffffffff,165.30075187969925,31.945262123790233,87.16666666666667,42.733671345517074,22.49934838390459,14.153080819969569
826b0ffffffffff,129.13993174061434,21.641954340275223,124.08080808080808,16.13438285164912,25.389620512726548,13.08262150718532
826b17fffffffff,180.25,2.49284690951645,,,20.11150528079149,12.31209172032391
826b1ffffffffff,112.90298507462687,73.75040094125612,77.0,46.51230736957806,22.976884628756636,11.285703620087252
826b27fffffffff,125.27142857142857,49.41979930298177,95.625,23.028927932909305,21.996960015499017,17.092313838692032
826b2ffffffffff,127.43373493975903,26.848773209703396,118.67317073170732,6.922222823540645,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,108.91445427728614,15.801703823011662,112.00903614457832,16.814338300452782,30.698491653453882,13.745228181945276
826b4ffffffffff,109.65165165165165,25.655478735180523,106.03215434083602,22.003495210372286,33.43718083566297,12.602916736794304
826b57fffffffff,113.38690476190476,13.55582183472412,115.75,9.593720533985264,28.215464949759035,11.995556659167955
826b5ffffffffff,149.90769230769232,39.111475328529465,104.52941176470588,21.36717882657837,30.96579834650659,10.90157130681885
826b67fffffffff,78.44444444444444,42.47353650634877,75.96913580246914,39.262934070450086,30.416906574160254,16.66743012992335
826b6ffffffffff,97.47953216374269,37.7646422138489,73.54328358208956,37.48944451793934,33.23258388721904,15.479040027626718
826b77fffffffff,119.36190476190477,23.796827309347368,116.79787234042553,20.97358775596847,27.871837568249063,14.881233055831256
826b87fffffffff,95.05660377358491,71.524961585129,95.54255319148936,48.670422206019474,18.37969230223082,7.749133769995296
826b8ffffffffff,112.43202416918429,41.78564421250389,100.66216216216216,29.94804416234982,21.12368833573927,6.76652669202208
826b97fffffffff,26.666666666666668,49.3840852784364,23.0,2.8284271247461903,16.16525934213317,6.013266218017669
826b9ffffffffff,80.31511254019293,53.19037988969316,75.38265306122449,31.640958608157227,18.799240880661337,5.02644778117507
826ba7fffffffff,133.8655462184874,71.85306621787953,61.166666666666664,63.92313092040054,17.807763781300178,10.49111478798285
826baffffffffff,165.5623188405797,19.86340784839131,117.51282051282051,45.0425949255239,20.638916417449508,9.50382051952385
826bb7fffffffff,121.16666666666667,93.08580271269442,,,15.590794940845406,8.702314384715224
826c5ffffffffff,163.0,48.27876044056454,49.25,34.898833382056935,-90.74435562452639,0.314509476182311
826c67fffffffff,5.0,,125.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,123.95348837209302,50.65097822040938,103.0,36.76692061640332,-94.34452443055494,15.05086672631653
826d17fffffffff,121.25,53.92168753940082,76.68181818181819,32.23483233374133,-97.40438867980646,14.824524590342051
826d27fffffffff,119.02447552447552,35.372445846485604,106.67460317460318,22.04624959842028,-92.88609771921463,17.70810490015246
826d2ffffffffff,133.53020134228188,25.355268825204398,117.08571428571429,26.125265705763095,-91.34513656812938,15.232561193872167
826d37fffffffff,122.38529411764706,45.220551834014884,92.35197368421052,30.24942182661,-95.98095745972125,17.53006638052827
826d67fffffffff,131.71875,24.761578914898468,116.53296703296704,31.553804106304167,-87.01456569161522,12.983897558506682
826d6ffffffffff,120.85555555555555,38.950494610670745,98.68461538461538,40.71531616948537,-85.39126845906922,10.740632654269039
826d77fffffffff,127.65517241379311,18.568556448099116,115.63461538461539,30.175323541423094,-89.88322014671658,12.818819558197376
827287fffffffff,88.66824644549763,35.202325224281964,76.18357487922705,27.883863182729044,135.0824958222864,-3.1516865527125852
82728ffffffffff,78.87755102040816,29.742307332265778,69.91470588235295,19.630700060593657,138.13528273325744,-3.6767692572139157
827297fffffffff,101.0,37.1567251277911,76.57777777777778,36.657808847433174,133.12330510339353,-5.479322249310249
82729ffffffffff,81.24242424242425,46.77407822650698,49.16129032258065,22.03950509757959,136.1589875030924,-6.010187537131846
8272a7fffffffff,104.31168831168831,30.546883612373424,92.11688311688312,31.46216358621308,133.99940609600088,-0.25870957749769097
8272affffffffff,86.73529411764706,36.30904564202413,76.83823529411765,28.939778075311636,137.06141206918812,-0.7863296817316662
8272b7fffffffff,94.30625,36.53567170045972,89.03973509933775,34.87403633931734,132.04162757223352,-2.6192813518762454
8272c7fffffffff,69.83333333333333,16.302351568613243,71.66666666666667,16.02081978759722,143.17035065617193,-1.830379702229389
8272cffffffffff,110.08333333333333,55.225913438815255,62.57142857142857,30.297728973511877,146.1831035796198,-2.3379973876599975
8272d7fffffffff,75.78353658536585,27.19010158406111,70.44025157232704,20.092245061426958,141.18276364418588,-4.18999887876762
8272dffffffffff,67.86100386100387,22.754929284449453,64.58984375,13.679229079549195,144.20789164008767,-4.687180503778976
8272f7fffffffff,75.3953488372093,36.136078485743255,62.976190476190474,20.385896721350417,140.12418295244362,-1.3117297813459154
82731ffffffffff,110.0,76.39808025511287,114.0,1.4142135623730951,133.79445674874418,7.967740392606504
827357fffffffff,108.0,,110.0,,138.9073576912507,9.845456152306584
827387fffffffff,116.0,26.239283526803852,118.2,25.547994050414214,129.8656947821334,3.160650933035438
827397fffffffff,114.38938053097345,34.24972200833966,113.64545454545454,35.280939668891094,127.9464528885236,0.7849869246632101
82739ffffffffff,108.75,36.92205432039359,96.93548387096774,38.92652640499473,130.9555074595149,0.2665445272073021
8273b7fffffffff,134.16666666666666,10.726630694705866,137.91666666666666,10.833100230592375,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,54.666666666666664,9.872520785831076,57.666666666666664,9.201449161228174,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,63.90909090909091,22.79673022805922,65.0909090909091,22.801116400099996,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,39.0,,42.0,,151.07903222812268,7.534983729948126
827797fffffffff,108.75,48.93192550200057,68.0,41.120959781276184,149.14672307710043,-2.8307186958537542
82779ffffffffff,89.625,43.548398686622384,74.32857142857142,35.60887425159406,152.04703326147296,-3.3052297367878527
827a0ffffffffff,129.6541095890411,30.947026297553833,108.18264840182648,26.334361519192335,42.66754916374395,1.0475383472343471
827a17fffffffff,144.0,0.0,147.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,135.6542372881356,39.032287881834975,108.04494382022472,27.552070933211,44.789271442286136,2.758719616314788
