h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826877fffffffff,273.89230769230767,59.26954400156835,254.32758620689654,46.96560440982483,121.77182889126698,9.707164474172092
826887fffffffff,250.02923976608187,55.8684490567517,235.85294117647058,28.630623661453125,114.83196264388384,0.35328559429640294
82688ffffffffff,284.82183908045977,65.86241909178067,244.15702479338842,43.69058027089722,117.5630080673871,-0.0052689900636934675
826897fffffffff,323.2370820668693,58.42160443389448,239.01470588235293,40.889912782008494,113.13782457974013,-2.025350954505719
82689ffffffffff,288.679012345679,62.59442331730094,260.88235294117646,48.236503587064334,115.87975179474562,-2.2447196020593494
8268a7fffffffff,280.6936026936027,63.80288261950106,234.43388429752065,25.11941952219011,113.76152409865088,2.984453978428438
8268affffffffff,272.85758513931887,59.88631696278983,239.85770750988144,20.51256655777443,116.52912381225255,2.69770340690651
8268b7fffffffff,290.21220930232556,67.30768974130481,236.19834710743802,33.10015477636419,112.04136741680524,0.5776767344106637
8268c7fffffffff,280.30434782608694,52.15201320005216,251.16949152542372,35.91184251045352,122.09370145892902,1.7854083967610894
8268cffffffffff,281.62264150943395,48.2243261368138,268.8723404255319,38.94456317543014,124.98784297961826,1.2924930117799873
8268d7fffffffff,293.75,56.735178709021916,257.80645161290323,45.510773748025656,120.31706272698365,-0.5079517903121741
8268dffffffffff,294.3222222222222,54.545070072038094,276.84375,47.79427432998809,123.15363058449945,-1.0243916261464012
8268e7fffffffff,327.26666666666665,15.016498862758858,296.0,46.475800154489,121.03631391196134,4.579270846902163
8268f7fffffffff,251.21052631578948,68.78354046279162,265.22222222222223,48.40397137058534,119.2761514939571,2.260655227517409
826917fffffffff,333.42857142857144,44.754355999750246,261.6666666666667,41.40450861118066,110.3606235312242,11.199249330749733
826937fffffffff,285.9363057324841,53.047352036268265,270.1709401709402,32.554275792656185,109.16223045166063,13.995801532020435
826947fffffffff,303.16964285714283,51.33881245934858,262.06451612903226,46.56430953918623,119.6406287723911,15.066805910784387
82694ffffffffff,278.50467289719626,45.05392446872418,260.38461538461536,42.452556658473775,122.52392745286848,14.792037078920357
82695ffffffffff,284.5308641975309,49.68377160093452,244.35135135135135,41.701953711478716,120.70446158350785,12.421088099896108
82696ffffffffff,271.80616740088107,61.851859536852594,249.38505747126436,40.800884124886316,121.44336827239871,17.41877569789907
826997fffffffff,328.5833333333333,14.668818712638124,231.75,44.263929497339646,107.98629958067617,3.5163711998003304
82699ffffffffff,283.4310344827586,73.18304665842572,225.25714285714287,27.22276605337229,110.91415582993741,3.2509054711525005
826a07fffffffff,324.6539589442815,27.79585068248524,307.3523316062176,34.21394402709902,26.174690632514004,7.47999461248333
826a0ffffffffff,319.3460410557185,24.526286447966825,310.12875536480686,28.226312722524053,28.905062235204024,6.441186864723209
826a17fffffffff,271.9475218658892,46.50300422269116,257.3543859649123,26.940153223312908,23.826060941355397,5.753150337164953
826a1ffffffffff,280.9505813953488,51.801880935595946,256.3924528301887,28.02469047389827,26.553563467942542,4.716217218876489
826a27fffffffff,289.0320699708455,35.291958862077564,284.6196319018405,32.63659269337591,25.790973347958165,10.243475738563768
826a2ffffffffff,302.2906976744186,31.182194320806214,294.28472222222223,30.676952997628984,28.5420026486441,9.194339024123282
826a37fffffffff,301.1432748538012,38.66117117969679,286.28214285714284,35.77421783992449,23.431307523468714,8.501922147707969
826a47fffffffff,296.79824561403507,36.594996651240535,286.293893129771,33.101282529412416,33.95740654059099,7.074370442043872
826a4ffffffffff,296.0205882352941,48.262826894308105,260.3620071684588,36.745206572132986,36.69342347526961,6.00754908966035
826a57fffffffff,307.5964912280702,30.465706685388064,297.7073170731707,31.686368130384054,31.65836754645062,5.38784733118603
826a5ffffffffff,295.8265895953757,39.43064339787281,274.82781456953643,37.49175086932982,34.424030952127694,4.3136819536262765
826a67fffffffff,298.6706231454006,34.711585446272366,282.8075471698113,30.574498243216865,33.63149757838834,9.809887583677236
826a6ffffffffff,264.1453488372093,49.43726278895856,246.7516339869281,22.074027775631833,36.24606868754012,8.720211447146601
826a77fffffffff,305.36811594202896,31.693584252608854,294.03533568904595,32.695546286327456,31.241539855965385,8.135858991554125
826a87fffffffff,243.12573099415204,13.885327766267908,246.36283185840708,11.723436760252719,21.779892388870774,1.170122883169765
826a8ffffffffff,246.56559766763849,16.32422535640752,250.48816568047337,14.698599285565672,24.534505289584008,0.07261369280783816
826a97fffffffff,249.44542772861357,10.40791409351775,252.02654867256638,8.804040402122753,19.3737714316559,-0.6268806529961535
826a9ffffffffff,244.9360465116279,18.308228568158984,249.08529411764707,17.54795590803692,22.109192264092243,-1.7461029175242968
826aa7fffffffff,264.77906976744185,49.94426074775192,253.84751773049646,25.147284527028248,21.45883346457953,4.007623148939542
826aaffffffffff,236.38643067846607,19.51424738061191,244.10855263157896,14.885638610489819,24.175894102526673,2.955321762951003
826ab7fffffffff,252.64431486880466,24.301385324624796,252.0976331360947,11.496584205200548,19.082837532677495,2.2413186321902967
826ac7fffffffff,256.0933734939759,29.781789759414696,255.40307692307692,24.88976913889067,29.738538297016987,0.7775117544169872
826acffffffffff,290.0561224489796,45.879126735539536,267.3611111111111,36.241086577259715,32.55937766924993,-0.33212212628272597
826ad7fffffffff,249.1391304347826,10.307386398012705,252.4463768115942,10.427665847735,27.33547394545523,-1.0435238040565291
826adffffffffff,278.3074534161491,47.18395636936402,259.7245283018868,31.66843439440237,30.17034227405424,-2.169764400934927
826ae7fffffffff,271.9794117647059,47.30210619402081,253.75539568345323,22.72829364013779,29.31688190316138,3.6517028628759673
826aeffffffffff,285.3454545454546,52.684719706213144,253.72881355932202,31.09959342455468,32.10370355803759,2.5670543002953887
826af7fffffffff,239.43859649122808,16.194764959721795,245.76489028213166,12.350154274385876,26.939759894541723,1.8760999395789835
826b07fffffffff,285.2732558139535,49.1130163894781,281.4384384384384,42.92379026889583,22.49934838390459,14.153080819969569
826b0ffffffffff,300.33431085043986,37.05043813994528,294.5092024539877,39.693730269988215,25.389620512726548,13.08262150718532
826b17fffffffff,279.4457478005865,39.26824215775055,270.41640378548897,31.939570844964276,20.11150528079149,12.31209172032391
826b1ffffffffff,285.2802359882006,38.361808299907075,274.9691358024691,34.931498261137875,22.976884628756636,11.285703620087252
826b27fffffffff,271.4088235294118,51.25752476680379,256.1952662721894,29.77906342507908,21.996960015499017,17.092313838692032
826b2ffffffffff,250.73333333333332,24.360630330053436,251.8764705882353,17.558735126623443,24.96726392852574,16.00049070073442
826b37fffffffff,266.9797687861272,37.791988200150286,260.5755813953488,30.142133412518742,19.5575382479024,15.197155099455825
826b47fffffffff,290.9088235294118,29.784485158114755,290.99704142011836,29.820979065211368,30.698491653453882,13.745228181945276
826b4ffffffffff,289.83673469387753,30.663751632186187,277.94666666666666,26.55348276678048,33.43718083566297,12.602916736794304
826b57fffffffff,290.3519061583578,29.867145596152238,288.72566371681415,32.845950581503274,28.215464949759035,11.995556659167955
826b5ffffffffff,298.78901734104045,27.207714073742743,296.5646687697161,28.81509824717538,30.96579834650659,10.90157130681885
826b67fffffffff,255.19533527696794,33.38329205909822,252.41002949852506,18.951042960456505,30.416906574160254,16.66743012992335
826b6ffffffffff,280.12573099415204,32.255195474443795,276.3941176470588,32.212934073723176,33.23258388721904,15.479040027626718
826b77fffffffff,266.7913043478261,48.77049282791237,270.7936046511628,37.283812052900565,27.871837568249063,14.881233055831256
826b87fffffffff,305.5882352941176,40.62884573823344,277.9310344827586,35.5904459209042,18.37969230223082,7.749133769995296
826b8ffffffffff,312.53958944281527,40.79859843117891,277.9418604651163,36.85781534718553,21.12368833573927,6.76652669202208
826b97fffffffff,289.7113702623907,44.95535230368537,263.3071895424837,30.321940559412518,16.16525934213317,6.013266218017669
826b9ffffffffff,305.01169590643275,36.879368749264216,283.03018867924527,34.45373261712211,18.799240880661337,5.02644778117507
826ba7fffffffff,289.1556195965418,41.66309953469057,274.74613003095976,36.456013769277796,17.807763781300178,10.49111478798285
826baffffffffff,289.742774566474,34.82420060305457,280.075,28.744916410310477,20.638916417449508,9.50382051952385
826bb7fffffffff,293.0289855072464,48.698040590952374,262.38157894736844,39.62246491009239,15.590794940845406,8.702314384715224
826c5ffffffffff,289.56756756756755,52.60626311494592,264.0625,38.91839062746889,-90.74435562452639,0.314509476182311
826c67fffffffff,257.0,,264.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,284.45454545454544,51.83805486654301,260.02777777777777,44.05417840478511,-94.34452443055494,15.05086672631653
826d17fffffffff,284.125,61.26133864765955,259.0,43.50259981284096,-97.40438867980646,14.824524590342051
826d27fffffffff,287.0140350877193,46.03802561277697,279.08906882591094,39.529861126420684,-92.88609771921463,17.70810490015246
826d2ffffffffff,266.60135135135135,50.223330369678756,266.304,35.01054895531646,-91.34513656812938,15.232561193872167
826d37fffffffff,289.4585798816568,39.522593174930314,283.2688524590164,36.65100137294129,-95.98095745972125,17.53006638052827
826d67fffffffff,300.8103448275862,40.649790081214604,288.551912568306,37.52341809673851,-87.01456569161522,12.983897558506682
826d6ffffffffff,260.32954545454544,47.55008705797266,262.56666666666666,29.67303176821798,-85.39126845906922,10.740632654269039
826d77fffffffff,294.8448275862069,45.12353481088778,272.6363636363636,34.18083980426986,-89.88322014671658,12.818819558197376
827287fffffffff,320.7710280373832,33.73535365550688,284.90909090909093,42.92802360851077,135.0824958222864,-3.1516865527125852
82728ffffffffff,320.1445086705202,30.743293109346162,289.8814229249012,39.51363250224922,138.13528273325744,-3.6767692572139157
827297fffffffff,305.69565217391306,44.46865041313057,281.0,46.657141885127174,133.12330510339353,-5.479322249310249
82729ffffffffff,301.0,46.00611372415627,263.06451612903226,49.96194250551845,136.1589875030924,-6.010187537131846
8272a7fffffffff,326.83116883116884,20.943786038246714,312.27272727272725,32.71111299419876,133.99940609600088,-0.25870957749769097
8272affffffffff,310.5,33.72297148784711,292.45283018867923,39.4040050862345,137.06141206918812,-0.7863296817316662
8272b7fffffffff,309.4099378881988,29.028966578593838,296.8721804511278,38.67921952728516,132.04162757223352,-2.6192813518762454
8272c7fffffffff,312.6666666666667,51.971787218323236,281.3333333333333,44.00378771575617,143.17035065617193,-1.830379702229389
8272cffffffffff,331.9166666666667,9.792931897624692,303.0,45.756602437972454,146.1831035796198,-2.3379973876599975
8272d7fffffffff,320.2818181818182,33.186256672642756,276.96862745098036,40.066173070142916,141.18276364418588,-4.18999887876762
8272dffffffffff,309.76014760147604,37.91166192094146,279.789029535865,41.56113790819135,144.20789164008767,-4.687180503778976
8272f7fffffffff,316.3636363636364,31.66914051388116,276.5806451612903,39.40877583614119,140.12418295244362,-1.3117297813459154
82731ffffffffff,321.75,9.604686356149273,292.0,52.675104809261335,133.79445674874418,7.967740392606504
827357fffffffff,314.0,,315.0,,138.9073576912507,9.845456152306584
827387fffffffff,298.4,34.01911227530783,284.0,48.913188405582396,129.8656947821334,3.160650933035438
827397fffffffff,310.85714285714283,30.726007161483185,283.21649484536084,43.91830170994674,127.9464528885236,0.7849869246632101
82739ffffffffff,318.609375,26.611620082450795,298.08,40.16031140622415,130.9555074595149,0.2665445272073021
8273b7fffffffff,304.25,38.69255272482854,315.44444444444446,3.844187531556932,126.86188874316282,3.6539144397537773
827437fffffffff,245.84615384615384,27.760762219873214,259.52777777777777,22.882914538532404,-6.222781797448507,4.094063780485869
827507fffffffff,242.33724340175954,31.408514067179755,252.15511551155114,19.511052188944742,-3.2631450398730855,7.709661911775485
82750ffffffffff,243.50892857142858,22.414159336392853,248.7813953488372,19.052157331349196,-2.3618582181454695,5.327413438080569
827517fffffffff,241.85131195335276,39.171142592684674,250.3598615916955,22.49232696283332,-5.755950137485431,8.036087825365952
82751ffffffffff,243.2214983713355,27.935086876422954,249.58965517241379,17.639819001723186,-4.759402270635492,5.991306744390465
827527fffffffff,266.2375366568915,47.97173676272041,249.98805970149255,29.04806837233914,-1.7022699427077768,9.411184249698278
82752ffffffffff,241.5640243902439,24.76227372977927,246.4375,21.41387576397859,-0.801940751309917,6.948256101708229
827537fffffffff,253.4236311239193,41.32112806939231,245.7005988023952,21.297976040557064,-4.215869850296969,10.05849180059085
827577fffffffff,249.82608695652175,36.44379504975378,247.72727272727272,17.862388839820248,0.06792568491898797,4.54210202569517
827587fffffffff,258.57142857142856,25.310583577342523,259.515306122449,22.32061873988823,-9.80424302582948,5.8332767091087945
82758ffffffffff,234.26829268292684,23.385919257369274,242.3846153846154,19.497119064668563,-8.613229553262288,3.896500042754946
8275a7fffffffff,256.23032069970844,28.69790243698685,261.96625766871165,17.549983899563586,-8.335989500852898,7.93422001885017
8275affffffffff,248.13662790697674,28.477118761718412,256.82278481012656,18.011466889784415,-7.249301584638917,5.967252807034821
8275b7fffffffff,249.50467289719626,28.089491083780683,259.19727891156464,20.995087823272513,-10.977257517362307,7.813382815997693
827687fffffffff,289.75,61.56479981508253,260.68518518518516,48.85976238331229,155.7796248532647,-6.451435870182827
82768ffffffffff,269.59090909090907,69.560291827552,269.2857142857143,54.05186764214902,158.47852614827306,-6.826429478436933
827697fffffffff,254.5,76.8706706097976,298.8,38.654883262014906,153.92265093207675,-8.718391708607685
