h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82df37fffffffff,364.3211009174312,17.52822101954707,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,281.61682242990656,71.1840088121097,282.3076923076923,48.67923761689672,-66.18806517661075,-54.944314059283705
82df4ffffffffff,268.5,95.45941546018392,337.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,362.25,6.238322424070967,,,-62.048788102347096,-53.44677111449509
82df67fffffffff,330.8,33.917093489407826,310.2173913043478,31.72460548037399,-70.66529085169836,-56.30021152941322
82df6ffffffffff,253.11552346570397,50.07604012280512,249.015625,45.60176886404092,-70.21276448731467,-53.615497679945896
82df87fffffffff,209.0,36.76955262170047,247.0,,-44.18021919507122,-61.312352374028464
82e887fffffffff,366.0,0.0,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,298.70414201183434,77.62260682226844,290.23809523809524,50.85755082768414,-66.64502553475128,-69.30208292266896
82e89ffffffffff,365.9514563106796,0.2930114357903161,,,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,317.4146341463415,65.34063651731444,274.5833333333333,41.59427043876756,-74.65430819557237,-70.64246766854492
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,265.9024390243902,81.61519615796091,241.0,11.269427669584644,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,366.0,0.0,,,-59.63608165674163,-67.62721835582632
82ef47fffffffff,,,,,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,230.5737704918033,55.68327167420737,288.44444444444446,48.22649553715127,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,214.0,64.53025527730264,,,-57.40212052736741,-73.72634973537399
82ef6ffffffffff,,,,,-76.32948324614435,-73.64891911718139
82f227fffffffff,,,,,-150.39931867222646,-77.19399898495593
82f31ffffffffff,,,,,-162.98488087548634,-77.2818548516267
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
