h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82675ffffffffff,271.4660766961652,36.839101616827314,276.6904024767802,17.725218046795742,-69.14849557882435,9.192725836318633
82676ffffffffff,254.5,31.03454296655353,268.42857142857144,11.296860077873305,-65.3736920343993,11.628569832807507
826777fffffffff,213.5,4.949747468305833,216.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,304.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,329.5,51.61879502661797,265.5,44.54772721475249,-79.47132058537791,11.121102887658589
826797fffffffff,331.0722433460076,37.54954118789566,269.99242424242425,53.861073228681235,-84.09875863063107,13.169011051791667
82679ffffffffff,313.3454545454546,41.0235786680539,280.6363636363636,49.24834593331048,-82.42553621502422,10.945570974108612
8267b7fffffffff,336.39344262295083,47.300556264708135,245.85294117647058,43.5062742622056,-82.78285611353611,15.547817181561351
826807fffffffff,266.5625,66.48997418157617,273.84615384615387,49.19723593996648,117.19411312084378,7.71680346928556
82680ffffffffff,215.0,,220.0,,119.98217171291964,7.341440569048198
826817fffffffff,230.97549019607843,52.28874349994326,248.69277108433735,44.31781441699032,115.47551455061966,5.369463045590126
82681ffffffffff,245.26162790697674,65.20364978950512,262.3356643356643,45.65701033069555,118.2395490025181,5.006554133414003
82682ffffffffff,263.7692307692308,80.08221642557089,294.5,36.930269801156435,118.93196676311828,10.057176448553392
826847fffffffff,290.96446700507613,72.81619126647799,253.7651515151515,34.668960059106496,124.69130279665967,9.32216396143349
82684ffffffffff,363.42857142857144,2.760262237369417,259.42857142857144,10.860588425696877,127.6780692012956,8.902775863120189
826857fffffffff,286.55263157894734,71.56061755018573,271.2911392405063,36.55454368570489,122.84200610231748,6.937867463407245
82685ffffffffff,302.1548387096774,68.30614259380518,258.54918032786884,32.52642980233492,125.77658109864062,6.50522219692508
826867fffffffff,282.65625,74.83382402733044,259.12264150943395,24.460153342270843,123.6068276925041,12.089118338897933
82686ffffffffff,331.4,56.59137154490368,258.4,23.513489969086166,126.58182515242429,11.716692605789344
826877fffffffff,253.6060606060606,72.8559968046301,259.0232558139535,34.019943990948704,121.77182889126698,9.707164474172092
826887fffffffff,240.4198250728863,39.42323746980821,237.25454545454545,19.507664940584196,114.83196264388384,0.35328559429640294
82688ffffffffff,246.44252873563218,47.18815647477245,237.76687116564418,24.590365109110287,117.5630080673871,-0.0052689900636934675
826897fffffffff,244.05757575757576,35.70334995140655,238.60670731707316,13.502776387278258,113.13782457974013,-2.025350954505719
82689ffffffffff,241.3211382113821,36.44328162833369,237.30962343096235,21.145065962618382,115.87975179474562,-2.2447196020593494
8268a7fffffffff,245.95622895622895,52.064033825315704,232.08955223880596,26.035545476582175,113.76152409865088,2.984453978428438
8268affffffffff,259.15076923076924,59.05039729504582,256.8505338078292,43.60224938577992,116.52912381225255,2.69770340690651
8268b7fffffffff,244.55942028985507,32.620841171446315,244.14076246334312,23.883001794394637,112.04136741680524,0.5776767344106637
8268c7fffffffff,253.44285714285715,65.27414556066552,298.4375,37.11367137827519,122.09370145892902,1.7854083967610894
8268cffffffffff,261.23636363636365,69.5900598575431,298.9591836734694,43.73069058818678,124.98784297961826,1.2924930117799873
8268d7fffffffff,262.3292682926829,63.23401951482443,270.21985815602835,46.547685564465056,120.31706272698365,-0.5079517903121741
8268dffffffffff,281.3222222222222,63.41531161963356,279.73809523809524,50.309432646330244,123.15363058449945,-1.0243916261464012
8268e7fffffffff,293.8235294117647,49.55582116931073,264.47058823529414,37.54350417691925,121.03631391196134,4.579270846902163
8268f7fffffffff,274.42105263157896,53.68251917986968,252.66666666666666,39.44616584663204,119.2761514939571,2.260655227517409
826917fffffffff,270.7142857142857,66.17329341890701,286.42857142857144,22.868152110574677,110.3606235312242,11.199249330749733
826937fffffffff,263.7177914110429,42.07569739340522,276.9192546583851,30.88769479001296,109.16223045166063,13.995801532020435
826947fffffffff,233.36607142857142,65.79698445070005,275.2875,26.322822436293915,119.6406287723911,15.066805910784387
82694ffffffffff,262.25233644859816,66.9874803084458,263.9620253164557,16.30906860990007,122.52392745286848,14.792037078920357
82695ffffffffff,241.890243902439,68.37153513870905,258.29411764705884,13.175122218730644,120.70446158350785,12.421088099896108
82696ffffffffff,249.5695652173913,67.88811714572587,261.04545454545456,28.5578747072013,121.44336827239871,17.41877569789907
826997fffffffff,274.3333333333333,47.77662671857506,272.25,46.0693646975554,107.98629958067617,3.5163711998003304
82699ffffffffff,254.22413793103448,53.26828591508759,237.57894736842104,35.37349056265816,110.91415582993741,3.2509054711525005
826a07fffffffff,285.8973607038123,36.66242697690862,247.41194968553458,40.01809663948677,26.174690632514004,7.47999461248333
826a0ffffffffff,264.86217008797655,49.68821975413982,256.8487654320988,48.83033079860778,28.905062235204024,6.441186864723209
826a17fffffffff,274.3401162790698,43.916539131810985,257.071661237785,35.67218316568855,23.826060941355397,5.753150337164953
826a1ffffffffff,307.8139534883721,42.22500098901848,264.6965811965812,41.442625796356246,26.553563467942542,4.716217218876489
826a27fffffffff,223.79008746355686,35.58257369242875,227.47256097560975,33.198492700427956,25.790973347958165,10.243475738563768
826a2ffffffffff,211.9389534883721,8.883718855817119,214.0,4.707827138249276,28.5420026486441,9.194339024123282
826a37fffffffff,260.3372434017595,47.04360358498453,249.96615384615384,37.97028677877845,23.431307523468714,8.501922147707969
826a47fffffffff,245.23906705539358,59.63692281523049,230.2783882783883,36.405944614515306,33.95740654059099,7.074370442043872
826a4ffffffffff,302.65294117647056,67.43818423852217,250.51492537313433,27.06026983171447,36.69342347526961,6.00754908966035
826a57fffffffff,233.4327485380117,49.52057403578782,251.53454545454545,45.37405050456091,31.65836754645062,5.38784733118603
826a5ffffffffff,255.03179190751445,62.44224346509079,229.49488054607508,25.772399641680177,34.424030952127694,4.3136819536262765
826a67fffffffff,229.4792899408284,49.84314729661446,232.36949152542374,42.51405231565673,33.63149757838834,9.809887583677236
826a6ffffffffff,310.5188405797102,54.13264628669722,256.94372294372295,39.54382645151142,36.24606868754012,8.720211447146601
826a77fffffffff,212.12753623188405,5.886125884130307,214.64601769911505,6.929809146319943,31.241539855965385,8.135858991554125
826a87fffffffff,329.7163742690058,29.92000518999269,245.0,36.60277527585493,21.779892388870774,1.170122883169765
826a8ffffffffff,282.27405247813414,64.1038138072963,226.95873015873016,31.06970094567544,24.534505289584008,0.07261369280783816
826a97fffffffff,339.1592920353982,21.512993062408132,232.95774647887325,27.114242908157948,19.3737714316559,-0.6268806529961535
826a9ffffffffff,239.84057971014494,58.81959588545365,211.82089552238807,11.37510330693936,22.109192264092243,-1.7461029175242968
826aa7fffffffff,299.3565217391304,25.789687626385316,287.0177304964539,30.73702667900556,21.45883346457953,4.007623148939542
826aaffffffffff,316.66764705882355,28.22650923079032,262.0602006688963,44.291776487166636,24.175894102526673,2.955321762951003
826ab7fffffffff,329.4548104956268,35.39860941377352,251.95,42.594849724134285,19.082837532677495,2.2413186321902967
826ac7fffffffff,297.72072072072075,61.903759034581476,238.72727272727272,27.96986181088519,29.738538297016987,0.7775117544169872
826acffffffffff,256.1275510204082,69.76773963271937,257.36486486486484,25.300681243993917,32.55937766924993,-0.33212212628272597
826ad7fffffffff,268.13623188405796,70.76419647817593,243.63396226415094,58.09571172628337,27.33547394545523,-1.0435238040565291
826adffffffffff,251.85163204747775,72.70849703083717,230.5467289719626,31.560585801036755,30.17034227405424,-2.169764400934927
826ae7fffffffff,318.93529411764706,47.94049213398766,260.3832599118943,42.78913394795713,29.31688190316138,3.6517028628759673
826aeffffffffff,284.42598187311177,70.78389939672532,242.26235741444867,25.935835191740814,32.10370355803759,2.5670543002953887
826af7fffffffff,319.46783625730995,33.804646047913636,242.4064748201439,28.114841099592226,26.939759894541723,1.8760999395789835
826b07fffffffff,318.5668604651163,34.64995560387828,282.8056872037915,28.682584161270395,22.49934838390459,14.153080819969569
826b0ffffffffff,262.5131964809384,52.943065718691,274.5980707395498,43.10560022154309,25.389620512726548,13.08262150718532
826b17fffffffff,272.12609970674487,39.97585954314877,260.7957317073171,12.427073387559384,20.11150528079149,12.31209172032391
826b1ffffffffff,269.9315476190476,46.45650913039851,262.72670807453414,31.51343234896758,22.976884628756636,11.285703620087252
826b27fffffffff,290.85840707964604,47.42977379690433,268.07942238267145,38.16128305367668,21.996960015499017,17.092313838692032
826b2ffffffffff,263.736231884058,55.23062106478514,265.24333333333334,39.019386171657445,24.96726392852574,16.00049070073442
826b37fffffffff,316.6472303206997,45.34740219220171,259.0536585365854,14.524220770853018,19.5575382479024,15.197155099455825
826b47fffffffff,203.57647058823528,26.675644419687824,227.1394422310757,36.79718030077372,30.698491653453882,13.745228181945276
826b4ffffffffff,205.73760932944606,16.369668217249757,214.33333333333334,24.00714054309115,33.43718083566297,12.602916736794304
826b57fffffffff,244.07038123167155,38.48614383394596,243.3782991202346,37.973140639663654,28.215464949759035,11.995556659167955
826b5ffffffffff,214.11271676300578,28.493406511450868,225.07207207207207,31.368979298980232,30.96579834650659,10.90157130681885
826b67fffffffff,198.5860058309038,16.916134105175843,208.0331491712707,17.118508681309503,30.416906574160254,16.66743012992335
826b6ffffffffff,195.3421052631579,6.066825730190383,206.08187134502924,18.637226157087042,33.23258388721904,15.479040027626718
826b77fffffffff,210.8231884057971,36.9921508995707,237.87220447284346,39.76682389410454,27.871837568249063,14.881233055831256
826b87fffffffff,268.603550295858,26.571602819152037,276.6941176470588,19.843204571231304,18.37969230223082,7.749133769995296
826b8ffffffffff,264.20527859237535,45.51197743123858,284.38006230529595,25.88059313937967,21.12368833573927,6.76652669202208
826b97fffffffff,268.8259587020649,43.606250962089184,293.5470588235294,14.491605449090338,16.16525934213317,6.013266218017669
826b9ffffffffff,272.90058479532166,39.41525003270793,291.1077844311377,13.76116742905367,18.799240880661337,5.02644778117507
826ba7fffffffff,252.59337349397592,26.995585709512916,266.23939393939395,12.962429680357006,17.807763781300178,10.49111478798285
826baffffffffff,257.3884057971014,38.40118524179149,266.8988095238095,17.23053169403466,20.638916417449508,9.50382051952385
826bb7fffffffff,268.25,35.51620466281263,266.02127659574467,25.301887706968948,15.590794940845406,8.702314384715224
826c5ffffffffff,243.86486486486487,49.44534702418765,228.0810810810811,21.17175579027973,-90.74435562452639,0.314509476182311
826c67fffffffff,229.0,,232.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,262.06976744186045,78.16325873843346,252.65,47.133935701751476,-94.34452443055494,15.05086672631653
826d17fffffffff,245.90625,61.56787986154113,285.04,15.38527434486193,-97.40438867980646,14.824524590342051
826d27fffffffff,274.8491228070175,67.92214143240062,249.26728110599078,30.682702457140103,-92.88609771921463,17.70810490015246
826d2ffffffffff,298.1140939597315,63.5316968215723,249.70833333333334,36.84841635682026,-91.34513656812938,15.232561193872167
826d37fffffffff,245.84821428571428,70.98335434323057,262.8226600985222,38.99756375759208,-95.98095745972125,17.53006638052827
826d67fffffffff,276.6008583690987,61.22703228165356,242.7842105263158,39.06338307829446,-87.01456569161522,12.983897558506682
826d6ffffffffff,323.72131147540983,53.21410139503975,248.2549019607843,44.134063599359095,-85.39126845906922,10.740632654269039
826d77fffffffff,308.7586206896552,65.98811970289633,233.97560975609755,32.805859084070676,-89.88322014671658,12.818819558197376
827287fffffffff,226.89719626168224,62.104475745272204,260.7916666666667,17.732225415379148,135.0824958222864,-3.1516865527125852
82728ffffffffff,267.02890173410407,67.11097689826599,255.85862068965517,13.862049390902971,138.13528273325744,-3.6767692572139157
827297fffffffff,209.58695652173913,53.16037625774233,286.8,37.82745916218358,133.12330510339353,-5.479322249310249
82729ffffffffff,237.03030303030303,52.33753722740786,259.0769230769231,34.871103311393036,136.1589875030924,-6.010187537131846
8272a7fffffffff,296.45454545454544,81.84011136204055,254.1818181818182,14.418469263144958,133.99940609600088,-0.25870957749769097
8272affffffffff,257.3382352941176,51.685504274053606,257.4,14.943055753567853,137.06141206918812,-0.7863296817316662
8272b7fffffffff,222.4223602484472,55.94278771114656,265.62931034482756,28.85692748488768,132.04162757223352,-2.6192813518762454
8272c7fffffffff,324.1666666666667,64.49935400193297,245.16666666666666,7.626707459098367,143.17035065617193,-1.830379702229389
8272cffffffffff,291.4166666666667,67.3612490886851,246.0,22.599275933694706,146.1831035796198,-2.3379973876599975
8272d7fffffffff,284.40909090909093,63.52166834014292,251.52666666666667,8.536913093899821,141.18276364418588,-4.18999887876762
8272dffffffffff,277.3579335793358,47.99391475480895,254.78518518518518,9.396974269958548,144.20789164008767,-4.687180503778976
8272f7fffffffff,298.34090909090907,66.99112859761539,251.2972972972973,9.527343295497976,140.12418295244362,-1.3117297813459154
82731ffffffffff,242.75,7.32006375199925,247.0,7.615773105863909,133.79445674874418,7.967740392606504
827357fffffffff,236.0,,236.0,,138.9073576912507,9.845456152306584
827387fffffffff,336.2,3.5637059362410923,278.8,58.81071330973634,129.8656947821334,3.160650933035438
827397fffffffff,281.39823008849555,71.72411676284952,281.32941176470587,49.88925550783506,127.9464528885236,0.7849869246632101
82739ffffffffff,300.78125,64.63535539212782,266.7391304347826,38.05518494829943,130.9555074595149,0.2665445272073021
8273b7fffffffff,242.41666666666666,84.30082317438418,242.0,7.810249675906654,126.86188874316282,3.6539144397537773
