h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268a7fffffffff,289.5286195286195,55.398983023583746,235.10227272727272,32.05984415093703,113.76152409865088,2.984453978428438
8268affffffffff,269.07384615384615,57.61060826128742,227.33554817275748,22.700889089383814,116.52912381225255,2.69770340690651
8268b7fffffffff,252.17391304347825,62.92380879159536,226.0,29.99946920974173,112.04136741680524,0.5776767344106637
8268c7fffffffff,283.75714285714287,58.24248056567529,228.7,29.9658501283218,122.09370145892902,1.7854083967610894
8268cffffffffff,279.0,60.16735918345687,236.2962962962963,33.040643712965945,124.98784297961826,1.2924930117799873
8268d7fffffffff,276.6219512195122,67.92392717802726,220.920245398773,24.2820315610027,120.31706272698365,-0.5079517903121741
8268dffffffffff,283.8333333333333,70.65826128373419,222.67045454545453,28.921901016560156,123.15363058449945,-1.0243916261464012
8268e7fffffffff,273.5,44.987405644987646,267.3125,19.396627713771966,121.03631391196134,4.579270846902163
8268f7fffffffff,250.47368421052633,59.68190533621898,229.41176470588235,29.500124625858387,119.2761514939571,2.260655227517409
826917fffffffff,300.2857142857143,78.35541735305497,222.85714285714286,7.197883286739498,110.3606235312242,11.199249330749733
826937fffffffff,317.07975460122697,51.937995035758455,240.1231884057971,41.029356216149544,109.16223045166063,13.995801532020435
826947fffffffff,297.1517857142857,47.67196653358127,265.30927835051546,18.377046838800403,119.6406287723911,15.066805910784387
82694ffffffffff,286.1509433962264,47.77462814444109,262.97938144329896,14.358490070804871,122.52392745286848,14.792037078920357
82695ffffffffff,291.9024390243902,51.17836390750804,267.62025316455697,15.894123891994184,120.70446158350785,12.421088099896108
82696ffffffffff,312.7685589519651,55.832327836892155,253.07305936073058,13.565138645400467,121.44336827239871,17.41877569789907
826997fffffffff,277.25,81.2573073637073,248.71428571428572,39.91538669783991,107.98629958067617,3.5163711998003304
82699ffffffffff,271.8103448275862,62.20522257550793,265.82,47.96499148507446,110.91415582993741,3.2509054711525005
826a07fffffffff,353.633431085044,23.65531770122676,248.2972972972973,2.969507467764163,26.174690632514004,7.47999461248333
826a0ffffffffff,345.87390029325513,15.797950138119182,247.2077922077922,8.186884979253227,28.905062235204024,6.441186864723209
826a17fffffffff,348.9505813953488,26.032843120638837,251.80573248407643,8.757497870429132,23.826060941355397,5.753150337164953
826a1ffffffffff,354.21220930232556,18.902350627493252,246.21766561514195,2.6180852703396877,26.553563467942542,4.716217218876489
826a27fffffffff,344.9764705882353,32.75198249836107,244.65748031496062,2.1662163398045595,25.790973347958165,10.243475738563768
826a2ffffffffff,340.0901162790698,31.679619148187292,244.28279883381924,2.4155735659251403,28.5420026486441,9.194339024123282
826a37fffffffff,352.8018867924528,18.642010250672417,249.720207253886,6.089989733720584,23.431307523468714,8.501922147707969
826a47fffffffff,341.77842565597666,26.194345643917583,246.04444444444445,11.52821762404326,33.95740654059099,7.074370442043872
826a4ffffffffff,292.8558823529412,55.605806508927124,245.14792899408283,5.279320709353925,36.69342347526961,6.00754908966035
826a57fffffffff,342.7426900584795,19.8967537932873,247.929889298893,14.034833371489583,31.65836754645062,5.38784733118603
826a5ffffffffff,328.32947976878614,46.82079431831694,244.70180722891567,3.286647395861168,34.424030952127694,4.3136819536262765
826a67fffffffff,340.3698224852071,24.04402318679157,247.72142857142856,13.260590739822764,33.63149757838834,9.809887583677236
826a6ffffffffff,311.25797101449274,55.67607834033951,246.25465838509317,10.959443503566128,36.24606868754012,8.720211447146601
826a77fffffffff,341.0927536231884,24.441852680467104,243.01633986928104,2.9780168891910046,31.241539855965385,8.135858991554125
826a87fffffffff,352.2857142857143,30.521006563551005,255.96296296296296,15.54538451549049,21.779892388870774,1.170122883169765
826a8ffffffffff,353.402332361516,16.769548960003704,251.3755868544601,17.348529524391807,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,324.9,48.685674641050596,267.4107142857143,37.35762148634309,22.109192264092243,-1.7461029175242968
826aa7fffffffff,338.12,48.42536275110138,252.88888888888889,9.43391496466601,21.45883346457953,4.007623148939542
826aaffffffffff,354.67058823529413,20.91992782453926,250.70434782608694,14.589566118604889,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,346.02702702702703,32.28089986749582,251.73417721518987,23.514353096454364,29.738538297016987,0.7775117544169872
826acffffffffff,344.4183673469388,25.312983784809035,285.25925925925924,45.70141621924253,32.55937766924993,-0.33212212628272597
826ad7fffffffff,351.4579710144927,21.551563409788493,246.33228840125392,6.191589301632108,27.33547394545523,-1.0435238040565291
826adffffffffff,340.1008902077151,38.01818838417601,248.4785478547855,15.771506976867423,30.17034227405424,-2.169764400934927
826ae7fffffffff,349.41470588235296,28.997432826591886,245.62537764350452,2.3661417436182073,29.31688190316138,3.6517028628759673
826aeffffffffff,337.1596385542169,36.59059605289895,247.29641693811075,8.346661118411033,32.10370355803759,2.5670543002953887
826af7fffffffff,351.2368421052632,18.78523596582464,251.8095238095238,22.156976574935697,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,352.75126903553297,31.721589585490694,248.70238095238096,8.225533143494397,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,334.86206896551727,63.66237122177074,252.26829268292684,8.72352966915272,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,347.8794117647059,24.561887153431723,246.74035087719298,7.798245099829517,30.698491653453882,13.745228181945276
826b4ffffffffff,337.11078717201167,30.99385857329786,251.76143790849673,23.178253301799113,33.43718083566297,12.602916736794304
826b57fffffffff,325.79472140762465,47.9277529357081,244.3259493670886,2.777132937006999,28.215464949759035,11.995556659167955
826b5ffffffffff,340.7369942196532,23.120169153008693,246.03857566765578,7.428728524387537,30.96579834650659,10.90157130681885
826b67fffffffff,334.4606413994169,38.627521725773754,264.02645502645504,26.275632644656838,30.416906574160254,16.66743012992335
826b6ffffffffff,335.2163742690058,51.13446101731264,252.6918604651163,20.46144121598933,33.23258388721904,15.479040027626718
826b77fffffffff,341.1478260869565,50.93262366784767,250.73931623931625,6.460543264536971,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,321.19642857142856,44.75797564151426,258.85555555555555,15.258492651716843,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,244.0,7.483314773547883,244.16666666666666,7.359800721939872,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,293.02702702702703,52.830171559697085,222.0,33.37391469124025,-90.74435562452639,0.314509476182311
826c67fffffffff,324.0,,224.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,287.1363636363636,80.53472193800718,275.6829268292683,12.977748310840067,-94.34452443055494,15.05086672631653
826d17fffffffff,300.5,77.72739791795924,276.5,17.1516763029157,-97.40438867980646,14.824524590342051
826d27fffffffff,292.8531468531468,79.8725702684635,277.9800796812749,10.900440431176417,-92.88609771921463,17.70810490015246
826d2ffffffffff,291.7315436241611,81.53230595357596,273.41379310344826,15.408182437789014,-91.34513656812938,15.232561193872167
826d37fffffffff,292.2147058823529,66.99300642561684,273.2966666666667,11.996738222623796,-95.98095745972125,17.53006638052827
826d67fffffffff,322.6480686695279,51.88461758086404,301.9836065573771,27.608533716818137,-87.01456569161522,12.983897558506682
826d6ffffffffff,319.8415300546448,56.475532209138244,269.04545454545456,41.42055094092577,-85.39126845906922,10.740632654269039
826d77fffffffff,341.32758620689657,46.5551504418993,267.26666666666665,21.99832804514037,-89.88322014671658,12.818819558197376
827287fffffffff,273.23364485981307,68.47206749491514,221.25352112676057,35.77948117176299,135.0824958222864,-3.1516865527125852
82728ffffffffff,293.51734104046244,52.405730297190836,215.1117824773414,38.6958953288071,138.13528273325744,-3.6767692572139157
827297fffffffff,345.7826086956522,50.17742433648303,227.9777777777778,35.287448765871986,133.12330510339353,-5.479322249310249
82729ffffffffff,310.72727272727275,73.34689526799717,221.03125,35.17925009287114,136.1589875030924,-6.010187537131846
8272a7fffffffff,281.87012987012986,58.277997710012095,216.4935064935065,32.93838880819101,133.99940609600088,-0.25870957749769097
8272affffffffff,297.0147058823529,51.0049727300759,219.76470588235293,32.49115500630205,137.06141206918812,-0.7863296817316662
8272b7fffffffff,299.0,69.59588709112055,211.43396226415095,25.500193174221593,132.04162757223352,-2.6192813518762454
8272c7fffffffff,306.1666666666667,44.530513882804755,201.66666666666666,1.632993161855452,143.17035065617193,-1.830379702229389
8272cffffffffff,356.5833333333333,22.30555712794188,248.08333333333334,38.08950782119147,146.1831035796198,-2.3379973876599975
8272d7fffffffff,304.8454545454546,44.39430664577067,210.6996904024768,26.106439436048632,141.18276364418588,-4.18999887876762
8272dffffffffff,291.4059040590406,35.15602000782741,219.63849765258215,28.11626504350207,144.20789164008767,-4.687180503778976
8272f7fffffffff,309.3181818181818,42.80989492622098,215.9318181818182,32.14458450340283,140.12418295244362,-1.3117297813459154
82731ffffffffff,264.5,5.802298395176403,264.5,5.802298395176403,133.79445674874418,7.967740392606504
827357fffffffff,275.0,,275.0,,138.9073576912507,9.845456152306584
827387fffffffff,270.0,3.8078865529319543,270.0,3.8078865529319543,129.8656947821334,3.160650933035438
827397fffffffff,293.82300884955754,56.357315105192804,241.32743362831857,34.28542028687687,127.9464528885236,0.7849869246632101
82739ffffffffff,317.625,53.296266881387325,218.4375,30.685229888878677,130.9555074595149,0.2665445272073021
8273b7fffffffff,301.9166666666667,47.54607016230455,269.54545454545456,5.0072674456960335,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,360.4102564102564,9.476062260673986,288.56410256410254,4.247483261692203,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,359.31081081081084,14.807903303458884,290.7943925233645,4.592785356270215,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,328.2857142857143,47.037978576586696,273.2857142857143,9.446591726019243,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,364.6666666666667,1.505545305418162,256.0,31.20256399721023,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,336.72727272727275,39.32706678380911,258.0,32.667152571702005,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,303.0,,303.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,340.8125,39.819959400615495,265.85714285714283,27.117570639027335,149.14672307710043,-2.8307186958537542
82779ffffffffff,329.02777777777777,42.946731572247195,264.6666666666667,23.68543856465402,152.04703326147296,-3.3052297367878527
827a0ffffffffff,331.27645051194537,30.147048715622187,256.8,31.37283380338316,42.66754916374395,1.0475383472343471
827a17fffffffff,314.5,13.435028842544403,272.0,46.66904755831214,47.41237892410443,1.686384511146159
827a1ffffffffff,314.2195945945946,49.255567571435435,245.71851851851852,14.668911998157633,44.789271442286136,2.758719616314788
827a2ffffffffff,285.0,46.99645376692444,244.0,1.4142135623730951,43.22457256196835,-1.8059741151670015
827a47fffffffff,315.0263157894737,55.30604701332541,246.2516339869281,8.572472945614942,37.69571401447271,0.37032986468319434
827a4ffffffffff,314.7176470588235,55.26682111874384,246.7560975609756,8.006207034873254,34.90106698761118,1.4704151417948697
827a57fffffffff,348.1965317919075,22.76551140817614,245.27722772277227,13.291524072000916,39.94123196757069,2.1351879124919066
827a5ffffffffff,328.4390243902439,50.6327177977195,244.55519480519482,12.0959871247529,37.189249501258516,3.2266855120561035
827a67fffffffff,302.98840579710145,52.008327643305876,253.628664495114,18.845750526749537,38.213084614322845,-2.549239769749283
827a6ffffffffff,312.4985250737463,56.04290276637068,252.13028169014083,13.086310325740088,35.38880128887873,-1.4440119790285237
827a77fffffffff,325.0,39.57423101563746,247.1107266435986,14.376927014245203,40.47446227629864,-0.7245850524701478
827a87fffffffff,239.01714285714286,48.89790845792829,284.3475609756098,16.87434416346838,48.81111032307359,5.9743194862990014
827a8ffffffffff,256.63953488372096,35.096672087532326,269.6923076923077,22.39687875668266,46.272498542224895,7.0528246297713135
827a97fffffffff,273.94594594594594,22.224793394797658,279.43243243243245,3.059961333638607,50.709596917390094,7.471325651347287
827a9ffffffffff,272.23032069970844,22.52541155420528,277.6842105263158,10.051173278392142,48.2402482122262,8.549110693241511
