h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226d7fffffffff,316.1774193548387,32.265346161137124,317.46268656716416,29.21524324216974,-102.47786385592879,35.74780246932946
8226dffffffffff,314.8122977346278,37.074824012359514,318.51190476190476,29.860752302758275,-100.37413231917006,33.23930107301065
8226e7fffffffff,322.7706766917293,34.547916480234605,330.3333333333333,9.433888636151154,-97.08702890623562,38.486249244730836
8226effffffffff,327.22522522522524,13.796310533551509,324.975,15.810571136548658,-95.10312579435191,35.95157874085136
8226f7fffffffff,309.2304832713755,45.359990837691186,309.1799163179916,44.162194543339034,-100.87076575105701,38.40042986732465
822707fffffffff,333.35313531353137,26.086789336474567,276.7826086956522,55.1204932371215,-95.70563401305225,50.91845069701228
82270ffffffffff,335.481228668942,36.197571758681946,226.05555555555554,8.105714920911355,-93.36438408428421,48.32256211922196
822717fffffffff,331.6418439716312,28.325938859039276,308.8,44.01041543392503,-100.40389914935193,50.83380494328551
82271ffffffffff,294.37345679012344,62.69825057006068,223.08333333333334,26.588349908882893,-97.82543486298982,48.35779737820519
822727fffffffff,339.2835365853659,6.372876176191344,331.9166666666667,3.293018619929999,-93.2773189010431,53.49960192424012
82272ffffffffff,341.161094224924,5.450011749282208,325.73333333333335,26.84736397453114,-90.93038501732546,50.810996212602845
822737fffffffff,333.4154411764706,26.4153633555713,292.8235294117647,59.560090763570074,-98.34394404132641,53.48312451551372
822747fffffffff,328.3225806451613,42.299478901931494,240.45714285714286,5.580126801968788,-87.03291687769031,45.42391339771057
82274ffffffffff,291.19565217391306,52.82181294280106,241.22972972972974,6.815669491024697,-85.40433523156177,42.76889138695109
822757fffffffff,336.3068181818182,34.76233033600611,223.86666666666667,9.218511397235043,-91.2793257623852,45.72016155431408
82275ffffffffff,289.56016597510376,55.78341216979892,233.03252032520325,4.490308250672654,-89.41529574846965,43.133100683778636
822767fffffffff,340.58297872340427,19.31952777586583,240.625,3.814914340921881,-84.37672384214392,47.72222034805313
82276ffffffffff,331.625,40.82283597458503,240.9655172413793,3.8774324956884407,-82.81957142746128,44.969327350296865
822777fffffffff,337.7142857142857,31.209459417664654,223.64285714285714,8.940892597473724,-88.86313608176827,48.11135148684041
822787fffffffff,319.0381679389313,45.77320479374874,230.9375,46.28101317874387,-106.42461698205827,47.93645582573676
82278ffffffffff,334.3897058823529,23.613953218998354,234.77777777777777,42.43124151389229,-103.79466725003438,45.66918678492795
822797fffffffff,330.89814814814815,17.479721899234512,311.85,44.55606623092622,-110.5390355204715,47.5090727453344
82279ffffffffff,329.3413654618474,26.832964795953856,272.42857142857144,60.03493380783329,-107.90277234901578,45.375219849217636
8227a7fffffffff,333.9561403508772,14.044163908831756,330.0375,13.353465154991406,-104.96618894190905,50.569515314848836
8227affffffffff,337.29347826086956,18.96899175552944,283.06666666666666,59.015090886831246,-102.19412577991105,48.224840406272676
8227b7fffffffff,321.015873015873,42.54278178818139,284.35955056179773,58.57886044218341,-109.3435902858771,50.14320093726496
822807fffffffff,303.53846153846155,37.43334156509067,281.15384615384613,11.351448569032263,-124.74591385407479,40.12228858289795
822817fffffffff,292.6842105263158,54.80410961435292,290.4470588235294,48.77487299106085,-121.10143092946784,40.96930680556751
82281ffffffffff,338.0416666666667,34.587076272365415,304.6,27.738433439096237,-123.7339435699457,42.86332824628229
822837fffffffff,271.0353535353535,33.96315953665003,271.21243523316065,31.751336106683535,-122.1835898947318,38.18425182613402
822887fffffffff,323.6796875,29.22137433475385,312.0952380952381,43.16686090259901,-116.02825519184938,44.386600669469594
82288ffffffffff,304.39285714285717,47.13514878273762,263.49152542372883,57.73911985323353,-118.72244427686066,46.32113518338826
822897fffffffff,318.4951923076923,40.10662089451523,301.3510638297872,52.38827486129046,-112.0004244529818,44.9529257285276
82289ffffffffff,332.020725388601,4.148240778258193,330.5321100917431,1.7772680206984015,-114.65555461676462,46.975134097057364
8228a7fffffffff,234.45652173913044,40.98418008626972,222.69281045751634,20.43677060367558,-117.31913031106171,41.70763133204413
8228affffffffff,247.5438596491228,58.974141678715334,230.30434782608697,40.52533860504695,-119.94968651899946,43.68574346998232
8228b7fffffffff,266.6510067114094,59.58787811773699,241.109756097561,46.02575931940104,-113.42558612389902,42.3236925960133
8228c7fffffffff,306.2903225806452,42.490150661368645,286.9047619047619,35.55123733698275,-125.42344175285083,47.24476157663085
8228cffffffffff,343.0,26.870057685088806,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,327.2402597402597,32.78949600555195,308.94736842105266,35.4355357372011,-121.50058737493903,48.12051513695694
8228dffffffffff,317.14285714285717,40.13646493907234,289.9428571428571,37.19103533438801,-124.46464746950137,49.803626738491566
8228f7fffffffff,339.8787878787879,27.577450388756777,314.34285714285716,30.43599152043404,-122.65423194820089,45.53311397742036
822917fffffffff,272.0,34.213614666846134,274.0,33.98739262054177,-120.75789214266331,33.25568596846262
82291ffffffffff,272.6666666666667,8.504900548115382,274.3333333333333,9.291573243177568,-123.20158285525726,35.34466429404292
822987fffffffff,241.35135135135135,41.20340036401716,226.1705426356589,15.811203254102235,-116.03939919110044,36.81423174215225
82298ffffffffff,238.9121951219512,45.92472632259095,221.76608187134502,22.55433221394034,-118.53408815904346,38.950077725480455
822997fffffffff,262.46039603960395,59.921515134063284,248.78048780487805,51.48826646301711,-112.30857440908363,37.39244751844455
82299ffffffffff,216.97080291970804,27.56250083174985,226.49489795918367,30.289288527080224,-114.77014686915913,39.60642404062127
8229a7fffffffff,255.5109170305677,39.461908276933606,248.5090909090909,31.867948271322103,-117.23835639775632,33.96206582969492
8229affffffffff,268.6835443037975,37.76977907154733,260.6238532110092,32.33459547214125,-119.67863727780578,36.12765438510903
8229b7fffffffff,263.31304347826085,46.84488297099041,249.11475409836066,36.0015712541671,-113.62333575153549,34.57303174510582
822a17fffffffff,261.358024691358,41.580737319693874,243.1492537313433,14.229987256263895,-73.7831904175096,40.87086752897412
822a37fffffffff,289.6666666666667,44.81597700454376,252.48717948717947,13.266244847795981,-70.79357262091786,42.73893656749334
822a87fffffffff,255.04721030042919,32.34715256126824,243.51674641148324,3.6203161965867445,-80.20683692691699,39.6243715621564
822a8ffffffffff,250.02631578947367,8.553568163186167,249.2941176470588,3.1060832098436006,-79.10234905046171,37.05961789646419
822a97fffffffff,278.12886597938143,52.208518667984265,242.2846153846154,4.599013401755742,-83.94805292101123,40.16343880221302
822a9ffffffffff,250.14067278287462,21.898225903152156,245.65396825396826,4.438282554908547,-82.63971537100676,37.621695689223
822aa7fffffffff,252.0072463768116,37.22382416937935,237.78333333333333,3.1334018706372735,-77.55426786920751,41.62868977422362
822aaffffffffff,256.444976076555,28.26927671322434,249.43076923076924,10.506212051604287,-76.54850391230397,38.970942705958386
822ab7fffffffff,321.659793814433,49.44101843736343,243.82758620689654,4.183888873808002,-81.4385859452796,42.26500094478232
822ad7fffffffff,269.9646017699115,29.403682068306367,257.65625,10.606819713724839,-78.10707691812058,34.58012004502261
822af7fffffffff,269.1869918699187,33.395874289581144,256.8053097345133,8.987946697700647,-75.64748615570963,36.3994497972458
822b07fffffffff,267.8072289156627,31.4679309585618,257.0138888888889,13.114332612634328,-64.10527116509726,46.28806807643787
822b0ffffffffff,243.0,41.00406483915141,243.42857142857142,41.21026224480638,-63.83301174174709,43.43883223781551
822b17fffffffff,330.4756097560976,32.859305617632735,277.7894736842105,28.893634338088344,-68.1058888058512,47.433769438451684
822b1ffffffffff,261.5833333333333,40.92508178172134,254.72222222222223,14.700162286241268,-67.56954084741254,44.552645328504596
822b27fffffffff,299.8095238095238,41.354645885959144,269.5,26.806877767695624,-60.401040326978496,47.92072823229036
822b2ffffffffff,273.8181818181818,30.286939450837572,260.8333333333333,9.300537618869138,-60.35881143015257,45.037770281722075
822b37fffffffff,317.0113636363636,42.81462160765267,262.75757575757575,18.034741305031076,-64.41631666148554,49.215559402086335
822b87fffffffff,341.85593220338984,16.672960567362786,233.33333333333334,4.163331998932265,-75.65939321302912,46.43284521448363
822b8ffffffffff,312.65384615384613,48.002380448815245,239.0625,3.1921021489031736,-74.66386132356034,43.61418321837434
822b97fffffffff,342.9357798165138,9.974414485069259,246.0,,-79.95910295150694,47.159370004613876
822b9ffffffffff,330.62857142857143,38.60730728533364,245.44444444444446,4.804681812592945,-78.68342535302058,44.36250150988196
822ba7fffffffff,342.01801801801804,5.285482519670009,296.0,56.568542494923804,-72.34459635527084,48.44993147332175
822baffffffffff,336.16022099447514,27.44452521716006,247.84615384615384,26.56390456316664,-71.51893479005936,45.55767893271216
822bb7fffffffff,340.53183520599254,4.951068617373814,332.0,1.4142135623730951,-76.79308326036666,49.313159655480064
822c07fffffffff,235.47457627118644,55.420609453832306,233.1293103448276,40.80356552459895,44.212486888463815,39.64261468305982
822c0ffffffffff,217.6787330316742,42.687990116725764,229.63309352517985,38.45628873486501,47.50507450232591,40.85390941928705
822c17fffffffff,239.31229235880397,72.82404924469829,238.97222222222223,52.108524126138526,44.099640665360255,36.74153814579642
822c1ffffffffff,217.61475409836066,41.515220417055865,229.37426900584796,41.330806540829144,47.24174273607734,37.95353956734871
822c27fffffffff,232.23931623931625,54.84659634437604,227.78378378378378,30.80485207746101,41.035069059794,41.24878172138815
822c2ffffffffff,227.03208556149733,48.55912079407653,218.20967741935485,7.582901383443588,44.33581953913894,42.543857632353486
822c37fffffffff,280.0234741784038,82.42214401313646,239.7,51.442736828572734,41.03772613579385,38.34153200831066
822c47fffffffff,222.97619047619048,39.57134879279284,225.93478260869566,32.62644275339739,51.512456534021226,44.981365019644855
822c4ffffffffff,216.54654654654655,23.950785919678435,228.84859154929578,36.498825647240096,55.47512504149644,46.061979704008394
822c57fffffffff,217.25714285714287,28.93231742527098,215.77142857142857,20.30659949851962,51.01092112698283,41.99738462471192
822c5ffffffffff,209.37764350453173,13.08107522245615,217.17207792207793,28.23285446493514,54.741788760573996,43.05763684756366
822c67fffffffff,204.0600706713781,37.76476174666301,294.3494623655914,53.10541708746586,48.123868202484545,46.77844822811983
822c6ffffffffff,209.03355704697987,24.88611531462803,274.75206611570246,57.06141133693808,52.07404099773571,47.98789762801888
822c77fffffffff,220.1869918699187,44.763559094917774,228.87878787878788,31.11591981928971,47.797428990944184,43.80053997312289
822c87fffffffff,231.92899408284023,58.22289860894307,257.616,58.72142169142235,46.80124146250016,32.20045629787984
822c8ffffffffff,203.365625,43.30638176761605,266.8675496688742,56.65611770399718,49.78409479852473,33.336768185652005
822c97fffffffff,213.44213649851633,8.075374394556892,214.64285714285714,11.819935456694612,46.63839151218145,29.283695094163146
822c9ffffffffff,224.66141732283464,54.66422412120902,248.75581395348837,56.11213419062915,49.452485351640355,30.55000352875852
822ca7fffffffff,207.16764705882352,24.303358358171092,239.43122676579927,49.313949227523885,44.0087657796123,33.808241415370844
822caffffffffff,215.21875,58.96177730857153,255.8265306122449,58.14114101529922,46.99910610299639,35.08926548839408
822cb7fffffffff,211.62099125364432,9.768778417134927,215.73684210526315,20.138400588632933,43.92327438265862,30.851396679893572
822cc7fffffffff,213.59444444444443,19.92968007104797,220.71779141104295,24.824944942301904,53.4913464057387,37.154089624059665
822ccffffffffff,208.34029850746268,22.406238837269903,216.52631578947367,30.330401974158047,57.009782223897076,38.07460384153228
822cd7fffffffff,205.88695652173914,7.924533458563654,211.89123867069486,22.440634450069624,52.95422986865402,34.28603667256296
822cdffffffffff,208.21052631578948,12.843844687232298,209.9410029498525,16.47221257623869,56.29112698085543,35.17632412514037
822ce7fffffffff,229.2258064516129,40.61092601539587,245.03703703703704,47.35908773280151,50.56035694594418,39.052283340987145
822ceffffffffff,210.23144104803492,7.405170557417838,215.34101382488478,21.176153274046705,54.08419926308918,40.082864729645294
822cf7fffffffff,212.04676258992805,38.54241379261921,235.359375,45.37338998773463,50.153417170309616,36.161008542850716
822d07fffffffff,261.17605633802816,62.811018965514045,237.53191489361703,38.47320031567836,34.35689788980132,41.34344219732612
822d0ffffffffff,259.0,62.353829072479584,225.0,1.7320508075688772,37.67365169359451,42.789853802399236
822d17fffffffff,234.58496732026143,47.7584183927397,223.1581027667984,26.70188714938709,34.58022542600655,38.38350796201752
822d1ffffffffff,222.94300518134716,43.861665415316615,218.09022556390977,22.41463896876884,37.78846253760363,39.88223007269257
822d27fffffffff,241.06666666666666,45.02612997973933,225.0,7.958224257542215,30.75384026304386,42.70534719772067
822d2ffffffffff,269.59615384615387,70.79278228839951,230.6,34.550911959619526,34.117851884018386,44.23881447969968
822d37fffffffff,259.87450980392157,60.90731257939878,242.46,45.0653171970458,31.102820153400835,39.76224087085945
822d47fffffffff,225.64604810996565,62.7666873801186,230.46428571428572,41.01794032580657,41.000932345962696,47.01427062515963
822d4ffffffffff,215.88757396449705,58.534266202908114,307.18095238095236,50.08143002850092,44.58927500736226,48.43341028091189
822d57fffffffff,255.15168539325842,72.26367696459153,221.02325581395348,18.33092966044391,41.036020488706164,44.119966445715306
822d5ffffffffff,215.0609318996416,54.296149159189255,252.6,54.852301683703296,44.45540100003237,45.47699101379598
822d67fffffffff,282.73214285714283,75.56669798829422,218.85833333333332,12.6439913875043,37.4059154947321,48.4287028555924
822d6ffffffffff,301.1517027863777,78.2311745172356,218.18309859154928,26.868627408801476,40.927491085226194,49.934064870588074
822d77fffffffff,247.31851851851852,70.84033464569607,230.30357142857142,28.25978166476627,37.55064756971673,45.62864612157027
