h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a77fffffffff,302.1768115942029,41.04082675501005,293.2671009771987,4.074509361324615,31.241539855965385,8.135858991554125
826a87fffffffff,227.8654970760234,51.298385724159814,219.8474025974026,23.115051988059154,21.779892388870774,1.170122883169765
826a8ffffffffff,253.33527696793004,61.877506875761455,224.24117647058824,24.57846525648106,24.534505289584008,0.07261369280783816
826a97fffffffff,232.86725663716814,49.43308867612018,222.9131736526946,27.535425287319207,19.3737714316559,-0.6268806529961535
826a9ffffffffff,258.2840579710145,64.67265880910178,230.71176470588236,26.913701971463908,22.109192264092243,-1.7461029175242968
826aa7fffffffff,247.9384164222874,75.69687433800506,242.31382978723406,41.16384920668838,21.45883346457953,4.007623148939542
826aaffffffffff,224.30882352941177,52.3991536987607,221.2439024390244,23.879404998369562,24.175894102526673,2.955321762951003
826ab7fffffffff,248.31195335276968,61.98159557508104,229.38661710037175,35.38560461910404,19.082837532677495,2.2413186321902967
826ac7fffffffff,283.7009063444109,70.03071598230474,251.16334661354583,30.022944744901,29.738538297016987,0.7775117544169872
826acffffffffff,288.8274111675127,79.37562893788093,257.0735294117647,34.758986549804625,32.55937766924993,-0.33212212628272597
826ad7fffffffff,323.58550724637684,59.591773262022514,255.94654088050314,26.945094963107454,27.33547394545523,-1.0435238040565291
826adffffffffff,329.19287833827894,53.68832183549734,271.9448051948052,24.53463029424496,30.17034227405424,-2.169764400934927
826ae7fffffffff,271.93993993993996,84.84263957679433,257.7235772357724,40.53399722900258,29.31688190316138,3.6517028628759673
826aeffffffffff,288.00911854103344,75.08058623102136,254.32682926829267,38.56158192023891,32.10370355803759,2.5670543002953887
826af7fffffffff,244.5131964809384,59.410565276869434,225.54662379421222,16.569606255662507,26.939759894541723,1.8760999395789835
826b07fffffffff,269.3687315634218,71.58672707118971,269.84558823529414,38.32293902796683,22.49934838390459,14.153080819969569
826b0ffffffffff,269.6666666666667,65.54309602008007,281.3071428571429,28.49332347843793,25.389620512726548,13.08262150718532
826b17fffffffff,290.31378299120234,31.531096938994974,300.7440476190476,13.236763379387908,20.11150528079149,12.31209172032391
826b1ffffffffff,303.61764705882354,26.200176434230354,300.929012345679,29.629986865034855,22.976884628756636,11.285703620087252
826b27fffffffff,309.4764705882353,67.24969567683895,273.63082437275983,27.494209652686486,21.996960015499017,17.092313838692032
826b2ffffffffff,343.4198250728863,52.15198059040016,275.2712550607287,29.157605508469402,24.96726392852574,16.00049070073442
826b37fffffffff,290.9942196531792,33.57267645231614,287.1934523809524,11.410184714090562,19.5575382479024,15.197155099455825
826b47fffffffff,252.11607142857142,73.74887751666473,288.2836363636364,8.356971032065964,30.698491653453882,13.745228181945276
826b4ffffffffff,293.8046647230321,75.561947641608,286.4076923076923,11.779306607439342,33.43718083566297,12.602916736794304
826b57fffffffff,282.93529411764706,42.74388902037116,289.71343283582087,10.517804914348044,28.215464949759035,11.995556659167955
826b5ffffffffff,295.46820809248555,24.460565737530487,290.0521739130435,11.585257882422146,30.96579834650659,10.90157130681885
826b67fffffffff,255.268221574344,85.94448302606413,279.68152866242036,22.485618827563275,30.416906574160254,16.66743012992335
826b6ffffffffff,265.57602339181284,86.89727517151533,284.7355769230769,13.249456598239929,33.23258388721904,15.479040027626718
826b77fffffffff,279.0,77.76596420995739,286.98237885462555,15.699885788916989,27.871837568249063,14.881233055831256
826b87fffffffff,292.0676470588235,57.03943272248413,312.63813229571986,16.899905961219268,18.37969230223082,7.749133769995296
826b8ffffffffff,305.8856304985337,69.1102388683438,293.803738317757,43.74981169821179,21.12368833573927,6.76652669202208
826b97fffffffff,266.7930029154519,78.23050928171565,264.0622009569378,47.02138381116739,16.16525934213317,6.013266218017669
826b9ffffffffff,273.6568914956012,80.61526012860652,276.0074074074074,46.90375924473437,18.799240880661337,5.02644778117507
826ba7fffffffff,296.5561959654179,30.04705626366376,303.3188405797101,19.778785876409607,17.807763781300178,10.49111478798285
826baffffffffff,306.6300578034682,28.56209342583653,309.491961414791,22.018447537165137,20.638916417449508,9.50382051952385
826bb7fffffffff,283.08985507246376,55.508071236196415,305.52681388012616,31.365395654500375,15.590794940845406,8.702314384715224
826c5ffffffffff,237.64285714285714,54.93579706295158,274.2857142857143,29.781106186881065,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,279.54545454545456,65.60007605832747,246.13513513513513,38.15986996408237,-94.34452443055494,15.05086672631653
826d17fffffffff,277.3225806451613,62.230425086541175,269.96,27.18835535052951,-97.40438867980646,14.824524590342051
826d27fffffffff,276.434628975265,64.05022244429188,249.05045871559633,29.3568890598524,-92.88609771921463,17.70810490015246
826d2ffffffffff,269.9124579124579,50.680095108652274,250.72962962962964,23.875238215823437,-91.34513656812938,15.232561193872167
826d37fffffffff,265.5891238670695,63.25010769773851,253.1390134529148,29.95858181302256,-95.98095745972125,17.53006638052827
826d67fffffffff,277.42857142857144,51.08631108354002,258.56542056074767,36.43185059279484,-87.01456569161522,12.983897558506682
826d6ffffffffff,299.60655737704917,62.2983636270705,250.2941176470588,28.390542988931735,-85.39126845906922,10.740632654269039
826d77fffffffff,260.62068965517244,46.83971458787859,247.9245283018868,24.343573671508157,-89.88322014671658,12.818819558197376
827287fffffffff,208.0841121495327,48.08045321264041,258.3125,25.104638610161977,135.0824958222864,-3.1516865527125852
82728ffffffffff,200.23121387283237,43.45717541826477,287.9016393442623,21.2690011639823,138.13528273325744,-3.6767692572139157
827297fffffffff,247.4,43.58033334596529,244.76923076923077,11.070257778726265,133.12330510339353,-5.479322249310249
82729ffffffffff,223.03030303030303,53.25380552627486,257.9166666666667,24.85762488958901,136.1589875030924,-6.010187537131846
8272a7fffffffff,201.42857142857142,49.86281933344422,280.55555555555554,32.305931384412666,133.99940609600088,-0.25870957749769097
8272affffffffff,221.4264705882353,45.90233505473042,254.23076923076923,23.965488006394015,137.06141206918812,-0.7863296817316662
8272b7fffffffff,232.32298136645963,59.34492422318779,245.75,11.87618159680915,132.04162757223352,-2.6192813518762454
8272c7fffffffff,183.0,0.0,299.5,3.5355339059327378,143.17035065617193,-1.830379702229389
8272cffffffffff,265.3333333333333,78.68733678106642,238.83333333333334,20.989680003913033,146.1831035796198,-2.3379973876599975
8272d7fffffffff,204.63636363636363,52.46571796139602,280.9157894736842,27.595352352245275,141.18276364418588,-4.18999887876762
8272dffffffffff,205.07462686567163,46.55995721610059,282.89130434782606,28.842052829591456,144.20789164008767,-4.687180503778976
8272f7fffffffff,188.72727272727272,19.629550145141742,284.6666666666667,17.243356208503418,140.12418295244362,-1.3117297813459154
82731ffffffffff,242.75,83.70334521391604,228.0,5.656854249492381,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,228.0,64.68384651518491,232.0,,129.8656947821334,3.160650933035438
827397fffffffff,228.78571428571428,54.87092611591801,244.0857142857143,33.579558506365174,127.9464528885236,0.7849869246632101
82739ffffffffff,207.9375,37.263060989211745,244.25,26.407946334950577,130.9555074595149,0.2665445272073021
8273b7fffffffff,231.83333333333334,63.69505951061359,232.0,34.1425582772335,126.86188874316282,3.6539144397537773
827437fffffffff,282.53846153846155,49.27091923012374,269.87179487179486,11.80361114944666,-6.222781797448507,4.094063780485869
827507fffffffff,301.4398826979472,37.90382634709728,273.741935483871,15.135136132732404,-3.2631450398730855,7.709661911775485
82750ffffffffff,289.3080357142857,36.868554877092436,272.5934579439252,12.530831617978476,-2.3618582181454695,5.327413438080569
827517fffffffff,328.1224489795918,38.806042558011534,266.30452674897117,15.364102335668461,-5.755950137485431,8.036087825365952
82751ffffffffff,286.8599348534202,41.946315565711195,269.0878378378378,14.296107828287427,-4.759402270635492,5.991306744390465
827527fffffffff,304.61876832844575,41.04640271845491,271.2507462686567,21.88886855930852,-1.7022699427077768,9.411184249698278
82752ffffffffff,309.0579268292683,39.520129945613505,286.56363636363636,23.17118431045418,-0.801940751309917,6.948256101708229
827537fffffffff,334.6311239193084,36.716252400696504,262.2950310559006,10.978735045885534,-4.215869850296969,10.05849180059085
827577fffffffff,297.7391304347826,52.668100912743576,287.9,21.652518997737154,0.06792568491898797,4.54210202569517
827587fffffffff,341.4387755102041,36.19564113905561,266.55696202531647,12.656910033797518,-9.80424302582948,5.8332767091087945
82758ffffffffff,344.7560975609756,32.440545994021804,263.39473684210526,10.172935672614198,-8.613229553262288,3.896500042754946
8275a7fffffffff,325.9912536443149,45.54969568590718,265.3851132686084,9.917708732205682,-8.335989500852898,7.93422001885017
8275affffffffff,322.0988372093023,41.154074418088584,262.19384615384615,9.771902858199393,-7.249301584638917,5.967252807034821
8275b7fffffffff,342.09968847352025,41.3982491314868,267.8045112781955,8.142558725022397,-10.977257517362307,7.813382815997693
827687fffffffff,257.2280701754386,66.35780111956362,257.75,30.947305444670206,155.7796248532647,-6.451435870182827
82768ffffffffff,246.1818181818182,74.06151649209072,237.25,26.10163700892062,158.47852614827306,-6.826429478436933
827697fffffffff,220.16666666666666,27.4620950888068,237.0,16.98528775146303,153.92265093207675,-8.718391708607685
82769ffffffffff,253.44117647058823,72.30499005222781,254.0,44.40470445547158,156.67130349622195,-9.066915988545725
8276a7fffffffff,203.66666666666666,18.009256878986797,223.0,2.8284271247461903,154.87173554700027,-3.7588526996032794
8276b7fffffffff,279.90909090909093,67.96830812291056,244.75,38.66615352697277,152.99268182631334,-6.048740850444181
8276d7fffffffff,319.0,90.67524469225324,217.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,222.66666666666666,1.5275252316519465,227.66666666666666,1.5275252316519468,156.7824390378917,6.3206446925123885
827737fffffffff,222.0,,225.0,,151.07903222812268,7.534983729948126
82775ffffffffff,218.0,2.8284271247461903,224.0,1.4142135623730951,162.11029631293047,5.124551143798354
827797fffffffff,263.875,71.0472847240953,226.91666666666666,11.301313948815729,149.14672307710043,-2.8307186958537542
82779ffffffffff,262.6666666666667,73.43838286911942,259.2888888888889,38.48235854507776,152.04703326147296,-3.3052297367878527
82789ffffffffff,201.0,,221.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,190.92832764505118,27.947571688601883,296.74883720930234,24.515914839493558,42.66754916374395,1.0475383472343471
827a17fffffffff,222.5,55.86143571373726,278.0,12.727922061357855,47.41237892410443,1.686384511146159
827a1ffffffffff,209.35472972972974,57.353904404453424,292.1094339622642,21.754991278134796,44.789271442286136,2.758719616314788
827a2ffffffffff,207.0,40.995934757810645,274.5,0.7071067811865476,43.22457256196835,-1.8059741151670015
827a47fffffffff,275.22222222222223,78.36240179441027,269.13475177304963,37.137183380541174,37.69571401447271,0.37032986468319434
827a4ffffffffff,283.04411764705884,75.6821551514206,263.4810126582278,36.07250023974564,34.90106698761118,1.4704151417948697
827a57fffffffff,215.878612716763,57.08211480939845,293.2883211678832,16.061035441161973,39.94123196757069,2.1351879124919066
827a5ffffffffff,234.1829268292683,72.94816190523534,270.9035087719298,32.95182036634205,37.189249501258516,3.2266855120561035
827a67fffffffff,260.0405797101449,72.04604131685794,260.9233226837061,43.40950503502575,38.213084614322845,-2.549239769749283
827a6ffffffffff,308.3746312684366,67.727993692943,261.1847826086956,33.94495951801743,35.38880128887873,-1.4440119790285237
827a77fffffffff,185.11641791044775,6.67430045258788,296.9027237354086,14.908125942410937,40.47446227629864,-0.7245850524701478
827a87fffffffff,193.53142857142856,29.856705396658512,286.95384615384614,20.585183780913333,48.81111032307359,5.9743194862990014
827a8ffffffffff,246.4927536231884,68.71876101867691,286.0071942446043,16.1399548636867,46.272498542224895,7.0528246297713135
827a97fffffffff,238.2972972972973,64.5638636738268,272.3103448275862,16.8419193177446,50.709596917390094,7.471325651347287
827a9ffffffffff,265.5175438596491,73.44148816560711,273.7713004484305,15.896814843706581,48.2402482122262,8.549110693241511
827aaffffffffff,202.21014492753622,42.799822072451015,294.5748987854251,11.342123152728732,46.837528840100305,4.402503924224108
827ac7fffffffff,319.9047619047619,67.05762619559327,278.49717514124296,20.407531000106005,41.58523193875063,6.564510440827876
827acffffffffff,306.6822157434402,75.79246752209498,282.0368098159509,27.16567586708379,38.90668089089665,7.640569674661237
827ad7fffffffff,307.79824561403507,78.17656305809217,265.7857142857143,28.15781025301206,43.685501850685725,8.132762144585339
827adffffffffff,324.9883381924198,68.29622341396659,264.80104712041884,27.919285900852792,41.11568747753781,9.224461326373996
827ae7fffffffff,211.80758017492712,55.89864732515713,287.2986111111111,23.32503078228539,42.121172076019946,3.8416013722867834
827aeffffffffff,344.4573170731707,40.19643671121064,271.87421383647796,28.402786041443363,39.41871775343138,4.927246599182886
827af7fffffffff,225.08163265306123,66.9274660680181,282.51677852348996,27.558194942174406,44.232344491300324,5.48252984545592
827b2ffffffffff,274.0,11.269427669584644,281.3333333333333,11.015141094572202,47.12134284658961,-8.638550417648814
827b4ffffffffff,280.25,68.88039822227555,245.5185185185185,39.538496161655374,38.74163366655834,-5.517840485858576
827b5ffffffffff,225.4,46.261457488708594,255.65116279069767,39.90278885165215,41.01865014184171,-3.639113095633943
827b6ffffffffff,225.89,50.39101279845714,262.0342465753425,41.00856334181278,39.281637877715205,-8.519715686893843
827e07fffffffff,244.33333333333334,101.93298452087691,,,174.75460574369345,-2.300825742081975
827e17fffffffff,220.0,,220.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,301.00583090379007,41.667227657212685,285.65234375,19.864843177968815,-42.02241580186503,-4.530154766661999
