h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258f7fffffffff,135.20527859237538,7.581640071393394,135.86996904024767,6.567031032581577,7.98324985175489,8.743121418575857
825907fffffffff,66.45132743362832,38.391241408318116,59.234042553191486,27.000394008157446,1.6861129757270752,20.446311804834586
82590ffffffffff,83.44219653179191,41.2209087204658,70.30813953488372,34.96609508187802,4.610785785302571,19.722861454310227
825917fffffffff,89.7304347826087,29.47653434251215,88.70175438596492,30.04735163074457,-0.18411158543117345,18.392744247265732
82591ffffffffff,95.0204081632653,27.204706826524088,93.43859649122807,30.09048965247746,2.637329556690905,17.683805102872014
825927fffffffff,49.33918128654971,19.390466485623513,52.32515337423313,15.678847459832998,0.6948416475628946,23.217729710478963
82592ffffffffff,75.31976744186046,55.61678610580409,60.97749196141479,41.842980004117,3.673426566897269,22.548503740297164
825937fffffffff,72.56470588235294,28.842752215599447,71.40060240963855,25.87138301000756,-1.1821165980700608,21.102212651488333
825947fffffffff,113.02906976744185,48.5388759253866,48.70710059171598,32.04818344604935,9.762932964163921,20.98797039370194
82594ffffffffff,132.78488372093022,32.9360225044266,47.421052631578945,28.66999864578176,12.840781654345001,20.10202967748262
825957fffffffff,102.20353982300885,54.11413961041769,57.22754491017964,36.03229726518538,7.577980784732548,18.93321231270899
82595ffffffffff,144.14121037463977,22.93633313591147,68.75438596491227,51.97392106088369,10.572472215896099,18.08036589733363
825967fffffffff,81.43604651162791,60.3834827932018,77.06306306306307,55.525357163909774,8.914006874431365,23.91594877240092
82596ffffffffff,89.9325513196481,57.61539440626325,51.19760479041916,42.16587287234291,12.066327307497664,23.06516461856198
825977fffffffff,79.6217008797654,59.22301319919999,76.65814696485623,52.29509530261037,6.701451736632223,21.80467139453751
825987fffffffff,104.47674418604652,36.80893120934128,102.97953216374269,36.867952399746706,-0.9794440045540312,13.77560469284392
82598ffffffffff,117.59475218658892,21.9763742462561,119.953216374269,22.39771481470346,1.699257132130683,13.033311435861338
825997fffffffff,115.65102639296188,45.017953024672885,111.74925373134329,45.40974259446213,-2.6342258003709436,11.921649461440852
82599ffffffffff,137.8830409356725,24.850362827553965,136.31437125748502,27.742487607865392,-0.049895676586326036,11.186887623305298
8259a7fffffffff,89.8840579710145,25.32264832849682,92.5,25.34795752003143,-1.9436452975491838,16.39777938614884
8259affffffffff,113.12903225806451,20.019426049585903,114.05571847507332,24.075368261124186,0.7758014742872317,15.698489899734504
8259b7fffffffff,63.67448680351906,38.21906161448417,59.05294117647059,27.215573748330325,-3.620146600362424,14.399282163575418
825d17fffffffff,122.52727272727273,49.06377352032629,91.90697674418605,42.23224560941239,-155.7242085175989,20.07049675364502
825e47fffffffff,99.89473684210526,58.49206473896182,65.71428571428571,16.84512516303283,-61.74627757085318,14.787400482982825
825e4ffffffffff,107.33333333333333,25.06524818681568,101.6,7.127411872482185,-63.39203158093419,16.599983145725588
825e5ffffffffff,85.75,36.08355203236964,84.75,14.747110656914211,-60.74017292767361,17.300151051419178
825e67fffffffff,112.2,60.98114462684347,73.8,10.663020210053059,-62.74770180678362,12.222918319992493
825e77fffffffff,61.25,18.242415253625662,69.42857142857143,11.745313148332016,-60.055021497093264,12.880345959377433
825f07fffffffff,159.02058823529413,23.564188110454303,70.47348484848484,42.84377023425578,-55.78461173781635,3.8338465846731613
825f0ffffffffff,160.9915254237288,22.74820386183877,68.29479768786128,40.92420428101704,-57.590840741399354,6.05115575029765
825f17fffffffff,157.30960854092527,28.30484966377793,65.46724890829694,32.67912877891907,-52.863978724394904,4.38627452468213
825f1ffffffffff,142.710843373494,51.35256663984342,65.8108108108108,23.364107630315722,-54.72174517748868,6.626674779483233
825f27fffffffff,152.85672514619884,25.147656591800583,80.77950310559007,50.91497232866735,-56.84636941550056,1.0243916261464048
825f2ffffffffff,160.31304347826088,20.748647427501837,62.079734219269106,40.358645764310836,-58.63837701012225,3.2837953916928737
825f37fffffffff,160.6860465116279,14.549612823163125,77.24710424710425,49.62808131250299,-53.937986546597614,1.5511397773133204
825f47fffffffff,153.48961424332344,47.29505327657515,62.57086614173228,27.053761759389204,-62.08844910517246,7.588407353063892
825f4ffffffffff,156.33226837060704,50.166499832208004,65.78199052132702,14.896143886443365,-63.74387641093625,9.618047916679869
825f57fffffffff,150.87058823529412,44.132744417602744,64.672,39.58510146588633,-59.35452069867712,8.193201935306535
825f5ffffffffff,132.9516129032258,47.54558870712902,88.90243902439025,27.26758567503949,-61.07391814903006,10.252304112191503
825f67fffffffff,97.87647058823529,66.84364734996386,47.44444444444444,31.98066990954454,-63.09801617215847,4.902143048175573
825f6ffffffffff,131.73546511627907,60.350166903365604,69.01908396946565,41.24141171852612,-64.75439216616815,7.039633574006458
825f77fffffffff,135.46198830409358,57.94387530853562,56.1,34.21125600112807,-60.38624274794561,5.474750700289625
825fa7fffffffff,97.66666666666667,4.08248290463863,101.83333333333333,4.750438576243952,-49.88971720795591,4.936392906008435
826007fffffffff,43.78947368421053,63.13159070038473,83.41935483870968,41.82325843638393,74.92924461465951,10.77029653290968
826017fffffffff,121.4402332361516,36.67896622981804,114.15699658703072,32.45443476867373,76.36189289924302,13.304863117157087
82601ffffffffff,78.72413793103448,47.33308760545851,99.54166666666667,31.121052802503833,73.56213143129571,13.280457444824936
826027fffffffff,77.0,64.6807544792112,110.91489361702128,28.595248759520725,76.29809549838738,8.20821729728781
826037fffffffff,112.88662790697674,44.77844970825963,118.57194244604317,21.861895138097395,77.75426456757393,10.736116151966458
826087fffffffff,138.39705882352942,30.60902931635933,116.87593984962406,25.997743444531665,76.42782240555215,18.361591601283116
82608ffffffffff,121.23106060606061,37.4985376294346,116.72222222222223,23.143971371670705,73.57911652037606,18.248195103160676
826097fffffffff,128.92397660818713,31.592902771790985,107.69435215946844,24.33254887310898,77.93750845998278,20.912202867097673
82609ffffffffff,138.3002915451895,37.526835231442746,106.0954356846473,35.252352461647455,75.01133834874989,20.778223768740165
8260a7fffffffff,127.00290697674419,33.77851876144466,108.46757679180887,33.533102740157005,77.84433821330542,15.864581503375463
8260affffffffff,111.60298507462687,37.553243519662615,120.62179487179488,19.804784555804655,74.96963036560446,15.812681081941474
8260b7fffffffff,136.35652173913044,39.38846291901152,105.07462686567165,17.68074212759031,79.37713799076401,18.434295925093263
8260f7fffffffff,104.11111111111111,37.607992649317396,119.0,5.809475019311125,72.19830212541794,15.726813359490622
826107fffffffff,75.9090909090909,78.87843173521513,117.0,26.806877767695624,80.53279222030669,5.469695326643572
826117fffffffff,18.48314606741573,44.97451610724338,128.59375,6.6325656739571635,82.07688777834679,8.007517946927122
82611ffffffffff,45.080357142857146,59.70424681845998,119.05970149253731,21.2131181519296,79.14510653449493,8.119548110062878
82618ffffffffff,129.86267605633802,39.7242102202054,120.70443349753694,25.000818403421366,79.25915875808748,13.297871568155637
82619ffffffffff,131.2277777777778,37.83111996085024,108.5985401459854,19.197679031750088,80.81308862920619,15.878381583750185
8261affffffffff,84.42622950819673,54.59348526957939,114.90196078431373,25.418304350967855,80.67057090758368,10.674081929707826
826327fffffffff,120.82222222222222,35.46848081484646,117.79545454545455,39.33315043375496,57.87742289826033,18.377356214440876
826337fffffffff,134.23645320197045,38.65067277771279,98.02409638554217,52.34720354398601,55.265669426315874,17.75289430406664
826387fffffffff,53.0,50.71981861166304,65.0,54.79659356809204,52.37143270319961,11.378702992982758
826397fffffffff,123.87453874538745,30.23229413363717,109.26254826254826,43.465755331116064,50.220425849608326,9.98623023587638
8263affffffffff,65.34782608695652,49.41071718091143,77.21052631578948,45.872503198622184,54.58247122326753,12.72093175401033
8263b7fffffffff,94.10714285714286,51.53839824350863,88.18367346938776,47.74658516122198,50.34784007107949,12.544276835012024
82640ffffffffff,16.0,42.42640687119285,116.0,7.0710678118654755,92.98952658947316,10.116191469459308
826417fffffffff,103.08088235294117,46.30495616175025,119.57843137254902,21.046594359865185,97.95082394023069,12.470772875039051
826427fffffffff,40.625,58.28078585606066,121.1,9.421606374003675,97.51441841666322,7.083236887398315
82642ffffffffff,40.72727272727273,54.49236810616861,110.75,10.372238588334406,94.37868746409357,7.314952653845309
826437fffffffff,81.91304347826087,61.46923939096976,129.13709677419354,6.677634892903051,99.30745573986367,9.649488280024704
826487fffffffff,129.47477744807122,34.99328318237474,128.63967611336034,23.462557195211552,98.40171320783264,17.81023942071672
82648ffffffffff,97.48771929824561,54.07796950027841,124.51778656126483,24.929994839556123,95.16138230582281,18.04973773852258
826497fffffffff,143.10526315789474,20.93560932033814,136.0939226519337,11.580971777234204,100.25998573166656,20.289980260365695
82649ffffffffff,133.1661807580175,24.354324501419608,136.46350364963504,8.162752677204999,97.0004085056766,20.56175387637452
8264a7fffffffff,117.45508982035928,38.95646397104135,110.38429752066116,38.235634371768036,99.77601258312986,15.016771573130855
8264affffffffff,81.26923076923077,63.79546722426005,128.0,29.82527736352708,96.56849726844838,15.276848049156683
8264b7fffffffff,134.4222972972973,29.228162228352776,126.91959798994975,19.09316784673068,101.62306888248997,17.5185182051702
8264d7fffffffff,123.0,,126.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,1.2083333333333333,1.0206207261596576,128.5,5.540758070878027,91.5801419402338,12.903269022860373
8264f7fffffffff,67.5909090909091,68.81006231158838,137.57142857142858,9.204633329213864,93.35372997623325,15.49122931025978
826507fffffffff,104.50699300699301,65.60411535053473,117.04022988505747,17.6062781745808,101.9407422486934,4.034277208234475
82650ffffffffff,88.78225806451613,63.862219639617244,123.71794871794872,26.211872711850845,98.85364438593729,4.281563232132811
826517fffffffff,104.6875,62.483831241903424,120.8,33.72371404351675,103.73011059442616,6.561775188968559
82651ffffffffff,56.836158192090394,62.07117654663816,126.3859649122807,12.028365274824283,100.63763399505827,6.83131552123121
826527fffffffff,62.85648148148148,63.872931666359804,121.40136054421768,16.03406470652258,103.21629941149895,1.2754808722829456
82652ffffffffff,73.40293040293041,71.8037992004355,121.5625,20.01970334476959,100.16764935586592,1.510204488454243
826537fffffffff,76.25,50.645006334945464,104.25,6.652067347825035,104.99034752283762,3.7783569395823635
826557fffffffff,85.70642201834862,65.1507230783747,126.88732394366197,19.57443616832544,95.74646997918157,4.517779502640247
826577fffffffff,44.166666666666664,61.151805288505514,113.96969696969697,22.20850744715419,97.09185154337469,1.742600604329816
826587fffffffff,80.54426229508196,58.53135834238481,114.60714285714286,33.62677161695133,104.25966213080542,11.893530094447343
82658ffffffffff,80.75,54.6606726123525,107.07954545454545,34.93021666941994,101.12255460679403,12.198801433897284
826597fffffffff,98.85818181818182,60.94048398169336,115.0126582278481,29.11124880353909,106.09091877386851,14.37192184995835
82659ffffffffff,118.5085324232082,35.13609687573109,112.07594936708861,32.48928329904434,102.95643646903095,14.7138294369513
8265a7fffffffff,100.02803738317758,50.197808330704405,125.8021978021978,8.928381438760058,105.53246228374132,9.075564194544915
8265affffffffff,1.0,0.0,115.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,99.83482142857143,65.66141198743152,119.46666666666667,23.415477655549438,107.34435442615317,11.558858240889508
826607fffffffff,158.29813664596273,47.652996064258886,67.98648648648648,27.02411856063865,-74.8392558947844,8.970457853855216
82660ffffffffff,81.45161290322581,70.96996986325196,61.48837209302326,28.081853700849983,-73.12528171929132,6.624565369329976
826617fffffffff,140.34146341463415,64.74816140406801,51.144329896907216,31.7076455326372,-77.76656418182216,8.822029053885762
82661ffffffffff,65.5625,64.56172997691388,51.94642857142857,25.48740652479449,-76.04732428459259,6.466316536236674
826627fffffffff,129.91907514450867,67.52505422416837,61.62931034482759,29.151636592856654,-73.65834967457803,11.381748850811784
82662ffffffffff,122.19666666666667,71.31651144654539,63.270833333333336,31.71221350151695,-71.96231302769897,9.093854927857235
826637fffffffff,162.66666666666666,50.70502933634888,40.0,8.225975119502044,-76.54405773227772,11.26650340281026
826647fffffffff,165.14076246334312,26.931025373205415,112.57692307692308,52.069254030237026,-68.56124692924145,4.402231966964598
82664ffffffffff,167.01749271137027,13.275741303046491,133.97087378640776,54.1272024522554,-66.86217542025987,2.025350954505714
826657fffffffff,170.58944281524927,15.164249946942245,86.74774774774775,51.221882480842545,-71.40513631560579,4.241747990558601
82665ffffffffff,167.798833819242,4.607113598780617,119.6624203821656,62.54747470154246,-69.68188645809384,1.8360707386484036
826667fffffffff,159.54545454545453,47.91654956197424,60.54945054945055,28.938977037235254,-67.47035695243474,6.881911554148091
82666ffffffffff,93.60115606936417,70.6737546254798,68.29207920792079,56.24616149763089,-65.79600172459338,4.547896103961345
826677fffffffff,178.80057803468208,7.689488380182741,88.44285714285714,12.717254870001286,-70.2622875927151,6.763022447364724
826687fffffffff,170.66666666666666,11.67618659209133,40.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,139.58285714285714,62.64865303757139,50.705882352941174,31.214770770537914,-80.7299911659828,8.648615230272881
8266affffffffff,154.0,58.0,44.333333333333336,20.502032419575706,-79.01468864389297,6.288500001489959
8266b7fffffffff,144.97196261682242,59.62294384634367,40.43617021276596,13.75246489002467,-83.71417575963362,8.450855911758243
8266c7fffffffff,136.0,59.0452624962902,76.66037735849056,56.13286317139908,-75.5360479410013,1.42941919087161
8266cffffffffff,168.4127906976744,4.462798518301823,116.03623188405797,65.68820505621903,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,64.02371541501977,61.92794897232339,39.67836257309941,14.454657287637836,-78.54419594878878,1.2143936612704487
