h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82678ffffffffff,173.5,13.435028842544403,59.0,19.79898987322333,-79.47132058537791,11.121102887658589
826797fffffffff,83.14828897338403,45.15779022553673,60.6078431372549,29.689123138469462,-84.09875863063107,13.169011051791667
82679ffffffffff,108.27272727272727,47.10133069813796,76.81818181818181,26.578389236572903,-82.42553621502422,10.945570974108612
8267b7fffffffff,70.01639344262296,35.000234191253966,61.55,22.302561227090838,-82.78285611353611,15.547817181561351
826807fffffffff,131.234375,26.599165870380222,100.13333333333334,33.36824160819085,117.19411312084378,7.71680346928556
82680ffffffffff,155.0,,156.0,,119.98217171291964,7.341440569048198
826817fffffffff,148.25,14.047114599497954,113.74611398963731,48.645323494053414,115.47551455061966,5.369463045590126
82681ffffffffff,138.3372093023256,17.416877252225618,111.7125,43.57908844486693,118.2395490025181,5.006554133414003
82682ffffffffff,129.77358490566039,26.955548529323067,112.22,21.22694667883543,118.93196676311828,10.057176448553392
826847fffffffff,122.11675126903553,26.675135055107507,111.5958549222798,27.418864845130066,124.69130279665967,9.32216396143349
82684ffffffffff,129.85714285714286,49.82445373986744,88.28571428571429,18.08972347047061,127.6780692012956,8.902775863120189
826857fffffffff,131.49122807017545,21.741134136073605,123.30357142857143,24.48858505387353,122.84200610231748,6.937867463407245
82685ffffffffff,134.5032258064516,21.746584802344564,111.28187919463087,34.98282986886504,125.77658109864062,6.50522219692508
826867fffffffff,124.04375,24.62430840582957,115.1741935483871,25.671538737113657,123.6068276925041,12.089118338897933
82686ffffffffff,115.04,33.52422010029962,109.75,27.49743071001678,126.58182515242429,11.716692605789344
826877fffffffff,129.57575757575756,24.56643150947156,117.07692307692308,27.710731051067842,121.77182889126698,9.707164474172092
826887fffffffff,155.28279883381924,15.626447863970197,99.64459930313589,46.41405883020925,114.83196264388384,0.35328559429640294
82688ffffffffff,148.2183908045977,23.70528356868617,107.59154929577464,47.83232458909816,117.5630080673871,-0.0052689900636934675
826897fffffffff,148.6060606060606,12.278033846389814,110.60820895522389,43.1413434293024,113.13782457974013,-2.025350954505719
82689ffffffffff,147.8211382113821,25.482617531372387,105.96428571428571,44.35294052634316,115.87975179474562,-2.2447196020593494
8268a7fffffffff,159.78114478114477,18.630363766992154,89.97540983606558,48.25019893598582,113.76152409865088,2.984453978428438
8268affffffffff,150.40307692307692,15.06428579630334,88.86486486486487,47.60190120810034,116.52912381225255,2.69770340690651
8268b7fffffffff,164.01159420289855,15.582484354943512,100.67680608365019,49.92442871106664,112.04136741680524,0.5776767344106637
8268c7fffffffff,146.65714285714284,26.633250284258093,120.09803921568627,39.200130051805075,122.09370145892902,1.7854083967610894
8268cffffffffff,152.7962962962963,24.88265261418282,120.0,39.490342863631604,124.98784297961826,1.2924930117799873
8268d7fffffffff,152.41463414634146,12.060126686463573,105.62589928057554,45.94235098709758,120.31706272698365,-0.5079517903121741
8268dffffffffff,147.73033707865167,18.32829658115846,127.16417910447761,32.83041689012731,123.15363058449945,-1.0243916261464012
8268e7fffffffff,135.6875,10.805669808022083,131.5625,22.656768672223908,121.03631391196134,4.579270846902163
8268f7fffffffff,138.31578947368422,21.817558249107904,101.61111111111111,46.074286421832355,119.2761514939571,2.260655227517409
826917fffffffff,114.14285714285714,9.754120008635178,115.0,9.504384952922168,110.3606235312242,11.199249330749733
826937fffffffff,106.06748466257669,28.21678181034804,93.61146496815287,21.902069238833924,109.16223045166063,13.995801532020435
826947fffffffff,106.63392857142857,20.634526971709416,103.8348623853211,13.920085249757506,119.6406287723911,15.066805910784387
82694ffffffffff,111.02803738317758,24.598073994217604,105.78095238095239,18.97517657381153,122.52392745286848,14.792037078920357
82695ffffffffff,114.64634146341463,29.620801812748276,105.5,21.640960441513887,120.70446158350785,12.421088099896108
82696ffffffffff,103.44782608695652,35.92792845807283,87.03571428571429,19.338118944989386,121.44336827239871,17.41877569789907
826997fffffffff,156.25,22.692109161155958,93.45454545454545,47.60538548602172,107.98629958067617,3.5163711998003304
82699ffffffffff,163.01724137931035,8.506945313818164,112.26785714285714,52.30000558714678,110.91415582993741,3.2509054711525005
826a07fffffffff,163.99706744868035,29.963948782978637,69.08480565371025,37.38395589533137,26.174690632514004,7.47999461248333
826a0ffffffffff,173.21700879765396,22.98221443721552,71.23849372384937,28.20761905073725,28.905062235204024,6.441186864723209
826a17fffffffff,145.44476744186048,46.7063573931538,61.63636363636363,52.017831309625564,23.826060941355397,5.753150337164953
826a1ffffffffff,168.0406976744186,35.802968679645545,49.26510067114094,33.3420219507997,26.553563467942542,4.716217218876489
826a27fffffffff,139.1807580174927,26.04027430680094,117.92569659442725,19.376637716259296,25.790973347958165,10.243475738563768
826a2ffffffffff,161.0843023255814,26.799251285860148,108.96019900497512,19.88060381276683,28.5420026486441,9.194339024123282
826a37fffffffff,135.94152046783626,18.61910462183761,101.78507462686566,50.348085531487996,23.431307523468714,8.501922147707969
826a47fffffffff,163.81632653061226,27.103086107021923,94.21142857142857,35.069485798259876,33.95740654059099,7.074370442043872
826a4ffffffffff,137.75,36.36255286331617,107.16307692307693,9.206203779744833,36.69342347526961,6.00754908966035
826a57fffffffff,171.30116959064327,20.129199952063612,87.67105263157895,32.55779910141866,31.65836754645062,5.38784733118603
826a5ffffffffff,146.7485549132948,36.26780918959564,107.41368078175896,17.415384842662196,34.424030952127694,4.3136819536262765
826a67fffffffff,127.25147928994083,31.13708677573083,108.65517241379311,22.372971804702328,33.63149757838834,9.809887583677236
826a6ffffffffff,117.99420289855072,21.053226317810413,112.95819935691318,17.42064557446412,36.24606868754012,8.720211447146601
826a77fffffffff,172.31594202898552,19.615235114606218,109.66666666666667,12.648062493855921,31.241539855965385,8.135858991554125
826a87fffffffff,179.01734104046244,14.861560369280186,101.20945945945945,11.403098623147555,21.779892388870774,1.170122883169765
826a8ffffffffff,179.57725947521865,16.304100462238576,104.32362459546925,17.268659918797447,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,179.11363636363637,15.300426972444662,89.83783783783784,37.368668927557714,22.109192264092243,-1.7461029175242968
826aa7fffffffff,130.82142857142858,42.898620302333526,106.3984962406015,51.12669051063311,21.45883346457953,4.007623148939542
826aaffffffffff,178.34117647058824,23.920124180169406,89.98194945848375,34.88682061620951,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,161.41141141141142,34.04349789468662,107.72246696035242,35.780025785549846,29.738538297016987,0.7775117544169872
826acffffffffff,171.7258883248731,17.54137935398828,96.78378378378379,45.55763690204179,32.55937766924993,-0.33212212628272597
826ad7fffffffff,178.368115942029,20.568394788426367,112.57198443579766,7.898506160170847,27.33547394545523,-1.0435238040565291
826adffffffffff,159.12759643916914,27.799854046010946,118.71910112359551,28.18581955605005,30.17034227405424,-2.169764400934927
826ae7fffffffff,159.83529411764707,31.268594537299215,72.69477911646587,40.065611673372686,29.31688190316138,3.6517028628759673
826aeffffffffff,153.03012048192772,26.95333882288894,116.33691756272401,36.26403621824939,32.10370355803759,2.5670543002953887
826af7fffffffff,158.42690058479533,51.4829263761688,97.22653721682848,32.819861661251835,26.939759894541723,1.8760999395789835
826b07fffffffff,167.46987951807228,24.359771590401387,65.83333333333333,49.72941275295359,22.49934838390459,14.153080819969569
826b0ffffffffff,126.85263157894737,21.89425695858888,120.0410447761194,20.434470812972556,25.389620512726548,13.08262150718532
826b17fffffffff,160.36507936507937,29.66332675930135,73.92857142857143,51.28272206521005,20.11150528079149,12.31209172032391
826b1ffffffffff,139.4540059347181,34.070023179335244,117.14468085106382,39.16538900540524,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,99.33333333333333,6.810356259473684,100.26666666666667,6.638272867747052,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,104.66764705882353,16.09076798994795,103.04375,7.917162718881139,30.698491653453882,13.745228181945276
826b4ffffffffff,112.38192419825073,9.722910775454729,112.64670658682634,10.98159959484036,33.43718083566297,12.602916736794304
826b57fffffffff,113.86217008797654,25.744932225136413,104.99694189602447,12.288330159300553,28.215464949759035,11.995556659167955
826b5ffffffffff,129.864161849711,35.518952508012994,105.18944099378882,19.06599818823953,30.96579834650659,10.90157130681885
826b67fffffffff,97.9795918367347,24.646438905247724,96.0210843373494,10.80769173474841,30.416906574160254,16.66743012992335
826b6ffffffffff,102.15204678362574,15.74746579875152,100.4540059347181,6.815933951478481,33.23258388721904,15.479040027626718
826b77fffffffff,97.86581469648563,11.277155859793078,98.27564102564102,7.090661144915136,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,81.9186046511628,54.07646331897935,58.646341463414636,47.155736713239705,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,155.48387096774192,29.317652211300885,110.47058823529412,48.41373468224026,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,132.02702702702703,32.37324554361251,119.33333333333333,33.17668319305454,-90.74435562452639,0.314509476182311
826c67fffffffff,179.0,,51.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,51.18181818181818,40.299040745276166,62.270270270270274,39.78389445816307,-94.34452443055494,15.05086672631653
826d17fffffffff,56.53125,40.50168007267942,66.88888888888889,38.38101827860439,-97.40438867980646,14.824524590342051
826d27fffffffff,81.36363636363636,48.29805785271803,58.26428571428571,33.51789993384762,-92.88609771921463,17.70810490015246
826d2ffffffffff,67.73489932885906,44.55284975210455,51.255972696245735,24.29779586146199,-91.34513656812938,15.232561193872167
826d37fffffffff,92.05,44.2068798954246,68.40181268882175,36.990070695222194,-95.98095745972125,17.53006638052827
826d67fffffffff,82.30042918454936,51.719025794434216,61.7292576419214,38.25704922853509,-87.01456569161522,12.983897558506682
826d6ffffffffff,74.76502732240438,36.898650633095045,70.51685393258427,28.888686566115584,-85.39126845906922,10.740632654269039
826d77fffffffff,53.37931034482759,37.57137188712895,65.78,38.309315753082664,-89.88322014671658,12.818819558197376
827287fffffffff,160.21495327102804,27.75514266517114,109.51694915254237,26.847060687081814,135.0824958222864,-3.1516865527125852
82728ffffffffff,147.63478260869564,34.74106805941635,113.53928571428571,20.022708242545598,138.13528273325744,-3.6767692572139157
827297fffffffff,143.26666666666668,28.761875017902685,120.0,34.15824518744653,133.12330510339353,-5.479322249310249
82729ffffffffff,129.36363636363637,28.408645451053033,117.22222222222223,25.45483682816918,136.1589875030924,-6.010187537131846
8272a7fffffffff,169.1578947368421,26.361614837526652,91.14634146341463,23.43348136279558,133.99940609600088,-0.25870957749769097
8272affffffffff,132.11764705882354,22.52993326418209,125.9375,17.547102143966498,137.06141206918812,-0.7863296817316662
8272b7fffffffff,154.37888198757764,28.943899205916196,102.11764705882354,31.195104375255905,132.04162757223352,-2.6192813518762454
8272c7fffffffff,147.16666666666666,43.42541498554351,107.0,21.307275752662516,143.17035065617193,-1.830379702229389
8272cffffffffff,116.0909090909091,25.847454595973453,108.55555555555556,15.248861523988529,146.1831035796198,-2.3379973876599975
8272d7fffffffff,140.01823708206686,39.129704991685074,109.35458167330677,20.368155756579995,141.18276364418588,-4.18999887876762
8272dffffffffff,142.15613382899627,34.18668253295263,116.95027624309392,20.425821415033017,144.20789164008767,-4.687180503778976
8272f7fffffffff,123.77272727272727,33.90058216990932,106.92105263157895,21.937727073065027,140.12418295244362,-1.3117297813459154
82731ffffffffff,119.25,11.87083260208258,121.0,11.16542281629615,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,153.2,39.44870086580799,113.5,10.606601717798213,129.8656947821334,3.160650933035438
827397fffffffff,137.86725663716814,23.742105614580744,128.77272727272728,22.87885500346537,127.9464528885236,0.7849869246632101
82739ffffffffff,131.5,27.08657489758607,118.09836065573771,23.778635311299084,130.9555074595149,0.2665445272073021
8273b7fffffffff,127.25,9.37234810978066,129.25,9.255219657527903,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,112.83163265306122,22.42336737647273,97.17543859649123,7.646480999727783,-9.80424302582948,5.8332767091087945
82758ffffffffff,90.5,8.582928793055823,89.33333333333333,8.082903768654761,-8.613229553262288,3.896500042754946
8275a7fffffffff,125.24902723735408,30.5679354993212,104.0,,-8.335989500852898,7.93422001885017
8275affffffffff,111.8076923076923,15.755682735493835,101.28571428571429,6.102302453836194,-7.249301584638917,5.967252807034821
8275b7fffffffff,119.81619937694704,25.958389525548856,98.78571428571429,7.329377887636864,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,101.33333333333333,8.262364471909157,102.66666666666667,8.31063575586529,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
