h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82731ffffffffff,259.25,55.739722520538855,284.5,23.15887159024233,133.79445674874418,7.967740392606504
827357fffffffff,270.0,,270.0,,138.9073576912507,9.845456152306584
827387fffffffff,243.0,,245.0,,129.8656947821334,3.160650933035438
827397fffffffff,265.68367346938777,75.33083005981366,247.07142857142858,43.15684450366161,127.9464528885236,0.7849869246632101
82739ffffffffff,251.2826086956522,81.06229786568909,321.3333333333333,4.725815626252609,130.9555074595149,0.2665445272073021
8273b7fffffffff,245.0,51.14293695125457,275.875,27.49772717880516,126.86188874316282,3.6539144397537773
827437fffffffff,336.9230769230769,21.204995210146787,294.8095238095238,52.26721634793559,-6.222781797448507,4.094063780485869
827507fffffffff,328.90615835777123,15.913275725507479,299.8296296296296,37.63305563899208,-3.2631450398730855,7.709661911775485
82750ffffffffff,324.08035714285717,25.37331616021145,271.28125,52.42211016019671,-2.3618582181454695,5.327413438080569
827517fffffffff,329.1661807580175,14.75724895684316,314.19745222929936,21.001965564437505,-5.755950137485431,8.036087825365952
82751ffffffffff,325.07817589576547,30.91629664059005,289.03105590062114,49.87389376721158,-4.759402270635492,5.991306744390465
827527fffffffff,329.76539589442814,17.060724733895327,313.4810126582278,27.045307943718065,-1.7022699427077768,9.411184249698278
82752ffffffffff,321.9817073170732,20.49836946181266,272.0285714285714,56.03456193410939,-0.801940751309917,6.948256101708229
827537fffffffff,327.0893371757925,12.799050559480348,316.1354166666667,7.806366890883859,-4.215869850296969,10.05849180059085
827577fffffffff,285.5217391304348,54.418303709837616,276.10526315789474,49.62626403298302,0.06792568491898797,4.54210202569517
827587fffffffff,327.06632653061223,27.133680249319628,302.8426966292135,16.561111949660656,-9.80424302582948,5.8332767091087945
82758ffffffffff,348.0731707317073,24.116789010876264,286.53846153846155,40.590670899882454,-8.613229553262288,3.896500042754946
8275a7fffffffff,310.72886297376095,21.770183500353497,305.018115942029,17.118720153976025,-8.335989500852898,7.93422001885017
8275affffffffff,325.4593023255814,18.231219038144094,308.125,27.038094818765828,-7.249301584638917,5.967252807034821
8275b7fffffffff,313.45171339563865,24.860831489867778,307.13168724279836,20.717480343167875,-10.977257517362307,7.813382815997693
827687fffffffff,237.68421052631578,60.14837543665808,260.2857142857143,47.20864417303345,155.7796248532647,-6.451435870182827
82768ffffffffff,263.8095238095238,74.63016752468069,256.875,45.926766238685445,158.47852614827306,-6.826429478436933
827697fffffffff,220.6,80.2203216149125,,,153.92265093207675,-8.718391708607685
82769ffffffffff,228.88235294117646,70.38412558020337,245.125,58.31549046841181,156.67130349622195,-9.066915988545725
8276a7fffffffff,242.0,96.19251530134764,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,259.2307692307692,64.92964634401588,289.14285714285717,7.403345447128872,152.99268182631334,-6.048740850444181
8276d7fffffffff,308.5,81.16033513977132,341.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,237.66666666666666,94.68544414709862,348.0,,156.7824390378917,6.3206446925123885
827737fffffffff,355.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,353.0,2.8284271247461903,,,162.11029631293047,5.124551143798354
827797fffffffff,220.0625,50.92015809087792,232.0,40.95851559810243,149.14672307710043,-2.8307186958537542
82779ffffffffff,256.19444444444446,72.28594215675568,272.27272727272725,55.48382237602728,152.04703326147296,-3.3052297367878527
82789ffffffffff,260.0,,263.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,258.3856655290102,55.61380470055351,245.1859649122807,46.032334925145136,42.66754916374395,1.0475383472343471
827a17fffffffff,235.0,5.656854249492381,236.5,6.363961030678928,47.41237892410443,1.686384511146159
827a1ffffffffff,255.86824324324326,57.1486868774655,256.3088803088803,44.80514615961925,44.789271442286136,2.758719616314788
827a2ffffffffff,317.25,71.58852328876932,212.25,3.095695936834452,43.22457256196835,-1.8059741151670015
827a47fffffffff,300.187134502924,67.11464396960328,248.82083333333333,51.09550069987835,37.69571401447271,0.37032986468319434
827a4ffffffffff,329.24117647058824,54.67312961461665,256.6290322580645,53.07817026241066,34.90106698761118,1.4704151417948697
827a57fffffffff,245.28612716763007,59.11964467667938,260.6604938271605,57.69565324589496,39.94123196757069,2.1351879124919066
827a5ffffffffff,257.2826747720365,63.494303356107785,242.25259515570934,53.3981559370536,37.189249501258516,3.2266855120561035
827a67fffffffff,310.67246376811596,59.085914693208665,254.92410714285714,36.91049104218225,38.213084614322845,-2.549239769749283
827a6ffffffffff,329.70414201183434,44.13199832957233,256.2391304347826,39.11051678587258,35.38880128887873,-1.4440119790285237
827a77fffffffff,254.2089552238806,65.73165765266727,253.13058419243987,52.662328281252144,40.47446227629864,-0.7245850524701478
827a87fffffffff,240.88,38.95830957648793,234.96794871794873,20.420236601515406,48.81111032307359,5.9743194862990014
827a8ffffffffff,218.26956521739132,48.74637525089545,233.64102564102564,46.339910098148756,46.272498542224895,7.0528246297713135
827a97fffffffff,245.13513513513513,57.34600739863731,221.85714285714286,10.970378587323518,50.709596917390094,7.471325651347287
827a9ffffffffff,250.865889212828,72.5841683417998,239.17985611510792,51.05357399213547,48.2402482122262,8.549110693241511
827aaffffffffff,224.57608695652175,34.3452737081386,236.17372881355934,37.94149343277257,46.837528840100305,4.402503924224108
827ac7fffffffff,257.62463343108504,63.25052785362578,249.6401515151515,51.779615408383194,41.58523193875063,6.564510440827876
827acffffffffff,275.9130434782609,80.92487528466276,232.61607142857142,47.79691375609376,38.90668089089665,7.640569674661237
827ad7fffffffff,211.42105263157896,36.24619985829286,224.935960591133,45.181381837992944,43.685501850685725,8.132762144585339
827adffffffffff,249.11078717201167,69.7546198366806,256.29047619047617,58.92405626287724,41.11568747753781,9.224461326373996
827ae7fffffffff,232.90988372093022,46.87494082080926,244.20909090909092,50.02074258885654,42.121172076019946,3.8416013722867834
827aeffffffffff,285.9734513274336,60.77956974030345,267.56976744186045,45.23063440481086,39.41871775343138,4.927246599182886
827af7fffffffff,214.62390670553935,35.299987739383525,223.44169611307422,40.87126424622353,44.232344491300324,5.48252984545592
827b2ffffffffff,348.0,15.588457268119896,264.6666666666667,65.27122898592712,47.12134284658961,-8.638550417648814
827b4ffffffffff,337.594262295082,53.062926847530676,235.35833333333332,32.156862339447976,38.74163366655834,-5.517840485858576
827b5ffffffffff,298.3,69.6502193910722,223.13888888888889,22.75729431291085,41.01865014184171,-3.639113095633943
827b6ffffffffff,357.925,29.017744960852234,220.72602739726028,17.070328606135888,39.281637877715205,-8.519715686893843
827e07fffffffff,355.5,7.7781745930520225,,,174.75460574369345,-2.300825742081975
827e17fffffffff,356.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,232.21362229102166,46.10379392042365,268.9871794871795,33.266962921996395,-42.02241580186503,-4.530154766661999
82800ffffffffff,245.38674033149172,48.66489312845986,275.94029850746267,26.946273807164406,-44.0204756114537,-2.1299420118287027
828017fffffffff,264.23423423423424,47.137798372259596,273.3862433862434,30.576795908774205,-38.93965500180054,-3.993173079331369
82801ffffffffff,225.73076923076923,52.51708879388323,278.3333333333333,38.86178193595985,-40.94441147554456,-1.60087371201252
828027fffffffff,239.03048780487805,50.63522166590973,278.66147859922177,31.64522257573336,-43.10918944099283,-7.457822522093335
82802ffffffffff,253.33630952380952,50.54925179255862,267.0520833333333,42.714195583616004,-45.109698192529386,-5.054064734046379
828037fffffffff,272.15290519877675,41.524047092410235,282.3521594684385,25.581156547762884,-40.01106509562575,-6.924844560602027
828047fffffffff,251.24615384615385,30.63033539599354,257.9081081081081,26.694674383161743,-49.044492540485045,-0.26654452720730215
82804ffffffffff,225.74897119341563,42.42015773185001,244.909604519774,40.73825497726561,-50.97049520418857,2.084226993598619
828057fffffffff,238.75,42.36410498646641,267.625,16.48383046099015,-46.00059390399912,0.25870957749769485
828067fffffffff,243.96130952380952,37.718378948714566,241.16717325227964,34.38651383541851,-50.1343052178666,-3.1606509330354404
82806ffffffffff,234.89675516224187,43.33649084944487,241.415770609319,39.163178759354025,-52.053547111476405,-0.7849869246632067
828077fffffffff,264.5132743362832,37.023289098845694,267.3095975232198,31.64226673687344,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,363.0,0.0,,,-35.87906954442769,-3.447947320029532
828107fffffffff,279.6220930232558,64.3088591463314,251.78991596638656,32.636179853591116,-42.183758213305964,-12.737013249486061
82810ffffffffff,245.00291545189503,45.04406539970163,266.03846153846155,33.43275927458801,-44.204056310996684,-10.365591091990163
828117fffffffff,300.47491638795987,52.470399513219625,259.6106557377049,32.20753255804772,-39.064887855102974,-12.200209406908114
82811ffffffffff,295.0029411764706,42.55757845495126,280.2631578947368,30.224352598402948,-41.09264230874927,-9.84545615230658
828127fffffffff,244.80938416422288,41.48580940835902,242.25448028673836,21.15419001131175,-43.28374542176067,-15.582462976553167
82812ffffffffff,234.8231884057971,46.464108882266544,265.7820069204152,35.55283951173484,-45.30630640070963,-13.2358185129292
828137fffffffff,287.6,62.53776593615085,255.62135922330097,26.16555788831789,-40.149446118562274,-15.065768150942137
828147fffffffff,271.6804733727811,25.194289019176182,271.74320241691845,22.957745917058944,-49.28220629113311,-8.450495022577988
82814ffffffffff,308.2448979591837,28.242135404341496,296.02564102564105,26.91181271579593,-51.227044404068835,-6.04522809873917
828157fffffffff,251.3782991202346,46.31211883747219,267.759375,34.69402629305508,-46.205543251255804,-7.967740392606506
82815ffffffffff,271.6115942028986,42.731311487745806,275.2078313253012,37.47807655780875,-48.18369313211718,-5.560411256925236
828167fffffffff,267.16959064327483,15.53334920942189,267.7565982404692,14.981242944385583,-50.38432981842458,-11.304184686174978
82816ffffffffff,308.63235294117646,29.32168467341968,302.07116104868913,19.06534547997907,-52.32193079870441,-8.902775863120189
828177fffffffff,260.7238372093023,40.073648108157734,273.98214285714283,25.648478634998582,-47.307270086344836,-10.852996258274388
828187fffffffff,274.2896551724138,39.891505159720985,279.2878787878788,26.860547504844437,-34.91781655423946,-8.725304363490093
82818ffffffffff,275.6512345679012,37.26997934933994,280.0137931034483,22.27260679050036,-36.92915103660497,-6.373541992402638
82819ffffffffff,261.57142857142856,67.9648212770175,267.11764705882354,28.153335399516113,-33.880871706366314,-5.809075167142671
8281a7fffffffff,255.9318181818182,54.843709324144825,280.43243243243245,28.14204105025921,-35.967986013095356,-11.630240186677053
8281affffffffff,310.05847953216374,41.44744863399807,277.9632653061224,39.32830861029416,-37.99126605869008,-9.296986885320626
828217fffffffff,336.1981707317073,58.29929419011488,211.43523316062175,16.132498323536087,11.983343010403194,-3.0589827615770377
82821ffffffffff,358.24725274725273,22.85769979513941,209.2325581395349,4.562441087077247,9.493764887471311,-1.9459945879793084
828237fffffffff,364.44444444444446,2.978181528616297,217.77777777777777,5.214341604887137,12.178942910853221,-5.959811573246368
828257fffffffff,365.0,,236.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,262.53958944281527,68.91782650678402,222.85472972972974,43.4050201493329,14.115048311362854,1.5272813495843505
82828ffffffffff,306.4098837209302,50.83263587457653,262.9931740614334,53.58778441192081,11.607206664450471,2.550067490135406
828297fffffffff,264.8081395348837,65.88406057558987,224.02702702702703,39.84642040568836,16.45307313143541,3.279577724301677
82829ffffffffff,312.97084548104954,40.096874958615096,251.33865814696486,52.848783499948496,13.898731756452262,4.279474953666386
8282a7fffffffff,234.71637426900585,55.40163903649325,222.12624584717608,34.16212340481815,14.337033878111296,-1.3043903422239504
8282affffffffff,273.5420289855073,70.7834816942129,220.45627376425855,24.419617875945764,11.792827609068375,-0.21846008187852892
8282b7fffffffff,264.84256559766766,73.38358522539605,207.72402597402598,13.523961387902325,16.706193015215227,0.4664810344760043
8282c7fffffffff,366.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,328.527397260274,43.35804347371641,234.99,48.59656532735787,9.187838198179731,3.5306668260970695
8282dffffffffff,307.185393258427,58.019229328545656,226.0731707317073,42.77067532472344,6.787300836895903,4.4652359969658475
8282e7fffffffff,366.0,0.0,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,351.2792207792208,35.6083446108464,213.3975903614458,9.293244017388934,9.338830085751093,0.8295748022543062
828307fffffffff,346.5769230769231,39.88480773911445,245.63888888888889,51.236790787077304,12.586209204348517,-11.887280532568514
828317fffffffff,352.41764705882355,33.78208380469963,225.50777202072538,22.353485739314902,15.039234315709733,-10.15677856696136
82831ffffffffff,354.44615384615383,33.34574128038634,228.33333333333334,38.483613470503606,12.379827752104793,-8.907526014547532
828327fffffffff,332.6062992125984,24.052201950364253,288.4585152838428,54.10341202292876,12.798311014939515,-14.883213779360696
828337fffffffff,336.11918604651163,35.37479927611383,272.970297029703,54.633902965308444,15.28618624237048,-13.178331799675632
828387fffffffff,289.4161849710983,64.972905598604,234.32862190812722,38.2130291434882,17.232613409525577,-5.375827041478713
82838ffffffffff,324.93586005830906,62.71439459361397,218.1157894736842,25.172994330300234,14.564905621135052,-4.204533640901145
828397fffffffff,281.2936046511628,72.29671098758,215.24172185430464,21.984693731939092,19.672314580663105,-3.5667428742008283
82839ffffffffff,311.1470588235294,68.96646714269205,213.88167938931298,13.685483550247492,16.965955519296404,-2.422742158159213
8283a7fffffffff,264.8982558139535,61.145609297050484,243.25732899022802,44.00151033540372,17.50643244293023,-8.378603990081068
8283affffffffff,301.9331395348837,70.17282834078233,222.31004366812226,14.79345915497841,14.798892136156766,-7.160204189664759
8283b7fffffffff,295.4093567251462,66.24637853342018,233.32841328413284,37.551829428124194,19.978752253220268,-6.564770513990717
