h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8276a7fffffffff,8.666666666666666,3.214550253664318,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,117.07692307692308,66.40339039845975,145.0,8.148619514985345,152.99268182631334,-6.048740850444181
8276d7fffffffff,106.25,74.15917565165711,128.5,10.606601717798213,161.0821169960379,-7.173453640808322
82770ffffffffff,6.5,3.5355339059327378,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,18.25,41.14122020553109,107.44444444444444,52.950710833545735,149.14672307710043,-2.8307186958537542
82779ffffffffff,57.83561643835616,70.68042588114284,118.95918367346938,43.52392023534945,152.04703326147296,-3.3052297367878527
827a0ffffffffff,127.99295774647888,8.01014946184122,131.08928571428572,7.257369967337062,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,139.0,20.8806130178211,134.0,6.442049363362563,44.789271442286136,2.758719616314788
827a2ffffffffff,108.75,23.86594505426788,112.25,24.198829172778865,43.22457256196835,-1.8059741151670015
827a47fffffffff,111.29881656804734,32.46055901814396,105.92993630573248,37.859858390018104,37.69571401447271,0.37032986468319434
827a4ffffffffff,82.66371681415929,40.514504076716655,83.8123076923077,37.62901882762457,34.90106698761118,1.4704151417948697
827a57fffffffff,116.35483870967742,34.03113040749813,116.99056603773585,32.73403826107205,39.94123196757069,2.1351879124919066
827a5ffffffffff,110.43119266055047,38.746391157297495,108.48453608247422,35.85683604387233,37.189249501258516,3.2266855120561035
827a67fffffffff,111.60289855072463,48.42353709780351,106.69686411149826,42.67860976403239,38.213084614322845,-2.549239769749283
827a6ffffffffff,96.47197640117994,38.67649484861043,85.7491961414791,36.86542384346311,35.38880128887873,-1.4440119790285237
827a77fffffffff,130.65558912386706,12.461423767106089,133.5741935483871,7.4780787618806395,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,119.52459016393442,62.589564241274026,94.10204081632654,34.60265217313502,41.58523193875063,6.564510440827876
827acffffffffff,110.7581227436823,53.21023364522169,97.37668161434978,20.61753372852395,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,109.69196428571429,35.06545740255981,117.8093023255814,26.436414757147205,42.121172076019946,3.8416013722867834
827aeffffffffff,90.71818181818182,64.32272334350827,79.79272727272728,35.844106167045084,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,12.0,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,120.35269709543569,60.031554922768464,74.8255033557047,40.30906469437689,38.74163366655834,-5.517840485858576
827b5ffffffffff,126.70212765957447,40.852286878469116,107.58620689655173,40.90277430459709,41.01865014184171,-3.639113095633943
827b6ffffffffff,145.435,48.85272478166356,78.32467532467533,35.25794456746812,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,58.0,30.670289641062514,61.25,31.62672920173694,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,64.65217391304348,24.682729876377078,69.5,24.924170712669373,-45.109698192529386,-5.054064734046379
828047fffffffff,55.13265306122449,41.29099678488366,60.159574468085104,39.29044547597172,-49.044492540485045,-0.26654452720730215
82804ffffffffff,91.54980079681275,58.90107392875073,52.29957805907173,34.24276058327635,-50.97049520418857,2.084226993598619
828057fffffffff,43.55555555555556,22.78044595587887,49.583333333333336,23.174042199928305,-46.00059390399912,0.25870957749769485
828067fffffffff,58.16194331983806,38.864132850539924,60.03361344537815,34.88133779155304,-50.1343052178666,-3.1606509330354404
82806ffffffffff,64.34808259587021,40.95852015797958,50.30357142857143,15.718136279544895,-52.053547111476405,-0.7849869246632067
828077fffffffff,58.12302839116719,41.44678614728849,63.12213740458015,32.901693326734545,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,58.0,,59.0,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,44.5,9.192388155425117,45.5,7.7781745930520225,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,32.42857142857143,63.95396696147854,42.0,1.4142135623730951,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,58.511811023622045,73.53768779380573,30.02127659574468,24.317187839506275,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,84.16279069767442,51.170550604517,91.94594594594595,29.3824833928368,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,72.6608187134503,43.96935266206783,61.0,28.155499335958204,-62.8058868791562,-7.716803469285564
828a0ffffffffff,137.26162790697674,47.38209099030276,56.64139941690962,41.23442084428241,-64.52448544938034,-5.3694630455901295
828a17fffffffff,55.415929203539825,25.217418722942824,63.91131498470948,26.284103066918263,-60.01782828708035,-7.341440569048202
828a1ffffffffff,129.94782608695652,53.03802554479754,63.229651162790695,46.31772820674221,-61.76045099748191,-5.006554133414
828a27fffffffff,78.71720116618076,23.148362610751306,77.06784660766962,16.370474172702604,-63.86491444705811,-10.424483425057636
828a2ffffffffff,115.71137026239067,45.75501843999602,67.96187683284458,38.43445545183258,-65.59879532976757,-8.074045555524005
828a37fffffffff,66.60377358490567,12.450289225695284,69.43630573248407,11.384259369351048,-61.06803323688174,-10.057176448553394
828a47fffffffff,140.83625730994152,43.962821883329184,42.25155279503105,23.29070143388238,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,107.29705882352941,53.92803565560353,29.52,13.655496790398827,-70.83261638507531,-0.8072947752409981
828a57fffffffff,164.46627565982405,16.87905612865768,44.04117647058823,36.702238987484535,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,137.57558139534885,51.47016557450936,32.03235294117647,14.969846202693342,-67.9586325831948,-0.5776767344106655
828a67fffffffff,124.37900874635568,35.8245696693903,84.10452961672473,31.390550452843467,-70.24421411976836,-5.981955851020325
828a6ffffffffff,146.46198830409358,35.64796127759804,43.69318181818182,25.560496175592558,-72.01370041932383,-3.5163711998003295
828a77fffffffff,152.91470588235293,25.485407153689852,73.32343234323433,49.43482911775729,-67.34016354603517,-5.678172189725813
828a87fffffffff,69.4,43.08849369710603,55.88473520249221,19.893524009279705,-56.08574174645169,-4.127706915157031
828a8ffffffffff,128.0791788856305,54.74757212371554,60.6964856230032,42.471263517689884,-57.90629854107097,-1.7854083967610959
828a97fffffffff,48.15339233038348,31.513218021263405,55.59139784946237,25.04926220964644,-53.13811125683719,-3.653914439753771
828a9ffffffffff,105.14201183431953,58.30792056563402,53.65137614678899,29.939317814003303,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,46.48502994011976,22.23795859001795,56.77857142857143,23.032490019930044,-57.15799389768253,-6.937867463407247
828aaffffffffff,103.55685131195335,55.54268790336366,62.83582089552239,30.559354739973063,-58.96368608803865,-4.579270846902169
828ab7fffffffff,37.65238095238095,14.752766962842005,50.41618497109827,27.71029892939238,-54.2234189013594,-6.505222196925081
828ac7fffffffff,159.6451612903226,30.3140456921195,47.5045871559633,46.88890875430487,-62.43699193261289,0.005268990063698663
828acffffffffff,125.35072463768115,64.92277528669628,27.58357771260997,15.902910206772795,-64.12024820525443,2.244719602059349
828ad7fffffffff,150.4,33.5405183573751,70.18828451882845,59.62292320420484,-59.68293727301633,0.5079517903121692
828adffffffffff,145.7667638483965,49.46891460312548,57.64935064935065,54.71228059389811,-61.41394262264534,2.740445058253381
828ae7fffffffff,162.39882697947215,17.842922433640656,51.976401179941,52.73731405294597,-63.47087618774744,-2.697703406906511
828aeffffffffff,146.89411764705883,50.39636956756745,29.267857142857142,19.56496204627211,-65.16803735611614,-0.35328559429640605
828af7fffffffff,153.61988304093566,35.591795522152005,75.77258566978193,59.65621297154152,-60.72384850604289,-2.2606552275174128
828b07fffffffff,84.30091185410335,18.526284041477375,84.61728395061728,9.25399139220068,-63.188894774463435,-15.438552473550677
828b0ffffffffff,86.97976878612717,28.409370692340072,78.40406976744185,8.767624366555582,-64.94266790080948,-13.162596551049063
828b17fffffffff,77.23684210526316,6.610532997794958,78.94736842105263,6.939691434923371,-60.35937122760889,-15.066805910784389
828b1ffffffffff,78.98507462686567,12.190715689464678,79.85671641791045,9.96567798440234,-62.124887379985,-12.73483412787097
828b27fffffffff,76.91641791044776,21.765741065633513,80.56037151702786,11.1872227409924,-64.2696283084403,-18.169281036967302
828b2ffffffffff,90.23076923076923,27.03794454288006,88.1441717791411,17.19984113758303,-66.05367064697472,-15.917948123980429
828b37fffffffff,73.73880597014926,14.584342897264277,74.52808988764045,7.6538209352703745,-61.42748333038047,-17.674050088324446
828b47fffffffff,122.54913294797687,28.253083183804367,93.7560975609756,39.98793731741821,-69.6393764687758,-11.199249330749739
828b4ffffffffff,122.38192419825073,25.700420271555643,85.36120401337793,42.18372208902081,-71.43406876851547,-8.75655277959917
828b57fffffffff,117.51612903225806,32.77854217814572,100.67448680351906,32.13038089680995,-66.705343172805,-10.819495344228985
828b5ffffffffff,143.9971098265896,19.473579061840642,103.06422018348624,40.94735702296419,-68.47363946186226,-8.421356182269095
828b67fffffffff,69.41690962099125,35.419019815497975,69.19417475728156,30.20129165953711,-70.83776954833937,-13.995801532020437
828b6ffffffffff,108.25368731563422,23.977194717918785,84.06927710843374,40.6032087873151,-72.65564557384683,-11.558858240889512
828b77fffffffff,114.32047477744807,35.57877697732859,99.31493506493507,31.959993889893404,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,56.6,16.32614030145696,61.5,11.600729420037478,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,38.44444444444444,18.156905094601864,53.4,13.459403982181216,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,80.23809523809524,6.171748228053069,82.0,6.212889826803627,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,106.0,,107.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,79.9090909090909,27.12628296086154,64.96875,27.171479799895497,-77.04356353096905,-14.713829436951302
828e4ffffffffff,82.0,4.857983120596447,83.5,5.431390245600108,-75.19439927876658,-17.17822089746572
828e67fffffffff,71.76489028213166,37.52489181289781,64.80622837370242,28.989889807873784,-75.74033786919456,-11.893530094447348
828e6ffffffffff,57.938235294117646,22.846783688305575,62.329032258064515,16.996519604674813,-73.90908122613149,-14.371921849958351
828e77fffffffff,118.0,56.471231613982,61.333333333333336,31.659648345067467,-78.87744539320603,-12.198801433897284
828f0ffffffffff,92.8030303030303,22.378915715685643,80.85365853658537,22.825310558219538,-81.14635561406268,-4.281563232132808
828f27fffffffff,109.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,102.64150943396227,58.35175932133321,67.80616740088105,35.924051607784385,-79.83235064413408,-1.5102044884542447
828f47fffffffff,120.90855457227138,36.71037150870207,67.76136363636364,39.516659908204865,-76.26988940557385,-6.561775188968557
828f4ffffffffff,112.04347826086956,30.334201849068325,75.53846153846153,42.719468529617636,-74.46753771625869,-9.075564194544922
828f57fffffffff,91.78861788617886,25.931700569158497,81.19148936170212,26.986573345549363,-79.36236600494173,-6.831315521231213
