h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f5ffffffffff,261.8780487804878,68.81271629597532,299.4878048780488,33.08546505024656,-61.07391814903006,10.252304112191503
825f67fffffffff,317.2961876832845,28.440189306269325,311.7167832167832,30.072780689319835,-63.09801617215847,4.902143048175573
825f6ffffffffff,285.77848101265823,55.36867757223438,269.15021459227466,51.26813146422504,-64.75439216616815,7.039633574006458
825f77fffffffff,276.1234939759036,74.09143401501807,294.8756476683938,46.351747064793024,-60.38624274794561,5.474750700289625
825fa7fffffffff,240.0,78.7210264160726,298.0,,-49.88971720795591,4.936392906008435
826007fffffffff,265.29824561403507,55.5710500531529,252.39583333333334,45.381006235542586,74.92924461465951,10.77029653290968
826017fffffffff,226.03801169590642,41.4646266884954,251.4577922077922,32.16966682316876,76.36189289924302,13.304863117157087
82601ffffffffff,231.55555555555554,47.579353419260244,249.33333333333334,47.752835866923476,73.56213143129571,13.280457444824936
826027fffffffff,278.01428571428573,45.6405276478609,255.58333333333334,33.984688310296775,76.29809549838738,8.20821729728781
826037fffffffff,248.16715542521993,51.904705446354576,254.63667820069205,28.77021337800998,77.75426456757393,10.736116151966458
826087fffffffff,221.23235294117646,32.58791802995371,250.80132450331126,22.992710058795506,76.42782240555215,18.361591601283116
82608ffffffffff,210.45,31.812454155287035,257.27222222222224,34.143278546362176,73.57911652037606,18.248195103160676
826097fffffffff,234.54093567251462,20.798356500924413,239.54088050314465,12.639002345708452,77.93750845998278,20.912202867097673
82609ffffffffff,227.43440233236151,23.517336771165557,241.3877551020408,13.91586075701975,75.01133834874989,20.778223768740165
8260a7fffffffff,201.2128279883382,31.458571269315186,260.9868995633188,19.953999807747508,77.84433821330542,15.864581503375463
8260affffffffff,196.92814371257484,27.699496176568648,267.24888888888887,32.407702886030144,74.96963036560446,15.812681081941474
8260b7fffffffff,212.88695652173914,24.594300678912017,236.288256227758,34.777232456098936,79.37713799076401,18.434295925093263
8260f7fffffffff,222.625,59.216159715305515,217.5,2.1213203435596424,72.19830212541794,15.726813359490622
826107fffffffff,218.04545454545453,43.52839279161338,276.1020408163265,30.7647287882563,80.53279222030669,5.469695326643572
826117fffffffff,267.82022471910113,41.118885784159396,274.225,21.34821309926537,82.07688777834679,8.007517946927122
82611ffffffffff,274.5135135135135,50.68276825058984,255.17708333333334,32.04667477344705,79.14510653449493,8.119548110062878
82618ffffffffff,224.32862190812722,50.15495273912977,266.01801801801804,33.817578759545235,79.25915875808748,13.297871568155637
82619ffffffffff,227.3296089385475,28.704573596411947,243.51677852348993,24.62766079103849,80.81308862920619,15.878381583750185
8261affffffffff,284.3859649122807,53.74966923019982,251.70454545454547,35.00138173050312,80.67057090758368,10.674081929707826
826327fffffffff,252.125,24.848450913900304,248.07692307692307,12.4062476098571,57.87742289826033,18.377356214440876
826337fffffffff,256.3514851485148,35.16174740211904,243.10714285714286,7.957821503208216,55.265669426315874,17.75289430406664
826387fffffffff,333.5,51.254268114957995,255.0,4.242640687119285,52.37143270319961,11.378702992982758
826397fffffffff,256.8045977011494,52.66370208446592,272.57456140350877,32.55965263916366,50.220425849608326,9.98623023587638
8263affffffffff,292.5238095238095,62.29977451614014,280.1666666666667,30.93345741876888,54.58247122326753,12.72093175401033
8263b7fffffffff,273.46153846153845,62.04092941822296,261.13157894736844,34.97502665233347,50.34784007107949,12.544276835012024
82640ffffffffff,213.125,19.134393118152452,249.0,41.62416880336986,92.98952658947316,10.116191469459308
826417fffffffff,224.731884057971,39.14926328045673,253.37272727272727,27.399477357537712,97.95082394023069,12.470772875039051
826427fffffffff,233.94736842105263,52.25734789823078,272.35714285714283,45.357735567642436,97.51441841666322,7.083236887398315
82642ffffffffff,237.58333333333334,63.88976064403055,254.42857142857142,42.11435678743114,94.37868746409357,7.314952653845309
826437fffffffff,261.34355828220856,46.705589636678965,256.5774647887324,30.66597068520948,99.30745573986367,9.649488280024704
826487fffffffff,255.28440366972478,57.71089759130077,268.6148148148148,39.677413946411285,98.40171320783264,17.81023942071672
82648ffffffffff,287.859649122807,60.609067848880954,289.4160583941606,53.42766049546391,95.16138230582281,18.04973773852258
826497fffffffff,275.2470588235294,48.38986360673623,285.57516339869284,34.95996638976092,100.25998573166656,20.289980260365695
82649ffffffffff,265.57771260997066,46.58878906472204,268.623417721519,33.357999764405804,97.0004085056766,20.56175387637452
8264a7fffffffff,294.63823529411764,46.213002516568764,271.36042402826854,35.72358602381797,99.77601258312986,15.016771573130855
8264affffffffff,259.3974358974359,66.89540968927417,261.09090909090907,44.33985089761103,96.56849726844838,15.276848049156683
8264b7fffffffff,289.82748538011697,48.96574964434756,281.791095890411,37.24905759315801,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,322.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,215.68,49.62838569474798,271.53846153846155,46.73438310390503,91.5801419402338,12.903269022860373
8264f7fffffffff,232.27272727272728,53.163881239035476,265.63157894736844,55.04362969127893,93.35372997623325,15.49122931025978
826507fffffffff,306.94983277591973,50.299380474777614,277.1020408163265,41.346314701596484,101.9407422486934,4.034277208234475
82650ffffffffff,322.1240310077519,53.67509428146383,249.2840909090909,33.88043509051611,98.85364438593729,4.281563232132811
826517fffffffff,262.94117647058823,61.844028196176,290.3636363636364,41.156464200105255,103.73011059442616,6.561775188968559
82651ffffffffff,269.31666666666666,59.77064870760041,254.81451612903226,35.1119850604593,100.63763399505827,6.83131552123121
826527fffffffff,301.31081081081084,55.35077586976411,275.16923076923075,33.77493645792735,103.21629941149895,1.2754808722829456
82652ffffffffff,319.1643356643357,54.39418429387195,251.08465608465607,29.722175035549785,100.16764935586592,1.510204488454243
826537fffffffff,283.2,66.73604723086318,258.2,36.98918760935417,104.99034752283762,3.7783569395823635
826557fffffffff,323.6991869918699,54.494387582778884,245.60204081632654,33.66626375735448,95.74646997918157,4.517779502640247
826577fffffffff,294.8414634146341,62.579819551640846,247.13636363636363,33.781144655942825,97.09185154337469,1.742600604329816
826587fffffffff,277.6435331230284,62.41603776078725,262.47528517110266,44.20241389878426,104.25966213080542,11.893530094447343
82658ffffffffff,254.48275862068965,42.21837283100512,272.83478260869566,22.625839301979344,101.12255460679403,12.198801433897284
826597fffffffff,263.9032258064516,50.2415871345528,251.1951219512195,39.64419398606376,106.09091877386851,14.37192184995835
82659ffffffffff,303.40175953079176,47.10126634192113,275.4386617100372,42.14200575374368,102.95643646903095,14.7138294369513
8265a7fffffffff,299.69827586206895,59.93884126886065,267.44871794871796,35.18509403839703,105.53246228374132,9.075564194544915
8265affffffffff,253.33333333333334,72.39705334703432,297.6666666666667,56.97660338536629,102.44073928339604,9.374428787538953
8265b7fffffffff,265.14084507042253,51.71990226643328,259.6062992125984,30.876563500522813,107.34435442615317,11.558858240889508
826607fffffffff,263.753125,54.08096498679384,251.78048780487805,43.9596593016263,-74.8392558947844,8.970457853855216
82660ffffffffff,287.49704142011836,54.06673799474996,265.14285714285717,37.989040992039804,-73.12528171929132,6.624565369329976
826617fffffffff,283.4620253164557,56.666151173920376,275.6511627906977,43.892028597669125,-77.76656418182216,8.822029053885762
82661ffffffffff,283.7886904761905,53.79957268386614,262.27241379310345,38.57493849595345,-76.04732428459259,6.466316536236674
826627fffffffff,270.4104046242775,56.28673793939904,244.30769230769232,40.09225094214517,-73.65834967457803,11.381748850811784
82662ffffffffff,281.3411371237458,53.52416515069104,267.0387596899225,42.19740584365636,-71.96231302769897,9.093854927857235
826637fffffffff,256.3333333333333,56.06023546151051,234.28571428571428,38.19997506855332,-76.54405773227772,11.26650340281026
826647fffffffff,312.66961651917404,42.235357640957744,314.7359307359307,18.571470847944465,-68.56124692924145,4.402231966964598
82664ffffffffff,335.40524781341105,13.888936081620674,321.7826086956522,17.399523857926713,-66.86217542025987,2.025350954505714
826657fffffffff,277.1294117647059,52.19405321867014,286.05345911949684,37.18849976552733,-71.40513631560579,4.241747990558601
82665ffffffffff,339.91545189504376,28.325414172191515,294.06306306306305,45.88845750676887,-69.68188645809384,1.8360707386484036
826667fffffffff,242.7003745318352,51.544565357604014,257.46666666666664,33.80573163546286,-67.47035695243474,6.881911554148091
82666ffffffffff,319.2173913043478,32.55017127684074,307.6461538461538,34.682645407838955,-65.79600172459338,4.547896103961345
826677fffffffff,228.39583333333334,55.92463890199389,296.51838235294116,12.014736966934901,-70.2622875927151,6.763022447364724
826687fffffffff,243.66666666666666,105.07774899251189,271.5,48.79036790187178,-82.01226180977501,6.091819343021879
8266a7fffffffff,281.94152046783626,61.8745131985451,268.8705035971223,49.093940493942966,-80.7299911659828,8.648615230272881
8266affffffffff,250.0,50.92150822589606,254.0,54.286278192559855,-79.01468864389297,6.288500001489959
8266b7fffffffff,266.2641509433962,68.73902362757444,268.4861111111111,36.135891040394384,-83.71417575963362,8.450855911758243
8266c7fffffffff,259.8517441860465,54.82390146529212,268.41883116883116,31.15585340245468,-75.5360479410013,1.42941919087161
8266cffffffffff,273.9356725146199,51.72968837354249,266.785016286645,37.10239369490722,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,265.06692913385825,57.28052674244705,254.646511627907,35.875637666267515,-78.54419594878878,1.2143936612704487
8266dffffffffff,275.9271137026239,45.249444371328295,272.3685897435897,33.2363944641389,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,281.8046647230321,59.44396133822378,276.32167832167835,39.29128315428493,-74.31653386515777,4.066642827573875
8266effffffffff,290.6198830409357,57.96997364131323,282.7350746268657,26.423388679024487,-72.57724861811464,1.6370826387629949
8266f7fffffffff,298.2291666666667,56.34457920319081,263.741935483871,44.476294387722355,-77.2823934559712,3.877472968904494
826727fffffffff,266.8157894736842,60.58288218659696,264.12,43.8916290656979,-73.03270708639856,18.006769199476867
826737fffffffff,298.0,64.3316601682251,284.125,50.29245988952152,-75.84169299043093,17.96343953303091
826747fffffffff,267.3666666666667,57.96074805078642,273.39130434782606,34.54418202112986,-68.06347699095429,11.52490968046182
82674ffffffffff,261.3686274509804,51.84840672195005,274.7150259067358,41.01392842839532,-66.40880832072517,9.26805850419981
826757fffffffff,252.55825242718447,51.58137312554269,243.00574712643677,32.44800146618522,-70.82755639347289,11.467476808282479
82675ffffffffff,247.85987261146497,51.46591770257037,270.54980079681275,35.42146961886476,-69.14849557882435,9.192725836318633
82676ffffffffff,318.2857142857143,43.854738572223816,281.6,40.68537820888483,-65.3736920343993,11.628569832807507
826777fffffffff,271.0,124.45079348883236,,,-69.72085634150518,13.740587426562083
826787fffffffff,334.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,269.0,121.62236636408618,,,-79.47132058537791,11.121102887658589
826797fffffffff,239.06374501992033,60.00409919596098,268.81437125748505,48.146941595431244,-84.09875863063107,13.169011051791667
82679ffffffffff,286.27272727272725,63.752256182429875,284.05405405405406,36.3959292183022,-82.42553621502422,10.945570974108612
8267b7fffffffff,243.17857142857142,51.5283177725368,246.04651162790697,38.11633413666271,-82.78285611353611,15.547817181561351
826807fffffffff,239.296875,43.496644529405486,247.85,39.90702117401211,117.19411312084378,7.71680346928556
82680ffffffffff,192.0,,302.0,,119.98217171291964,7.341440569048198
826817fffffffff,252.73529411764707,39.04801300472921,242.6548223350254,36.349531052668155,115.47551455061966,5.369463045590126
82681ffffffffff,256.9651162790698,40.7073272926145,243.8012048192771,38.53219352610947,118.2395490025181,5.006554133414003
82682ffffffffff,212.75471698113208,33.058168814971125,248.0,43.65495506859234,118.93196676311828,10.057176448553392
826847fffffffff,283.3959390862944,66.40103564286667,251.15254237288136,48.321536780146694,124.69130279665967,9.32216396143349
82684ffffffffff,217.14285714285714,48.02231624091925,228.28571428571428,32.80606796368768,127.6780692012956,8.902775863120189
826857fffffffff,255.87719298245614,64.87375628093248,244.06060606060606,51.90490090930193,122.84200610231748,6.937867463407245
82685ffffffffff,291.5548387096774,60.40546353713507,256.46666666666664,46.64246351754027,125.77658109864062,6.50522219692508
826867fffffffff,256.4375,65.4256203062136,255.90441176470588,48.94288109645556,123.6068276925041,12.089118338897933
82686ffffffffff,259.52,58.84876096118479,224.875,11.007161700259163,126.58182515242429,11.716692605789344
826877fffffffff,239.1969696969697,57.94565615815449,264.87719298245617,52.722342165428515,121.77182889126698,9.707164474172092
826887fffffffff,242.45772594752188,20.848039513074383,242.43567251461988,19.91963949279548,114.83196264388384,0.35328559429640294
82688ffffffffff,271.5977011494253,30.774570904204623,262.15204678362574,28.73510322846848,117.5630080673871,-0.0052689900636934675
826897fffffffff,258.8333333333333,28.55516887896446,253.43730886850153,22.108104781506587,113.13782457974013,-2.025350954505719
82689ffffffffff,257.4732510288066,28.30592731576408,253.39004149377593,23.884560572643387,115.87975179474562,-2.2447196020593494
8268a7fffffffff,254.34343434343435,25.261401606767805,257.53559322033897,24.016106859303925,113.76152409865088,2.984453978428438
8268affffffffff,253.75076923076924,27.83775814837548,249.5875,27.795127671177433,116.52912381225255,2.69770340690651
8268b7fffffffff,248.7536231884058,23.220258419718988,248.21052631578948,18.480935893807857,112.04136741680524,0.5776767344106637
8268c7fffffffff,267.9428571428571,30.84786686740513,251.12857142857143,38.15905743852006,122.09370145892902,1.7854083967610894
8268cffffffffff,293.3636363636364,34.94088321530124,268.7173913043478,38.024356547103544,124.98784297961826,1.2924930117799873
