h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826847fffffffff,265.4111675126904,70.98446565584815,248.54109589041096,26.23688551542203,124.69130279665967,9.32216396143349
82684ffffffffff,272.42857142857144,91.10041555495626,264.0,1.4142135623730951,127.6780692012956,8.902775863120189
826857fffffffff,261.359649122807,64.36883860958338,243.45555555555555,26.152173996516428,122.84200610231748,6.937867463407245
82685ffffffffff,254.98709677419356,70.13410040927201,254.61165048543688,28.97572784438617,125.77658109864062,6.50522219692508
826867fffffffff,268.28125,70.04681021337933,244.10377358490567,21.707110638938225,123.6068276925041,12.089118338897933
82686ffffffffff,294.76,72.69701965463692,254.5,16.320797194151748,126.58182515242429,11.716692605789344
826877fffffffff,246.6060606060606,55.88336171482633,237.78571428571428,19.064122496210587,121.77182889126698,9.707164474172092
826887fffffffff,314.9271137026239,63.836303303235745,240.24223602484471,30.415047185499215,114.83196264388384,0.35328559429640294
82688ffffffffff,268.68390804597703,75.65252231496167,249.11016949152543,18.908137757994588,117.5630080673871,-0.0052689900636934675
826897fffffffff,312.81155015197567,70.05177345184232,255.5924369747899,19.958339139544933,113.13782457974013,-2.025350954505719
82689ffffffffff,277.3373983739837,81.5867385165956,254.66666666666666,20.035850221980773,115.87975179474562,-2.2447196020593494
8268a7fffffffff,310.006734006734,56.05306325657769,247.45348837209303,27.186053149333492,113.76152409865088,2.984453978428438
8268affffffffff,305.0092307692308,64.0931269862502,247.64359861591694,29.275291217917662,116.52912381225255,2.69770340690651
8268b7fffffffff,273.84927536231885,74.25036532520808,233.58712121212122,31.83763443765903,112.04136741680524,0.5776767344106637
8268c7fffffffff,251.35714285714286,58.19408698342443,238.0983606557377,36.05583860164342,122.09370145892902,1.7854083967610894
8268cffffffffff,261.25454545454545,73.09714950662074,242.1590909090909,41.67088280289894,124.98784297961826,1.2924930117799873
8268d7fffffffff,260.8658536585366,56.654752982103055,234.58860759493672,34.775921413397086,120.31706272698365,-0.5079517903121741
8268dffffffffff,274.3333333333333,68.37898356409245,237.8918918918919,40.09323639457025,123.15363058449945,-1.0243916261464012
8268e7fffffffff,283.75,54.77529856909347,274.06666666666666,34.151901571543284,121.03631391196134,4.579270846902163
8268f7fffffffff,277.1578947368421,75.50810343407207,247.0,26.570660511172846,119.2761514939571,2.260655227517409
826917fffffffff,269.14285714285717,56.67282879660697,245.0,14.479871085982314,110.3606235312242,11.199249330749733
826937fffffffff,287.680981595092,54.36737237790177,249.5328947368421,23.51466155659691,109.16223045166063,13.995801532020435
826947fffffffff,255.65178571428572,66.34943122446133,236.0759493670886,18.857612318540696,119.6406287723911,15.066805910784387
82694ffffffffff,284.38317757009344,75.76037756423683,246.19277108433735,23.54365837215023,122.52392745286848,14.792037078920357
82695ffffffffff,246.5,67.3819498121999,243.93103448275863,26.95796732730127,120.70446158350785,12.421088099896108
82696ffffffffff,255.4,73.36417506798611,261.35172413793106,34.89220126062929,121.44336827239871,17.41877569789907
826997fffffffff,242.8181818181818,53.280049140026485,227.66666666666666,22.045407685048605,107.98629958067617,3.5163711998003304
82699ffffffffff,270.0,69.28481770858808,241.07142857142858,36.1807069307244,110.91415582993741,3.2509054711525005
826a07fffffffff,303.147465437788,54.502942543142275,264.1758793969849,48.456001297287784,26.174690632514004,7.47999461248333
826a0ffffffffff,319.51026392961876,43.628620331027655,265.9964157706093,55.11280114833977,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,322.19354838709677,36.82163722528814,268.3817567567568,40.479576833659685,26.553563467942542,4.716217218876489
826a27fffffffff,336.5576923076923,53.62561260762831,206.5072463768116,3.7362421684557567,25.790973347958165,10.243475738563768
826a2ffffffffff,321.6220930232558,60.37851625173478,212.90526315789472,25.56009503341339,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,323.71720116618076,48.59239611878259,233.74169741697418,46.27469986373197,33.95740654059099,7.074370442043872
826a4ffffffffff,304.21176470588233,54.8839685944451,272.35494880546077,46.691976860753904,36.69342347526961,6.00754908966035
826a57fffffffff,302.46783625730995,61.56228865748335,243.15409836065575,52.79907786079999,31.65836754645062,5.38784733118603
826a5ffffffffff,291.5751445086705,65.98455124953298,250.33955223880596,47.084834615140025,34.424030952127694,4.3136819536262765
826a67fffffffff,329.9674556213018,45.82415888073784,244.16425120772948,56.12237043633224,33.63149757838834,9.809887583677236
826a6ffffffffff,330.30434782608694,31.26086060011881,288.83103448275864,43.8033795242978,36.24606868754012,8.720211447146601
826a77fffffffff,303.35072463768114,70.51872921097993,207.61971830985917,16.543435662661203,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,327.86986301369865,53.80004662203212,241.12230215827338,9.050951132383403,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,323.25581395348837,49.15335236508765,245.95348837209303,5.546141895271038,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,263.987987987988,54.48488106727882,257.2307692307692,26.118689136055853,29.738538297016987,0.7775117544169872
826acffffffffff,265.9641025641026,53.98619280899557,271.396449704142,24.130651061538007,32.55937766924993,-0.33212212628272597
826ad7fffffffff,336.6898550724638,47.594697968242606,243.545871559633,19.385495229004327,27.33547394545523,-1.0435238040565291
826adffffffffff,299.540059347181,66.63849946322885,249.51672862453532,38.55647025096299,30.17034227405424,-2.169764400934927
826ae7fffffffff,300.7029411764706,54.670938310483955,263.25714285714287,36.468156960480115,29.31688190316138,3.6517028628759673
826aeffffffffff,295.55120481927713,57.1251905936139,281.8262411347518,44.78038485398696,32.10370355803759,2.5670543002953887
826af7fffffffff,286.64619883040933,55.38275746311676,245.311377245509,10.41534107118102,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,315.078431372549,77.99297839359107,270.2142857142857,11.032668771416109,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,204.69642857142858,55.7500655174037,281.2,6.330302305003078,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,268.13529411764705,89.96383699014808,278.3030303030303,9.255301511058732,30.698491653453882,13.745228181945276
826b4ffffffffff,312.7842565597668,75.57054012672594,248.9047619047619,53.1948350518213,33.43718083566297,12.602916736794304
826b57fffffffff,298.86803519061584,81.74208113442545,244.8448275862069,45.52223352062807,28.215464949759035,11.995556659167955
826b5ffffffffff,312.742774566474,68.60494144826629,221.8734939759036,40.74594929660839,30.96579834650659,10.90157130681885
826b67fffffffff,202.38192419825072,51.648014967545514,276.335,6.660675490515189,30.416906574160254,16.66743012992335
826b6ffffffffff,300.96783625730995,85.25904370978729,281.78225806451616,5.501752099150192,33.23258388721904,15.479040027626718
826b77fffffffff,214.7246376811594,66.32125042170992,275.793427230047,8.042607879324702,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,278.7837837837838,59.14536477336304,298.54285714285714,17.256444417943687,-90.74435562452639,0.314509476182311
826c67fffffffff,305.0,,307.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,320.47727272727275,48.80406418282293,278.6521739130435,33.84000953101651,-94.34452443055494,15.05086672631653
826d17fffffffff,331.46875,34.90353931124483,273.94444444444446,35.35612472479918,-97.40438867980646,14.824524590342051
826d27fffffffff,315.0982456140351,56.024178920104276,271.44505494505495,38.750865294167156,-92.88609771921463,17.70810490015246
826d2ffffffffff,304.37373737373736,57.64217191969768,267.0913043478261,36.30878504788741,-91.34513656812938,15.232561193872167
826d37fffffffff,319.3165680473373,52.369411622116694,263.32163742690057,48.421878255326384,-95.98095745972125,17.53006638052827
826d67fffffffff,307.4334763948498,57.14392065306656,257.35227272727275,44.4855134745111,-87.01456569161522,12.983897558506682
826d6ffffffffff,263.0888888888889,50.02829242989683,246.51764705882354,34.856633426640514,-85.39126845906922,10.740632654269039
826d77fffffffff,340.62068965517244,32.303292747381796,284.39285714285717,45.29110720146276,-89.88322014671658,12.818819558197376
827287fffffffff,247.85981308411215,70.59431790273699,235.78947368421052,39.61835737995794,135.0824958222864,-3.1516865527125852
82728ffffffffff,276.8468208092485,68.79199653277188,246.90076335877862,51.45646598956595,138.13528273325744,-3.6767692572139157
827297fffffffff,250.08695652173913,55.14297621716619,254.17948717948718,37.260019348295536,133.12330510339353,-5.479322249310249
82729ffffffffff,242.66666666666666,69.18212678623479,236.29166666666666,41.32425245034337,136.1589875030924,-6.010187537131846
8272a7fffffffff,301.5064935064935,53.828094644609486,257.19718309859155,46.48982061186232,133.99940609600088,-0.25870957749769097
8272affffffffff,252.98529411764707,67.92851656409677,255.85714285714286,45.85607070802317,137.06141206918812,-0.7863296817316662
8272b7fffffffff,245.40993788819875,71.11245250039629,249.6851851851852,39.70937603167795,132.04162757223352,-2.6192813518762454
8272c7fffffffff,346.1666666666667,30.805302573853524,263.75,44.63462781294362,143.17035065617193,-1.830379702229389
8272cffffffffff,296.5833333333333,65.39037784836172,263.5,53.78492522834053,146.1831035796198,-2.3379973876599975
8272d7fffffffff,314.3575757575758,58.499053224370556,238.8294573643411,43.958173262677334,141.18276364418588,-4.18999887876762
8272dffffffffff,303.1771217712177,66.89149583757879,240.65086206896552,43.58832997576451,144.20789164008767,-4.687180503778976
8272f7fffffffff,342.4318181818182,27.9920235542886,290.35714285714283,35.68920812682143,140.12418295244362,-1.3117297813459154
82731ffffffffff,283.25,76.49128490662623,232.5,28.991378028648448,133.79445674874418,7.967740392606504
827357fffffffff,354.0,,197.0,,138.9073576912507,9.845456152306584
827387fffffffff,265.8,85.16865620637677,260.0,,129.8656947821334,3.160650933035438
827397fffffffff,279.716814159292,52.9368675584668,269.83720930232556,35.24330907382739,127.9464528885236,0.7849869246632101
82739ffffffffff,296.875,57.07903181568406,274.22,40.70766362186634,130.9555074595149,0.2665445272073021
8273b7fffffffff,308.75,55.23030294717171,271.875,34.0228389677959,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,279.73333333333335,25.457752751200232,277.8333333333333,29.374361394669208,155.7796248532647,-6.451435870182827
82768ffffffffff,282.77272727272725,34.44516942866876,279.0,38.33234171104906,158.47852614827306,-6.826429478436933
827697fffffffff,263.1666666666667,23.55773050755668,266.6666666666667,23.97220612848694,153.92265093207675,-8.718391708607685
82769ffffffffff,279.85714285714283,44.48141902699893,259.80645161290323,24.420509624546753,156.67130349622195,-9.066915988545725
8276a7fffffffff,250.0,32.96968304366907,253.66666666666666,33.23151115031234,154.87173554700027,-3.7588526996032794
8276b7fffffffff,303.15384615384613,27.15954759639832,270.0,47.90710708330142,152.99268182631334,-6.048740850444181
8276d7fffffffff,365.0,,280.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,338.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,275.25,52.65675012126492,243.9375,52.56040176152893,149.14672307710043,-2.8307186958537542
82779ffffffffff,288.3424657534247,46.06734779346978,244.98591549295776,44.43630849967705,152.04703326147296,-3.3052297367878527
827a0ffffffffff,226.09931506849315,38.169999548187555,219.50357142857143,20.715342990833015,42.66754916374395,1.0475383472343471
827a17fffffffff,205.5,0.7071067811865476,207.0,1.4142135623730951,47.41237892410443,1.686384511146159
827a1ffffffffff,274.10472972972974,68.69864808524449,217.78740157480314,19.914890022415356,44.789271442286136,2.758719616314788
827a2ffffffffff,241.0,61.48170459575759,217.5,14.617341299520465,43.22457256196835,-1.8059741151670015
827a47fffffffff,315.405325443787,56.559872701785146,252.35470085470087,46.49239911245726,37.69571401447271,0.37032986468319434
827a4ffffffffff,294.35693215339234,60.25026237290804,256.74436090225566,40.41327152372585,34.90106698761118,1.4704151417948697
827a57fffffffff,233.9768115942029,55.82405433260915,214.7694805194805,18.071215717662085,39.94123196757069,2.1351879124919066
827a5ffffffffff,283.74468085106383,69.63061408796231,239.61475409836066,36.59306793542922,37.189249501258516,3.2266855120561035
827a67fffffffff,264.8434782608696,54.958799257020786,258.7229299363057,44.525000871085396,38.213084614322845,-2.549239769749283
827a6ffffffffff,291.0741839762611,55.18721236781522,265.38062283737025,36.23122749016461,35.38880128887873,-1.4440119790285237
