h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826397fffffffff,281.13257575757575,51.565026312292275,282.1169590643275,28.024113652218016,50.220425849608326,9.98623023587638
8263affffffffff,239.65,67.37895579637998,301.6666666666667,19.390719429665317,54.58247122326753,12.72093175401033
8263b7fffffffff,258.47169811320754,74.26009482622158,257.65,28.342408247415353,50.34784007107949,12.544276835012024
82640ffffffffff,268.5,30.19460689782673,282.2857142857143,6.969320524371695,92.98952658947316,10.116191469459308
826417fffffffff,248.55474452554745,49.85418734375591,239.5655737704918,31.473716623522854,97.95082394023069,12.470772875039051
826427fffffffff,274.5263157894737,41.13037323364792,273.11764705882354,20.024617202774365,97.51441841666322,7.083236887398315
82642ffffffffff,264.25,35.43014894895948,281.5,10.036046144883064,94.37868746409357,7.314952653845309
826437fffffffff,259.1296296296296,62.26003761911828,240.203007518797,38.055533464266965,99.30745573986367,9.649488280024704
826487fffffffff,258.78171091445427,47.462780391670044,251.5126582278481,42.4920141653938,98.40171320783264,17.81023942071672
82648ffffffffff,283.52280701754387,51.69830893774463,250.97596153846155,31.15667745115989,95.16138230582281,18.04973773852258
826497fffffffff,231.89504373177843,47.08509844771927,252.24074074074073,46.66209114879692,100.25998573166656,20.289980260365695
82649ffffffffff,272.1953352769679,41.14828101887506,271.65060240963857,38.41557895678063,97.0004085056766,20.56175387637452
8264a7fffffffff,278.7046783625731,46.93544491936711,266.24104234527687,43.78244503254258,99.77601258312986,15.016771573130855
8264affffffffff,290.84615384615387,49.81187385777388,253.5438596491228,30.042273891158413,96.56849726844838,15.276848049156683
8264b7fffffffff,278.83720930232556,51.78203037483487,268.0128205128205,50.799332499284134,101.62306888248997,17.5185182051702
8264d7fffffffff,270.0,,272.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,248.56,37.8099193334236,265.85,24.288344616513623,91.5801419402338,12.903269022860373
8264f7fffffffff,291.1818181818182,44.19937121254573,266.55555555555554,22.81181897541974,93.35372997623325,15.49122931025978
826507fffffffff,265.6622950819672,60.46106338384023,260.7173144876325,49.83950785388094,101.9407422486934,4.034277208234475
82650ffffffffff,275.7,63.84412340241861,261.5725806451613,55.34285940927763,98.85364438593729,4.281563232132811
826517fffffffff,321.1764705882353,40.98358710221332,280.8,50.90033835294658,103.73011059442616,6.561775188968559
82651ffffffffff,260.87567567567567,55.47552047978403,253.27272727272728,43.06027590969511,100.63763399505827,6.83131552123121
826527fffffffff,291.13392857142856,56.06690358643555,252.11707317073171,40.338226302052504,103.21629941149895,1.2754808722829456
82652ffffffffff,280.6164383561644,58.725028796948,265.37894736842105,52.37160939592225,100.16764935586592,1.510204488454243
826537fffffffff,274.6,5.412947441089743,277.0,4.636809247747852,104.99034752283762,3.7783569395823635
826557fffffffff,245.3089430894309,52.99584426659813,268.9917355371901,53.99992220176009,95.74646997918157,4.517779502640247
826577fffffffff,283.9642857142857,51.84324064609068,270.68831168831167,44.96643770058419,97.09185154337469,1.742600604329816
826587fffffffff,261.90909090909093,45.0029476196168,261.3076923076923,36.032672767744145,104.25966213080542,11.893530094447343
82658ffffffffff,305.8534482758621,47.38175291971718,270.38157894736844,51.24840605137898,101.12255460679403,12.198801433897284
826597fffffffff,281.36176470588236,52.52953946162738,263.09722222222223,48.45290388300881,106.09091877386851,14.37192184995835
82659ffffffffff,295.11143695014664,33.02974441121635,273.7875816993464,41.99840718331978,102.95643646903095,14.7138294369513
8265a7fffffffff,292.6752136752137,37.05141559486303,278.98837209302326,23.064867190062294,105.53246228374132,9.075564194544915
8265affffffffff,270.3333333333333,4.725815626252609,273.6666666666667,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,264.63157894736844,57.71543584232885,274.532,47.24575771950281,107.34435442615317,11.558858240889508
826607fffffffff,245.7051282051282,34.40616447210092,255.6962962962963,26.186853330379854,-74.8392558947844,8.970457853855216
82660ffffffffff,256.4969512195122,51.85866457588301,279.09665427509293,33.94197677319074,-73.12528171929132,6.624565369329976
826617fffffffff,283.34415584415586,59.709797082081906,287.3838383838384,44.39886629153512,-77.76656418182216,8.822029053885762
82661ffffffffff,251.21153846153845,53.043694857966024,281.1400778210117,37.02664566304137,-76.04732428459259,6.466316536236674
826627fffffffff,263.64285714285717,58.42229966694806,269.29059829059827,43.27698676270857,-73.65834967457803,11.381748850811784
82662ffffffffff,264.5238095238095,46.76830310369503,275.2926829268293,31.415252166597217,-71.96231302769897,9.093854927857235
826637fffffffff,250.875,81.26400978117118,213.8,20.96902477465273,-76.54405773227772,11.26650340281026
826647fffffffff,258.973293768546,18.343835707507807,265.4345238095238,17.061833073625685,-68.56124692924145,4.402231966964598
82664ffffffffff,264.1279761904762,15.970074348541365,270.87278106508876,15.388107626920275,-66.86217542025987,2.025350954505714
826657fffffffff,260.24233128834356,29.978138487300313,274.4102564102564,17.89784222201489,-71.40513631560579,4.241747990558601
82665ffffffffff,260.2136222910217,23.72619827668028,272.3836477987421,14.311672120731938,-69.68188645809384,1.8360707386484036
826667fffffffff,210.98230088495575,34.508891479442944,255.91596638655463,20.15851581499162,-67.47035695243474,6.881911554148091
82666ffffffffff,239.5970588235294,42.806686168220196,259.4928057553957,33.97543631751832,-65.79600172459338,4.547896103961345
826677fffffffff,262.38438438438436,19.527305472914755,269.24624624624624,15.622408971465005,-70.2622875927151,6.763022447364724
826687fffffffff,326.3333333333333,21.361959960016154,328.0,22.627416997969522,-82.01226180977501,6.091819343021879
8266a7fffffffff,267.373417721519,65.17770751106275,284.18,40.00565111596262,-80.7299911659828,8.648615230272881
8266affffffffff,267.5,51.42308171758411,251.0,11.575836902790225,-79.01468864389297,6.288500001489959
8266b7fffffffff,247.54255319148936,48.6814673826642,264.7831325301205,38.99813885264304,-83.71417575963362,8.450855911758243
8266c7fffffffff,260.47003154574134,39.2163330292982,272.00677966101694,26.788792612997135,-75.5360479410013,1.42941919087161
8266cffffffffff,260.57957957957956,27.675243446494093,268.85981308411215,18.884905644851745,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,269.85407725321886,45.635599318018116,276.50228310502285,33.65411959041155,-78.54419594878878,1.2143936612704487
8266dffffffffff,263.7943925233645,58.95693422709448,275.5282051282051,35.33423582007447,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,246.72754491017963,48.77490759982894,270.6534296028881,35.52406457487438,-74.31653386515777,4.066642827573875
8266effffffffff,254.65615141955837,43.80579698736822,282.7631578947368,23.51652000209507,-72.57724861811464,1.6370826387629949
8266f7fffffffff,261.3988764044944,45.72249132997529,275.9382716049383,32.80597797327364,-77.2823934559712,3.877472968904494
826727fffffffff,285.2105263157895,50.04619620296796,280.109375,39.80113948576195,-73.03270708639856,18.006769199476867
826737fffffffff,257.46875,64.77155109031403,289.9583333333333,29.30867087409112,-75.84169299043093,17.96343953303091
826747fffffffff,271.2736842105263,61.32221181443238,277.12,45.08968839989915,-68.06347699095429,11.52490968046182
82674ffffffffff,241.60349854227405,45.07816719116979,271.16776315789474,22.755729998954216,-66.40880832072517,9.26805850419981
826757fffffffff,257.1563981042654,56.24274932581508,268.8,46.99889947354234,-70.82755639347289,11.467476808282479
82675ffffffffff,244.26268656716417,49.131952467206,270.28761061946904,30.384960118068246,-69.14849557882435,9.192725836318633
82676ffffffffff,240.75,59.93985080299845,287.5,43.669211121796096,-65.3736920343993,11.628569832807507
826777fffffffff,195.0,8.48528137423857,273.0,91.92388155425118,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,274.5,101.1162697096763,209.0,,-79.47132058537791,11.121102887658589
826797fffffffff,240.19291338582678,55.84965515741305,296.59763313609466,23.77556757287255,-84.09875863063107,13.169011051791667
82679ffffffffff,240.27450980392157,63.988148412459175,272.17391304347825,45.75989925083577,-82.42553621502422,10.945570974108612
8267b7fffffffff,188.98360655737704,17.804018088883463,258.7857142857143,58.1287411651977,-82.78285611353611,15.547817181561351
826807fffffffff,264.75,43.963188064128204,260.2096774193548,33.570643448310314,117.19411312084378,7.71680346928556
82680ffffffffff,267.0,,268.0,,119.98217171291964,7.341440569048198
826817fffffffff,242.15196078431373,60.0136392221644,287.21276595744683,48.565600893734754,115.47551455061966,5.369463045590126
82681ffffffffff,253.62573099415204,53.35210711885078,248.80722891566265,38.25273460815352,118.2395490025181,5.006554133414003
82682ffffffffff,269.22,44.597652541864775,274.3333333333333,33.855307090348745,118.93196676311828,10.057176448553392
826847fffffffff,299.20812182741116,37.6955085158802,288.6614583333333,36.313569989762726,124.69130279665967,9.32216396143349
82684ffffffffff,334.0,4.08248290463863,308.1666666666667,28.923462217837386,127.6780692012956,8.902775863120189
826857fffffffff,290.17543859649123,42.90207941286207,271.8545454545455,30.78896393596589,122.84200610231748,6.937867463407245
82685ffffffffff,303.23870967741937,43.08344122067277,279.9407894736842,41.91401377064694,125.77658109864062,6.50522219692508
826867fffffffff,277.2641509433962,38.889400597889754,282.6078431372549,30.82959004416085,123.6068276925041,12.089118338897933
82686ffffffffff,283.68,32.366031576330144,265.28,34.55613790148816,126.58182515242429,11.716692605789344
826877fffffffff,295.6212121212121,35.90318826704569,291.16923076923075,35.91638259153528,121.77182889126698,9.707164474172092
826887fffffffff,209.3673469387755,47.44167592813843,291.7164750957854,49.499301438625146,114.83196264388384,0.35328559429640294
82688ffffffffff,280.0578034682081,62.566867577041215,265.0,50.760372187518335,117.5630080673871,-0.0052689900636934675
826897fffffffff,244.27272727272728,52.50339269817724,243.13888888888889,32.93719313244614,113.13782457974013,-2.025350954505719
82689ffffffffff,250.14634146341464,58.276285361543685,266.7042253521127,51.1943377524433,115.87975179474562,-2.2447196020593494
8268a7fffffffff,259.5858585858586,63.06597951604155,281.9612676056338,51.07206070798335,113.76152409865088,2.984453978428438
8268affffffffff,234.8830769230769,64.58384245732601,293.24381625441697,45.513390465067445,116.52912381225255,2.69770340690651
8268b7fffffffff,229.1942028985507,47.71091449180951,265.9111842105263,49.57145064838325,112.04136741680524,0.5776767344106637
8268c7fffffffff,285.0285714285714,52.7320191013896,281.12857142857143,43.26156423383916,122.09370145892902,1.7854083967610894
8268cffffffffff,268.3636363636364,61.36815546397418,282.8679245283019,46.86889969981286,124.98784297961826,1.2924930117799873
8268d7fffffffff,289.280487804878,56.80788297286519,286.4807692307692,46.69923963653234,120.31706272698365,-0.5079517903121741
8268dffffffffff,275.1777777777778,64.57824759485173,269.5,51.86131400582672,123.15363058449945,-1.0243916261464012
8268e7fffffffff,258.5625,52.15997028373386,271.5625,34.428609711498176,121.03631391196134,4.579270846902163
8268f7fffffffff,237.3684210526316,61.99122744954929,265.1333333333333,47.958116647559805,119.2761514939571,2.260655227517409
826917fffffffff,243.42857142857142,75.45386480681897,320.8,15.578831791889916,110.3606235312242,11.199249330749733
826937fffffffff,252.05521472392638,61.51003647240282,288.3731343283582,51.84515285263076,109.16223045166063,13.995801532020435
826947fffffffff,307.8125,31.636599642454257,311.54368932038835,19.920812202430216,119.6406287723911,15.066805910784387
82694ffffffffff,284.4190476190476,48.0331978452205,290.03092783505156,33.985736471425106,122.52392745286848,14.792037078920357
82695ffffffffff,299.3658536585366,34.37035479549845,297.7721518987342,34.52941866006829,120.70446158350785,12.421088099896108
82696ffffffffff,300.5130434782609,52.06216727566333,291.7604166666667,44.78868237552236,121.44336827239871,17.41877569789907
826997fffffffff,275.75,44.84341443491807,273.6666666666667,42.640853934254466,107.98629958067617,3.5163711998003304
82699ffffffffff,297.7931034482759,49.201254662610744,266.2456140350877,40.67171740277545,110.91415582993741,3.2509054711525005
826a07fffffffff,339.1061946902655,24.64110297034448,290.56962025316454,39.24697719678183,26.174690632514004,7.47999461248333
826a0ffffffffff,341.0705882352941,22.68160443165257,308.2758620689655,36.8831245382178,28.905062235204024,6.441186864723209
826a17fffffffff,325.865889212828,25.939190635596084,319.9047619047619,15.703701063960276,23.826060941355397,5.753150337164953
826a1ffffffffff,333.0087209302326,19.789193228163736,313.2758620689655,31.625236337079013,26.553563467942542,4.716217218876489
826a27fffffffff,333.731778425656,17.100436335115724,328.037037037037,13.727849136030127,25.790973347958165,10.243475738563768
826a2ffffffffff,325.3401162790698,20.22520483885421,319.283185840708,10.723363200564751,28.5420026486441,9.194339024123282
826a37fffffffff,303.81524926686217,58.115689911027836,301.3114754098361,37.66868623321604,23.431307523468714,8.501922147707969
826a47fffffffff,319.55131964809385,52.54696364167286,298.64912280701753,33.30204555521742,33.95740654059099,7.074370442043872
826a4ffffffffff,321.0147058823529,46.930530674101355,293.5268817204301,47.77935580388859,36.69342347526961,6.00754908966035
826a57fffffffff,332.6480938416422,35.0835880543544,295.25,40.7873932212287,31.65836754645062,5.38784733118603
826a5ffffffffff,310.22028985507245,56.05897169994536,304.224,32.85350278374119,34.424030952127694,4.3136819536262765
826a67fffffffff,322.62721893491124,47.76453837699424,309.94871794871796,39.49920255717221,33.63149757838834,9.809887583677236
826a6ffffffffff,287.5420289855073,70.55670737196837,305.76605504587155,43.902020612481,36.24606868754012,8.720211447146601
826a77fffffffff,338.2936046511628,25.010979858838404,307.1515151515151,31.884676190257537,31.241539855965385,8.135858991554125
826a87fffffffff,314.5497076023392,18.836902617137138,307.4407894736842,15.195299705745793,21.779892388870774,1.170122883169765
