h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82261ffffffffff,266.257225433526,30.75579864904075,260.55523255813955,14.622255350979808,-99.19063086077576,40.95827105593142
822627fffffffff,218.23478260869564,24.69064309451309,228.19607843137254,27.397752408361782,-95.51254306585763,45.85706820752883
82262ffffffffff,231.35777126099705,16.43940315810107,236.25513196480938,14.527742579899611,-93.43267790291952,43.35452247440607
822637fffffffff,227.17732558139534,43.51455582813556,225.1691176470588,22.697612777269025,-99.6871580231411,45.83870523957334
822647fffffffff,265.2094395280236,16.523439491931505,268.5840707964602,16.001511946157475,-89.75326837332369,38.30581720073247
82264ffffffffff,276.3294460641399,35.12374834275912,268.5833333333333,24.484028706312657,-88.04503720995862,35.72374935924642
822657fffffffff,269.42732558139534,30.4083090119555,265.1137026239067,18.2950609764912,-93.37177359016309,38.452084047643396
82265ffffffffff,286.7412790697674,38.405689790338975,266.20991253644314,21.501182226259807,-91.52192158082761,35.88774328677895
822667fffffffff,263.2396449704142,16.667243301761335,267.5548961424332,16.27015548749906,-87.74229798552129,40.5802826289681
82266ffffffffff,274.6927536231884,28.69818039183833,276.2544378698225,24.654774749170397,-86.20465108245112,38.04472568518189
822677fffffffff,258.3294460641399,6.7926199621035614,261.3790087463557,8.122729797637021,-91.5445716299041,40.848529344228304
822687fffffffff,247.0235294117647,56.902229758756434,229.2694805194805,33.318453237112095,-107.0162313419087,40.54798103550304
82268ffffffffff,267.6889534883721,60.31341171514726,253.03021148036254,55.061169782651085,-104.69132993945642,38.189782424079866
822697fffffffff,277.41470588235296,63.72152094447104,246.3804713804714,49.62351525228,-110.91999866557182,40.14182635182814
82269ffffffffff,275.75581395348837,60.13322159403435,260.78472222222223,53.89390315365101,-108.51517204865705,37.852983986631166
8226a7fffffffff,294.61918604651163,55.78250959913971,263.9013157894737,55.66231992694091,-105.43779141708085,43.150127708067124
8226affffffffff,300.03244837758115,41.95597308745827,270.1613924050633,45.261735091044386,-103.09429316306431,40.82031670772307
8226b7fffffffff,263.504347826087,67.45188301107042,239.8938775510204,47.67638694572041,-109.45298175005613,42.806846324860174
8226c7fffffffff,258.07848837209303,10.476251195333955,260.86046511627904,7.903813584010648,-98.76440669226587,35.906885182768136
8226cffffffffff,256.6695652173913,27.755176053765734,251.8231884057971,9.37838535663467,-96.77143655603834,33.35744524573647
8226d7fffffffff,281.5014662756598,39.88782982855733,272.09411764705885,39.828799864283965,-102.47786385592879,35.74780246932946
8226dffffffffff,259.58670520231215,19.62798201060146,261.8550724637681,17.43782590119627,-100.37413231917006,33.23930107301065
8226e7fffffffff,267.5877192982456,15.487661196210357,267.5701754385965,9.370167890888716,-97.08702890623562,38.486249244730836
8226effffffffff,275.27777777777777,41.13095498288175,256.79411764705884,19.736134615056727,-95.10312579435191,35.95157874085136
8226f7fffffffff,277.3381924198251,26.856929239678326,277.37536656891496,27.13582140223611,-100.87076575105701,38.40042986732465
822707fffffffff,219.22910216718267,31.02598822704419,226.60992907801418,29.40641057512973,-95.70563401305225,50.91845069701228
82270ffffffffff,213.5929203539823,19.486744319362174,223.96875,24.83371308824214,-93.36438408428421,48.32256211922196
822717fffffffff,209.1731343283582,8.340787561888899,213.56164383561645,7.8047237460678955,-100.40389914935193,50.83380494328551
82271ffffffffff,213.48546511627907,7.380521074302656,219.18954248366012,16.221520469652944,-97.82543486298982,48.35779737820519
822727fffffffff,222.41348973607037,18.13533258807352,225.01497005988023,6.723390471222858,-93.2773189010431,53.49960192424012
82272ffffffffff,221.37058823529412,27.971398470514863,230.7281879194631,25.79385926591613,-90.93038501732546,50.810996212602845
822737fffffffff,218.81978798586573,10.222317607072045,222.37943262411346,6.612939087728437,-98.34394404132641,53.48312451551372
822747fffffffff,230.22175732217573,54.9075329229857,216.51082251082252,17.36008952888692,-87.03291687769031,45.42391339771057
82274ffffffffff,227.4468085106383,37.60819277970389,229.2250922509225,24.656099040579505,-85.40433523156177,42.76889138695109
822757fffffffff,212.25377643504532,23.351119808295756,216.3125,13.11856474329766,-91.2793257623852,45.72016155431408
82275ffffffffff,239.84307692307692,20.042932078560586,245.09876543209876,16.069589330704783,-89.41529574846965,43.133100683778636
822767fffffffff,209.99642857142857,25.234455908082477,211.1404255319149,5.310997281663874,-84.37672384214392,47.72222034805313
82276ffffffffff,231.34408602150538,48.582834166468864,221.1049723756906,15.046410706149208,-82.81957142746128,44.969327350296865
822777fffffffff,221.52197802197801,40.070201662322376,219.472049689441,13.55224248593256,-88.86313608176827,48.11135148684041
822787fffffffff,292.5953079178886,67.86665456208245,237.12970711297072,49.61714680064288,-106.42461698205827,47.93645582573676
82278ffffffffff,311.86880466472303,59.34760069468789,237.48695652173913,36.79445212058465,-103.79466725003438,45.66918678492795
822797fffffffff,294.7142857142857,60.29915674446507,236.58582089552237,35.73660541712569,-110.5390355204715,47.5090727453344
82279ffffffffff,292.0146627565982,57.515085660102024,250.6101083032491,50.75544847231585,-107.90277234901578,45.375219849217636
8227a7fffffffff,204.76300578034682,13.273113990208474,209.3155737704918,9.435224436295078,-104.96618894190905,50.569515314848836
8227affffffffff,224.40988372093022,49.1536297635981,217.65714285714284,22.10948337152116,-102.19412577991105,48.224840406272676
8227b7fffffffff,252.841642228739,76.67708164151698,216.4,33.53665526519917,-109.3435902858771,50.14320093726496
822807fffffffff,256.7717391304348,25.141840815253584,255.49411764705883,11.020136903276056,-124.74591385407479,40.12228858289795
822817fffffffff,270.10233918128654,53.081175541412286,250.89032258064515,39.870919193148886,-121.10143092946784,40.96930680556751
82281ffffffffff,251.76694915254237,23.108272646290022,251.47008547008548,13.279480217329628,-123.7339435699457,42.86332824628229
822837fffffffff,272.675,35.61584023034986,270.92576419213975,17.233909097146594,-122.1835898947318,38.18425182613402
822887fffffffff,251.26099706744867,49.00467478483699,245.05438066465257,39.79786126231729,-116.02825519184938,44.386600669469594
82288ffffffffff,276.49418604651163,36.75273887067328,275.97885196374625,34.10006895770803,-118.72244427686066,46.32113518338826
822897fffffffff,254.00877192982455,63.038250588012815,223.3719298245614,27.08311252309675,-112.0004244529818,44.9529257285276
82289ffffffffff,238.44767441860466,27.49667661548579,237.89940828402368,12.721226901999534,-114.65555461676462,46.975134097057364
8228a7fffffffff,307.9159420289855,54.156066526517016,272.48387096774195,60.078152053685145,-117.31913031106171,41.70763133204413
8228affffffffff,289.9106628242075,52.62777543509944,262.7229299363057,48.71823188402488,-119.94968651899946,43.68574346998232
8228b7fffffffff,305.9194029850746,58.302248389810636,250.47967479674796,51.451716949356204,-113.42558612389902,42.3236925960133
8228c7fffffffff,256.77777777777777,9.514749915253725,259.63492063492066,9.048795299075305,-125.42344175285083,47.24476157663085
8228cffffffffff,318.1666666666667,51.011436626178906,257.0,7.745966692414834,-128.24634100194842,48.81824844006741
8228d7fffffffff,252.52424242424243,29.534293397784236,251.14197530864197,21.08243213419379,-121.50058737493903,48.12051513695694
8228dffffffffff,247.13732394366198,28.035417048223746,246.74642857142857,15.81399457680337,-124.46464746950137,49.803626738491566
8228f7fffffffff,255.8967741935484,20.293054973940805,257.1779935275081,16.900127790570703,-122.65423194820089,45.53311397742036
822917fffffffff,274.625,11.121889613344873,278.25,9.40744386111339,-120.75789214266331,33.25568596846262
82291ffffffffff,296.3333333333333,98.15463989712016,265.6666666666667,13.051181300301261,-123.20158285525726,35.34466429404292
822987fffffffff,276.95652173913044,68.33242845504765,275.6198347107438,53.963681685476246,-116.03939919110044,36.81423174215225
82298ffffffffff,263.3935860058309,63.9990831871744,251.24452554744525,51.92579295093715,-118.53408815904346,38.950077725480455
822997fffffffff,285.9795321637427,62.01245870294608,266.04545454545456,56.45993412828064,-112.30857440908363,37.39244751844455
82299ffffffffff,300.57771260997066,59.27248123052591,292.4061302681992,59.91195303210726,-114.77014686915913,39.60642404062127
8229a7fffffffff,282.6439393939394,60.336210438886454,273.2052401746725,37.626823771838296,-117.23835639775632,33.96206582969492
8229affffffffff,262.2584615384615,41.263168090146785,259.49508196721314,26.23478522871016,-119.67863727780578,36.12765438510903
8229b7fffffffff,281.9710144927536,59.59938226777498,279.07516339869284,43.2824225573411,-113.62333575153549,34.57303174510582
822a17fffffffff,239.44444444444446,30.214822784074308,241.2093023255814,20.502972362055218,-73.7831904175096,40.87086752897412
822a37fffffffff,220.33333333333334,21.503393664403173,227.61111111111111,19.954806169475273,-70.79357262091786,42.73893656749334
822a87fffffffff,270.48823529411766,32.829179450989926,263.89940828402365,22.114792227311153,-80.20683692691699,39.6243715621564
822a8ffffffffff,262.40406976744185,31.70862397993104,254.09011627906978,13.836214618596465,-79.10234905046171,37.05961789646419
822a97fffffffff,267.8801169590643,33.857389582066034,269.8533724340176,31.47990342227229,-83.94805292101123,40.16343880221302
822a9ffffffffff,276.2076023391813,37.56957417794063,270.11470588235295,26.79808288340649,-82.63971537100676,37.621695689223
822aa7fffffffff,234.34402332361515,30.49050303911698,236.91591591591592,18.767252756892827,-77.55426786920751,41.62868977422362
822aaffffffffff,253.21172638436482,17.363401313676757,254.42345276872965,11.145055344306904,-76.54850391230397,38.970942705958386
822ab7fffffffff,256.0965250965251,37.400648072598116,252.16666666666666,23.64440139336,-81.4385859452796,42.26500094478232
822ad7fffffffff,250.44247787610618,13.930263172498353,251.97787610619469,7.999135892368756,-78.10707691812058,34.58012004502261
822af7fffffffff,257.5833333333333,18.981727520006338,258.8787878787879,12.475949567207943,-75.64748615570963,36.3994497972458
822b07fffffffff,223.35807860262008,21.465459561508975,227.57205240174673,19.459817025447816,-64.10527116509726,46.28806807643787
822b0ffffffffff,238.8095238095238,9.736123571870703,242.3095238095238,7.60130956380446,-63.83301174174709,43.43883223781551
822b17fffffffff,214.25382262996942,12.729841844244817,217.58461538461538,11.22702359841611,-68.1058888058512,47.433769438451684
822b1ffffffffff,225.26589595375722,20.609854380702515,231.2485549132948,21.499636575988518,-67.56954084741254,44.552645328504596
822b27fffffffff,224.07407407407408,22.393438941284813,225.55555555555554,12.44105599271366,-60.401040326978496,47.92072823229036
822b2ffffffffff,227.26153846153846,30.38054317891887,226.0,13.044490413915376,-60.35881143015257,45.037770281722075
822b37fffffffff,222.97972972972974,17.01278814511821,224.91156462585033,13.012599358150023,-64.41631666148554,49.215559402086335
822b87fffffffff,210.08695652173913,29.092544362991678,211.61971830985917,17.638390668143916,-75.65939321302912,46.43284521448363
822b8ffffffffff,218.02373887240356,30.461813042502435,220.72784810126583,20.04745124414516,-74.66386132356034,43.61418321837434
822b97fffffffff,205.4955223880597,13.105027522215671,213.01538461538462,19.129303811959918,-79.95910295150694,47.159370004613876
822b9ffffffffff,221.16788321167883,39.36865664339748,225.0212765957447,28.085864499568554,-78.68342535302058,44.36250150988196
822ba7fffffffff,213.9347181008902,5.089252154757234,216.61309523809524,4.624303862398983,-72.34459635527084,48.44993147332175
822baffffffffff,217.08115942028985,35.38680477438178,212.55287009063443,8.575833694504558,-71.51893479005936,45.55767893271216
822bb7fffffffff,210.55102040816325,10.188121902641875,213.77846153846153,5.356445647209535,-76.79308326036666,49.313159655480064
822c07fffffffff,230.28700906344412,35.04048455710747,257.5269230769231,30.295890335010313,44.212486888463815,39.64261468305982
822c0ffffffffff,247.04437869822485,47.29616060601338,266.7863777089783,39.27519803026485,47.50507450232591,40.85390941928705
822c17fffffffff,255.14912280701753,38.894902934723845,250.52941176470588,24.6323570583324,44.099640665360255,36.74153814579642
822c1ffffffffff,228.2132132132132,31.031458089335512,240.43956043956044,29.29447678990549,47.24174273607734,37.95353956734871
822c27fffffffff,243.45652173913044,42.76752763678631,256.55392156862746,35.87487882012078,41.035069059794,41.24878172138815
822c2ffffffffff,241.52463768115942,49.65643710407796,279.2484076433121,39.84854009391114,44.33581953913894,42.543857632353486
822c37fffffffff,243.98235294117646,30.46812223166112,246.6981707317073,24.48485264149981,41.03772613579385,38.34153200831066
822c47fffffffff,249.84117647058824,33.34388793336873,239.52941176470588,16.351601434551206,51.512456534021226,44.981365019644855
822c4ffffffffff,236.87164179104477,11.506764555251179,236.7582089552239,4.429560110279376,55.47512504149644,46.061979704008394
822c57fffffffff,238.97142857142856,32.98706137999253,242.5142857142857,32.48653243908876,51.01092112698283,41.99738462471192
822c5ffffffffff,235.70694864048338,12.57758636793279,236.28700906344412,8.637784181874705,54.741788760573996,43.05763684756366
822c67fffffffff,247.85121107266437,29.2081016441194,243.85069444444446,22.885457843371533,48.123868202484545,46.77844822811983
822c6ffffffffff,234.01677852348993,7.978699780867007,234.7214765100671,3.6689077404404538,52.07404099773571,47.98789762801888
822c77fffffffff,254.04697986577182,45.06201965976624,261.04137931034484,35.75978418210823,47.797428990944184,43.80053997312289
822c87fffffffff,260.43657817109147,25.920416802037664,258.21828908554573,22.376938057460517,46.80124146250016,32.20045629787984
822c8ffffffffff,243.68823529411765,26.735068224764667,242.77581120943952,19.529143875465493,49.78409479852473,33.336768185652005
