h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826637fffffffff,41.111111111111114,38.91158068122023,57.333333333333336,51.55062236934358,-76.54405773227772,11.26650340281026
826647fffffffff,153.32647058823528,44.17178726140011,78.9906976744186,48.28062349070446,-68.56124692924145,4.402231966964598
82664ffffffffff,145.5922619047619,55.344326244031805,80.27464788732394,49.29476320009207,-66.86217542025987,2.025350954505714
826657fffffffff,130.63636363636363,55.67761481460794,62.02517985611511,39.30032581510376,-71.40513631560579,4.241747990558601
82665ffffffffff,115.48245614035088,66.5640474924949,80.5813953488372,53.90716863107915,-69.68188645809384,1.8360707386484036
826667fffffffff,108.25074626865671,57.658112145196036,55.06578947368421,36.740041384827435,-67.47035695243474,6.881911554148091
82666ffffffffff,121.05438066465257,39.85401470777295,103.2235294117647,27.65552007545359,-65.79600172459338,4.547896103961345
826677fffffffff,86.71676300578035,56.74785938054497,51.74474474474474,32.373353951889,-70.2622875927151,6.763022447364724
826687fffffffff,18.0,16.09347693943108,31.0,9.899494936611665,-82.01226180977501,6.091819343021879
8266a7fffffffff,77.69142857142857,61.12439441642789,81.78195488721805,47.62946286189989,-80.7299911659828,8.648615230272881
8266affffffffff,14.5,12.7148207485071,69.66666666666667,71.51456728061308,-79.01468864389297,6.288500001489959
8266b7fffffffff,69.3047619047619,62.473551913147126,88.52173913043478,45.957655924855615,-83.71417575963362,8.450855911758243
8266c7fffffffff,93.3953488372093,67.99558879016851,56.46122448979592,41.37081817966785,-75.5360479410013,1.42941919087161
8266cffffffffff,121.6453488372093,53.72716770621903,53.337539432176655,45.975739450030375,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.42231075697211,63.469401606120755,62.70918367346939,30.778649232235043,-78.54419594878878,1.2143936612704487
8266dffffffffff,107.18713450292398,53.37473408538602,62.6,26.65645833864421,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,108.68713450292398,64.66007491906456,79.97560975609755,41.49363627916329,-74.31653386515777,4.066642827573875
8266effffffffff,118.78717201166181,56.48902661012326,84.56126482213439,56.71595546883683,-72.57724861811464,1.6370826387629949
8266f7fffffffff,75.37765957446808,61.96506632579761,66.30882352941177,38.740640868498296,-77.2823934559712,3.877472968904494
826727fffffffff,96.32051282051282,64.02241766264348,91.16981132075472,46.37793567281114,-73.03270708639856,18.006769199476867
826737fffffffff,104.42424242424242,58.781922339605345,86.51851851851852,33.04701821806943,-75.84169299043093,17.96343953303091
826747fffffffff,89.76041666666667,67.54830548993367,80.32307692307693,49.64659721858705,-68.06347699095429,11.52490968046182
82674ffffffffff,87.0233918128655,65.80651931946261,53.890756302521005,41.844052436637966,-66.40880832072517,9.26805850419981
826757fffffffff,112.91346153846153,58.73680105851769,76.11377245508982,48.98689512016634,-70.82755639347289,11.467476808282479
82675ffffffffff,66.34017595307918,64.35445365065911,57.475247524752476,44.09083659706373,-69.14849557882435,9.192725836318633
82676ffffffffff,74.5,54.30074979750674,47.42857142857143,7.634508123364222,-65.3736920343993,11.628569832807507
826777fffffffff,161.5,26.16295090390226,147.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,66.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,,62.0,,-79.47132058537791,11.121102887658589
826797fffffffff,101.588,65.5600085025882,114.23717948717949,43.45024773372892,-84.09875863063107,13.169011051791667
82679ffffffffff,76.01851851851852,67.45997855912618,59.67567567567568,34.98178419156498,-82.42553621502422,10.945570974108612
8267b7fffffffff,71.97916666666667,74.23266746143315,97.17857142857143,44.458098101161355,-82.78285611353611,15.547817181561351
826807fffffffff,126.55555555555556,40.173325196548895,111.17073170731707,21.424171441416807,117.19411312084378,7.71680346928556
82680ffffffffff,147.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,131.55721393034827,49.20272309739579,100.10975609756098,25.807929583521407,115.47551455061966,5.369463045590126
82681ffffffffff,120.2603550295858,49.408678651262065,104.8273381294964,20.59827207384926,118.2395490025181,5.006554133414003
82682ffffffffff,125.66037735849056,47.51596630292828,104.58823529411765,18.513087339826654,118.93196676311828,10.057176448553392
826847fffffffff,107.58974358974359,61.90661321897034,85.49166666666666,32.224265566751505,124.69130279665967,9.32216396143349
82684ffffffffff,112.0,61.535897382476406,107.8,7.9498427657407165,127.6780692012956,8.902775863120189
826857fffffffff,118.44642857142857,46.413503643479885,90.56944444444444,24.213153443676248,122.84200610231748,6.937867463407245
82685ffffffffff,102.14935064935065,47.21066436347774,86.38983050847457,28.87522047077709,125.77658109864062,6.50522219692508
826867fffffffff,92.83766233766234,70.2354090891799,82.37179487179488,37.94497347898681,123.6068276925041,12.089118338897933
82686ffffffffff,47.52,55.88016941038505,70.8,51.02408394922091,126.58182515242429,11.716692605789344
826877fffffffff,105.078125,47.83978044738467,93.10416666666667,21.894563187310236,121.77182889126698,9.707164474172092
826887fffffffff,162.37026239067055,48.949250980667486,60.83141762452107,27.774821357556014,114.83196264388384,0.35328559429640294
82688ffffffffff,140.34682080924856,62.390797191062624,60.0,32.03674361068038,117.5630080673871,-0.0052689900636934675
826897fffffffff,97.08562691131499,69.83950932473161,50.27642276422764,33.98194017668152,113.13782457974013,-2.025350954505719
82689ffffffffff,147.50622406639005,55.88135648645487,59.58720930232558,35.513418258131516,115.87975179474562,-2.2447196020593494
8268a7fffffffff,122.26689189189189,66.76185644818912,72.60810810810811,33.57863098531547,113.76152409865088,2.984453978428438
8268affffffffff,131.40372670807454,50.930699832668,87.97037037037038,26.75788199639403,116.52912381225255,2.69770340690651
8268b7fffffffff,104.02923976608187,75.80414854907521,58.53846153846154,35.21969178361399,112.04136741680524,0.5776767344106637
8268c7fffffffff,131.71428571428572,57.30243762858657,80.484375,38.32359801326775,122.09370145892902,1.7854083967610894
8268cffffffffff,117.68518518518519,58.57097744635702,89.71428571428571,34.42175391895571,124.98784297961826,1.2924930117799873
8268d7fffffffff,115.23780487804878,60.58425789224732,90.38686131386861,40.73935230346237,120.31706272698365,-0.5079517903121741
8268dffffffffff,86.42696629213484,71.04910076208652,90.21951219512195,50.75209956007827,123.15363058449945,-1.0243916261464012
8268e7fffffffff,139.3125,15.759520931805003,111.71428571428571,40.16928464102178,121.03631391196134,4.579270846902163
8268f7fffffffff,163.21052631578948,47.762815554650906,72.0,30.766674101925897,119.2761514939571,2.260655227517409
826917fffffffff,72.57142857142857,52.864156548828504,89.0,46.164921748011224,110.3606235312242,11.199249330749733
826937fffffffff,118.66871165644172,53.441678747418386,92.0354609929078,30.534620011558246,109.16223045166063,13.995801532020435
826947fffffffff,62.322916666666664,69.93463034813172,92.60975609756098,29.663005620452967,119.6406287723911,15.066805910784387
82694ffffffffff,70.74509803921569,68.63920397460566,95.25,35.207111464509815,122.52392745286848,14.792037078920357
82695ffffffffff,103.85,50.93035701644732,96.32758620689656,32.47530123898181,120.70446158350785,12.421088099896108
82696ffffffffff,54.56561085972851,61.194633552688934,102.65648854961832,29.648653100129035,121.44336827239871,17.41877569789907
826997fffffffff,101.16666666666667,57.93700863607794,97.81818181818181,43.81282502148927,107.98629958067617,3.5163711998003304
82699ffffffffff,109.75862068965517,59.7472190778601,98.73913043478261,50.05749351500563,110.91415582993741,3.2509054711525005
826a07fffffffff,112.12609970674487,37.716807679172376,122.40764331210191,17.1328041060681,26.174690632514004,7.47999461248333
826a0ffffffffff,109.4692082111437,39.914280456638906,124.72289156626506,15.832440789141797,28.905062235204024,6.441186864723209
826a17fffffffff,114.36336336336336,51.9902977809563,105.4453781512605,39.43187202366884,23.826060941355397,5.753150337164953
826a1ffffffffff,87.80523255813954,58.23006423406879,100.81944444444444,39.04810805336701,26.553563467942542,4.716217218876489
826a27fffffffff,28.487179487179485,52.59332384361583,66.30588235294118,48.922441906847325,25.790973347958165,10.243475738563768
826a2ffffffffff,57.55425219941349,56.19865620997353,105.49511400651465,43.284993500329435,28.5420026486441,9.194339024123282
826a37fffffffff,105.78678678678679,52.52457433642348,96.01793721973094,40.99494191229495,23.431307523468714,8.501922147707969
826a47fffffffff,89.06997084548105,54.17235653515773,106.640625,40.12127664635739,33.95740654059099,7.074370442043872
826a4ffffffffff,31.242603550295858,40.63531472373458,91.47899159663865,46.665584449084236,36.69342347526961,6.00754908966035
826a57fffffffff,98.45029239766082,51.607947254813396,111.028125,37.993925717904965,31.65836754645062,5.38784733118603
826a5ffffffffff,76.68436578171091,63.72085079355088,85.88655462184875,47.03369547932792,34.424030952127694,4.3136819536262765
826a67fffffffff,77.73053892215569,60.20968735976748,107.98305084745763,41.0003698031372,33.63149757838834,9.809887583677236
826a6ffffffffff,45.12173913043478,47.618789253716734,98.01034482758621,42.287325355167965,36.24606868754012,8.720211447146601
826a77fffffffff,101.73333333333333,50.97963189566058,116.13782991202346,36.11544080706523,31.241539855965385,8.135858991554125
826a87fffffffff,100.06140350877193,48.37068834820855,72.6282894736842,33.624356482758515,21.779892388870774,1.170122883169765
826a8ffffffffff,72.63157894736842,29.981107391691946,67.6301775147929,27.332916872802226,24.534505289584008,0.07261369280783816
826a97fffffffff,89.41297935103245,58.78448711788332,47.425925925925924,28.53086006274947,19.3737714316559,-0.6268806529961535
826a9ffffffffff,71.87246376811594,14.940034051457598,73.5813953488372,14.311784470278681,22.109192264092243,-1.7461029175242968
826aa7fffffffff,129.35329341317365,62.374638513272345,42.62068965517241,38.963135883221796,21.45883346457953,4.007623148939542
826aaffffffffff,103.87869822485207,38.720639365077794,61.96616541353384,37.084335068929185,24.175894102526673,2.955321762951003
826ab7fffffffff,92.71929824561404,63.48281344604348,47.30705394190871,30.651351112709175,19.082837532677495,2.2413186321902967
826ac7fffffffff,70.88753799392097,40.786805872111564,63.22539682539683,35.85982071179603,29.738538297016987,0.7775117544169872
826acffffffffff,92.95384615384616,27.888824260552887,97.22631578947369,24.863358691101947,32.55937766924993,-0.33212212628272597
826ad7fffffffff,52.46355685131196,27.356392416129495,47.17595307917889,18.189965140416202,27.33547394545523,-1.0435238040565291
826adffffffffff,88.17261904761905,43.71836555558153,81.59574468085107,40.17322377736595,30.17034227405424,-2.169764400934927
826ae7fffffffff,65.79585798816568,57.43743633367627,108.18840579710145,35.45641128835906,29.31688190316138,3.6517028628759673
826aeffffffffff,93.76160990712074,55.74851038209461,111.08267716535433,27.5364841547151,32.10370355803759,2.5670543002953887
826af7fffffffff,66.45132743362832,43.11982571317377,46.427215189873415,22.248904089248846,26.939759894541723,1.8760999395789835
826b07fffffffff,83.65671641791045,45.0301660757119,42.791666666666664,34.013318161051714,22.49934838390459,14.153080819969569
826b0ffffffffff,72.99056603773585,69.40333748868407,54.67875647668394,38.01384636040219,25.389620512726548,13.08262150718532
826b17fffffffff,4.375,5.262739645035518,,,20.11150528079149,12.31209172032391
826b1ffffffffff,30.92391304347826,48.982275167987154,73.4297520661157,45.77532567630021,22.976884628756636,11.285703620087252
826b27fffffffff,114.18367346938776,46.10299767431423,71.76744186046511,24.058299438479423,21.996960015499017,17.092313838692032
826b2ffffffffff,99.9536231884058,34.36522622028777,54.70065789473684,33.53702253858957,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,59.86486486486486,46.32926028105257,92.01428571428572,32.53803635015195,30.698491653453882,13.745228181945276
826b4ffffffffff,77.90372670807453,47.513172973461536,92.5,36.200238885588384,33.43718083566297,12.602916736794304
826b57fffffffff,80.74740484429066,66.05638796370285,91.72289156626506,37.005425729294785,28.215464949759035,11.995556659167955
826b5ffffffffff,101.52395209580838,58.113260760569325,100.84814814814816,42.78331216177487,30.96579834650659,10.90157130681885
826b67fffffffff,85.1399416909621,28.550011665119534,71.82282282282283,22.234006472403916,30.416906574160254,16.66743012992335
826b6ffffffffff,69.06845238095238,25.364767290225195,70.83333333333333,23.218898445129945,33.23258388721904,15.479040027626718
826b77fffffffff,89.51453488372093,54.52690585014536,57.98461538461538,34.12861128528537,27.871837568249063,14.881233055831256
826b87fffffffff,38.241042345276874,59.43761938034511,39.6,29.829096533418507,18.37969230223082,7.749133769995296
826b8ffffffffff,99.09740259740259,79.04962936046134,40.22,30.956006580861548,21.12368833573927,6.76652669202208
826b97fffffffff,67.46473029045643,70.16427005628378,49.258620689655174,27.558270223532695,16.16525934213317,6.013266218017669
826b9ffffffffff,128.971875,64.85210439722998,45.505494505494504,38.70267680273797,18.799240880661337,5.02644778117507
826ba7fffffffff,11.691056910569106,24.43932938942743,39.8,15.381807436059,17.807763781300178,10.49111478798285
826baffffffffff,20.987220447284344,35.442891446780955,39.5945945945946,11.196769248949312,20.638916417449508,9.50382051952385
826bb7fffffffff,26.833333333333332,28.704895305378727,53.666666666666664,27.110883423451924,15.590794940845406,8.702314384715224
826c5ffffffffff,124.91666666666667,42.81813701158491,100.8529411764706,40.12037369001861,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,89.36842105263158,42.857665782896575,88.77142857142857,30.151661464596447,-94.34452443055494,15.05086672631653
826d17fffffffff,65.625,50.272002084146074,60.0,37.44922488442777,-97.40438867980646,14.824524590342051
826d27fffffffff,74.18978102189782,49.91274919850243,74.08119658119658,33.85081238303201,-92.88609771921463,17.70810490015246
826d2ffffffffff,76.97132616487455,49.491797540345296,82.0126050420168,38.838351689554145,-91.34513656812938,15.232561193872167
826d37fffffffff,76.115625,49.50686985275433,68.26223776223776,29.64925561432566,-95.98095745972125,17.53006638052827
826d67fffffffff,85.02985074626865,58.38920366367066,80.61290322580645,45.103256296297886,-87.01456569161522,12.983897558506682
826d6ffffffffff,84.3546511627907,65.27859174065938,76.67441860465117,47.4899928259065,-85.39126845906922,10.740632654269039
826d77fffffffff,81.87037037037037,55.226137610120226,70.7872340425532,43.86636632269735,-89.88322014671658,12.818819558197376
