h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d6ffffffffff,81.39344262295081,35.451535726058125,82.31764705882352,29.209997382636484,-85.39126845906922,10.740632654269039
826d77fffffffff,95.36842105263158,35.346565593394224,90.32692307692308,32.589978703821444,-89.88322014671658,12.818819558197376
827287fffffffff,122.74766355140187,23.727559087337205,118.92079207920793,17.520809613677756,135.0824958222864,-3.1516865527125852
82728ffffffffff,126.56647398843931,34.89424898001147,115.1438596491228,33.628935277043134,138.13528273325744,-3.6767692572139157
827297fffffffff,100.06521739130434,48.84870164266306,113.95238095238095,12.75271827733569,133.12330510339353,-5.479322249310249
82729ffffffffff,106.57575757575758,47.90226397509198,119.46875,15.925196864129823,136.1589875030924,-6.010187537131846
8272a7fffffffff,126.14285714285714,36.16654250813148,113.7536231884058,26.403768557393384,133.99940609600088,-0.25870957749769097
8272affffffffff,118.58823529411765,25.965094418904318,124.69117647058823,6.437431009202667,137.06141206918812,-0.7863296817316662
8272b7fffffffff,114.68944099378882,22.345087834030974,116.18987341772151,10.059157439443831,132.04162757223352,-2.6192813518762454
8272c7fffffffff,121.0,10.658330075579382,122.4,11.588787684654507,143.17035065617193,-1.830379702229389
8272cffffffffff,126.91666666666667,13.372008303190887,124.6,10.189319026422826,146.1831035796198,-2.3379973876599975
8272d7fffffffff,132.4,30.044101323156752,114.43478260869566,32.42534508609845,141.18276364418588,-4.18999887876762
8272dffffffffff,142.0479704797048,40.15979085380485,110.62244897959184,39.80336677065691,144.20789164008767,-4.687180503778976
8272f7fffffffff,126.13636363636364,10.15139103560279,126.95238095238095,10.166785665989273,140.12418295244362,-1.3117297813459154
82731ffffffffff,108.75,14.453949863849212,110.0,14.071247279470288,133.79445674874418,7.967740392606504
827357fffffffff,119.0,,119.0,,138.9073576912507,9.845456152306584
827387fffffffff,119.2,6.978538528947161,120.4,6.618156843109719,129.8656947821334,3.160650933035438
827397fffffffff,118.50442477876106,16.35604076579163,118.4424778761062,11.648833520002693,127.9464528885236,0.7849869246632101
82739ffffffffff,120.015625,17.94744725846097,117.80327868852459,10.77314511819575,130.9555074595149,0.2665445272073021
8273b7fffffffff,107.58333333333333,9.931202740795692,108.66666666666667,9.632646510065591,126.86188874316282,3.6539144397537773
827437fffffffff,113.51282051282051,19.932612519069288,108.44827586206897,14.99186971779931,-6.222781797448507,4.094063780485869
827507fffffffff,100.52492668621701,4.954806971715672,101.20821114369501,5.010640738878686,-3.2631450398730855,7.709661911775485
82750ffffffffff,103.24553571428571,10.099836951069094,102.78504672897196,7.577490804957444,-2.3618582181454695,5.327413438080569
827517fffffffff,104.24781341107872,4.8140680357471135,104.93586005830903,4.774624972653021,-5.755950137485431,8.036087825365952
82751ffffffffff,100.80781758957654,8.613270889598104,100.85761589403974,7.243940641993826,-4.759402270635492,5.991306744390465
827527fffffffff,100.41002949852508,5.980739772300692,101.37463126843657,5.947358279078994,-1.7022699427077768,9.411184249698278
82752ffffffffff,99.67682926829268,7.3613055413774156,100.40243902439025,7.571247326689145,-0.801940751309917,6.948256101708229
827537fffffffff,102.48126801152738,6.31463760626708,103.121387283237,5.565656004957455,-4.215869850296969,10.05849180059085
827577fffffffff,115.21739130434783,15.620372832644872,116.26086956521739,15.516025121567782,0.06792568491898797,4.54210202569517
827587fffffffff,98.9795918367347,4.364141979491936,99.65816326530613,4.30151847891995,-9.80424302582948,5.8332767091087945
82758ffffffffff,101.90243902439025,9.725751585478575,101.225,3.75183715681825,-8.613229553262288,3.896500042754946
8275a7fffffffff,99.533527696793,4.958118285617252,100.31486880466473,4.958303971340517,-8.335989500852898,7.93422001885017
8275affffffffff,100.0813953488372,4.240482717114574,100.68604651162791,4.2515965182621205,-7.249301584638917,5.967252807034821
8275b7fffffffff,93.33333333333333,8.347404786319318,94.18125,8.424752212573388,-10.977257517362307,7.813382815997693
827687fffffffff,124.95,27.553599537222485,120.62711864406779,26.937922445737673,155.7796248532647,-6.451435870182827
82768ffffffffff,108.68181818181819,55.11925284900036,126.47619047619048,19.873648501518407,158.47852614827306,-6.826429478436933
827697fffffffff,63.5,68.57915135082965,136.0,11.171392035015153,153.92265093207675,-8.718391708607685
82769ffffffffff,108.34285714285714,51.44554108451958,126.94285714285714,23.669219099351572,156.67130349622195,-9.066915988545725
8276a7fffffffff,84.66666666666667,72.59706146486464,129.33333333333334,5.507570547286101,154.87173554700027,-3.7588526996032794
8276b7fffffffff,107.3076923076923,49.29398985573633,104.46153846153847,43.47914324634166,152.99268182631334,-6.048740850444181
8276d7fffffffff,124.5,15.673757260678329,125.75,15.5,161.0821169960379,-7.173453640808322
82770ffffffffff,76.66666666666667,65.57692683660416,116.66666666666667,2.5166114784235836,156.7824390378917,6.3206446925123885
827737fffffffff,1.0,,124.0,,151.07903222812268,7.534983729948126
82775ffffffffff,1.0,0.0,145.5,4.949747468305833,162.11029631293047,5.124551143798354
827797fffffffff,80.25,63.762580458029355,130.53333333333333,9.694377359116592,149.14672307710043,-2.8307186958537542
82779ffffffffff,110.75342465753425,51.22764575400394,120.89393939393939,26.770321562321893,152.04703326147296,-3.3052297367878527
82789ffffffffff,16.0,,134.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,103.06825938566553,16.87145546866419,101.83561643835617,13.428454886904367,42.66754916374395,1.0475383472343471
827a17fffffffff,110.0,12.727922061357855,112.0,15.556349186104045,47.41237892410443,1.686384511146159
827a1ffffffffff,100.25337837837837,16.11252766855355,99.10472972972973,9.898767836072786,44.789271442286136,2.758719616314788
827a2ffffffffff,93.25,5.909032633745278,94.25,5.909032633745278,43.22457256196835,-1.8059741151670015
827a47fffffffff,105.80116959064327,13.026307639164584,106.39473684210526,12.62099337153025,37.69571401447271,0.37032986468319434
827a4ffffffffff,106.60588235294118,15.003754518840763,106.85163204747775,13.827442262793024,34.90106698761118,1.4704151417948697
827a57fffffffff,103.8699421965318,18.723862740863012,101.5635838150289,14.506880042528682,39.94123196757069,2.1351879124919066
827a5ffffffffff,104.60182370820668,11.884202327318032,105.1723076923077,10.50548809679716,37.189249501258516,3.2266855120561035
827a67fffffffff,106.52753623188406,14.426839128033361,106.20289855072464,11.950454538092002,38.213084614322845,-2.549239769749283
827a6ffffffffff,113.69321533923303,11.880083078435657,114.38165680473372,11.270318449760808,35.38880128887873,-1.4440119790285237
827a77fffffffff,99.36417910447761,21.17305160385065,96.5044776119403,13.28045514555131,40.47446227629864,-0.7245850524701478
827a87fffffffff,126.21714285714286,37.05818262996441,101.640522875817,26.73545211371602,48.81111032307359,5.9743194862990014
827a8ffffffffff,109.30434782608695,27.324654696761858,101.27327327327328,11.224989888117932,46.272498542224895,7.0528246297713135
827a97fffffffff,132.05405405405406,39.21305476067459,103.51515151515152,14.49163813230153,50.709596917390094,7.471325651347287
827a9ffffffffff,109.1399416909621,25.986123309854296,104.1556886227545,19.085858182366536,48.2402482122262,8.549110693241511
827aaffffffffff,107.6231884057971,29.720810682336428,98.27715355805243,13.135713048055006,46.837528840100305,4.402503924224108
827ac7fffffffff,106.7565982404692,13.346600983237701,105.97935103244838,8.772073671639564,41.58523193875063,6.564510440827876
827acffffffffff,109.63953488372093,6.635293549101245,110.34985422740525,6.695991969695034,38.90668089089665,7.640569674661237
827ad7fffffffff,109.43859649122807,13.436306848215441,110.0909090909091,12.655408262429548,43.685501850685725,8.132762144585339
827adffffffffff,115.66180758017492,18.34774311529499,112.6497005988024,13.896876198565558,41.11568747753781,9.224461326373996
827ae7fffffffff,105.31686046511628,19.24890381258902,101.97647058823529,8.092352587311213,42.121172076019946,3.8416013722867834
827aeffffffffff,109.90265486725664,10.032460276672726,110.02949852507375,8.55813827960659,39.41871775343138,4.927246599182886
827af7fffffffff,104.80466472303208,22.08475914208414,99.93805309734513,8.026527599826826,44.232344491300324,5.48252984545592
827b2ffffffffff,139.0,16.64331697709324,140.66666666666666,16.289055630494158,47.12134284658961,-8.638550417648814
827b4ffffffffff,99.81967213114754,10.543280498880216,100.12295081967213,9.234109134277338,38.74163366655834,-5.517840485858576
827b5ffffffffff,105.2,15.4060682451919,104.14,10.76087015675834,41.01865014184171,-3.639113095633943
827b6ffffffffff,103.33,9.713540256858362,104.14,9.774358825634616,39.281637877715205,-8.519715686893843
827e07fffffffff,2.6666666666666665,2.886751345948129,141.66666666666666,4.618802153517007,174.75460574369345,-2.300825742081975
827e17fffffffff,1.0,,124.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,121.2069970845481,6.231006979106642,121.77551020408163,6.109075380531209,-42.02241580186503,-4.530154766661999
82800ffffffffff,121.85326086956522,16.844035127108622,118.69662921348315,20.63369220741475,-44.0204756114537,-2.1299420118287027
828017fffffffff,115.29130434782608,7.748075577015404,115.83771929824562,6.826030642690988,-38.93965500180054,-3.993173079331369
82801ffffffffff,117.23076923076923,10.4587100248843,117.76923076923077,10.470177428516452,-40.94441147554456,-1.60087371201252
828027fffffffff,120.99127906976744,6.8479900303242776,121.33720930232558,7.961438352716893,-43.10918944099283,-7.457822522093335
82802ffffffffff,123.28779069767442,7.1873124203547,121.83381924198251,13.480929534039332,-45.109698192529386,-5.054064734046379
828037fffffffff,114.3728323699422,5.128184305703919,114.84393063583815,6.127526927272538,-40.01106509562575,-6.924844560602027
828047fffffffff,130.85204081632654,16.03724977759886,107.53225806451613,41.348375336664574,-49.044492540485045,-0.26654452720730215
82804ffffffffff,133.87649402390437,16.944517852655594,123.26422764227642,29.42800451626294,-50.97049520418857,2.084226993598619
828057fffffffff,122.77777777777777,17.41205005677066,119.0,24.255054984635517,-46.00059390399912,0.25870957749769485
828067fffffffff,131.09117647058824,11.518636115567961,102.17261904761905,44.54231555398932,-50.1343052178666,-3.1606509330354404
82806ffffffffff,135.34513274336283,9.537937248157101,112.38271604938272,41.75620467826003,-52.053547111476405,-0.7849869246632067
828077fffffffff,121.86430678466077,7.482080785183953,117.40597014925373,20.413890132906754,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,140.5,4.949747468305833,143.0,5.656854249492381,-35.87906954442769,-3.447947320029532
828107fffffffff,125.0231884057971,7.338536086818651,125.6686046511628,7.283157000222557,-42.183758213305964,-12.737013249486061
82810ffffffffff,120.26744186046511,5.81778597664776,120.79651162790698,5.737645064498307,-44.204056310996684,-10.365591091990163
828117fffffffff,123.77076411960132,6.004771082023719,124.51162790697674,5.862084186341232,-39.064887855102974,-12.200209406908114
82811ffffffffff,118.08849557522124,5.860646291062518,118.39349112426035,7.528908811679136,-41.09264230874927,-9.84545615230658
828127fffffffff,118.67638483965014,4.947407235551706,119.08454810495627,6.239505365609879,-43.28374542176067,-15.582462976553167
82812ffffffffff,121.3913043478261,6.455611835126402,116.58720930232558,20.235737785771253,-45.30630640070963,-13.2358185129292
828137fffffffff,125.08227848101266,6.178267276354685,125.0632911392405,9.5592943515249,-40.149446118562274,-15.065768150942137
828147fffffffff,123.73313782991202,15.042167743353428,85.35398230088495,43.331443211376545,-49.28220629113311,-8.450495022577988
82814ffffffffff,127.51453488372093,5.8955750876347865,105.07941176470588,39.9896319852987,-51.227044404068835,-6.04522809873917
828157fffffffff,124.44444444444444,6.272512404175929,118.90560471976401,21.233066998779336,-46.205543251255804,-7.967740392606506
82815ffffffffff,127.48985507246377,8.283181070200365,115.72106824925817,31.46434964933245,-48.18369313211718,-5.560411256925236
828167fffffffff,121.00292397660819,24.24985999754147,64.22873900293256,38.658693503599025,-50.38432981842458,-11.304184686174978
82816ffffffffff,125.4017595307918,4.7767694424904334,101.11746987951807,38.177373389173475,-52.32193079870441,-8.902775863120189
828177fffffffff,126.23837209302326,5.247921562306061,109.92711370262391,33.72563785404914,-47.307270086344836,-10.852996258274388
828187fffffffff,116.64864864864865,10.125649296298525,117.55405405405405,10.094980084607542,-34.91781655423946,-8.725304363490093
82818ffffffffff,114.29819277108433,5.777725463162967,114.97289156626506,5.792681084899168,-36.92915103660497,-6.373541992402638
82819ffffffffff,115.75,19.858061148878374,113.57142857142857,16.870813217635323,-33.880871706366314,-5.809075167142671
8281a7fffffffff,116.69767441860465,10.76709025494537,117.72093023255815,10.61294264071076,-35.967986013095356,-11.630240186677053
8281affffffffff,118.0262390670554,4.996713495443313,118.43148688046647,6.27166186266162,-37.99126605869008,-9.296986885320626
828217fffffffff,112.33536585365853,11.953670729212806,113.34556574923548,11.982598716259211,11.983343010403194,-3.0589827615770377
82821ffffffffff,105.61538461538461,12.674217297545336,106.55555555555556,12.719677371186108,9.493764887471311,-1.9459945879793084
828237fffffffff,103.40123456790124,11.624273103056803,104.3641975308642,11.685716807383026,12.178942910853221,-5.959811573246368
828257fffffffff,132.0,,133.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,121.83625730994152,10.468333818266634,122.78362573099415,10.305023730601057,14.115048311362854,1.5272813495843505
82828ffffffffff,127.4927536231884,12.719266639590732,128.1603498542274,12.497740235272746,11.607206664450471,2.550067490135406
828297fffffffff,120.53779069767442,14.46192434450382,121.44476744186046,14.23613340786045,16.45307313143541,3.279577724301677
82829ffffffffff,108.23032069970846,16.334300424710182,109.13702623906705,16.234264515131652,13.898731756452262,4.279474953666386
8282a7fffffffff,115.23391812865498,6.911948630459449,115.99415204678363,6.895106068458197,14.337033878111296,-1.3043903422239504
8282affffffffff,119.82028985507246,12.01970982737705,120.81739130434782,11.951634077749057,11.792827609068375,-0.21846008187852892
