h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826787fffffffff,63.0,,65.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.5,77.07463914933368,87.5,79.90306627407988,-79.47132058537791,11.121102887658589
826797fffffffff,119.53488372093024,52.785454680829574,70.34347826086956,34.38872728479617,-84.09875863063107,13.169011051791667
82679ffffffffff,89.34545454545454,58.706810186634755,62.53061224489796,35.43191948465884,-82.42553621502422,10.945570974108612
8267b7fffffffff,119.73770491803279,50.976759946516886,73.08888888888889,23.01661674670381,-82.78285611353611,15.547817181561351
826807fffffffff,112.875,52.2753697807513,97.86206896551724,41.27802536580963,117.19411312084378,7.71680346928556
82680ffffffffff,176.0,,62.0,,119.98217171291964,7.341440569048198
826817fffffffff,52.265,57.66403105391553,102.79781420765028,49.436690512436556,115.47551455061966,5.369463045590126
82681ffffffffff,41.71511627906977,46.77937771623906,94.30263157894737,51.77281491178413,118.2395490025181,5.006554133414003
82682ffffffffff,117.64150943396227,47.27379105545394,99.3125,35.731359520615634,118.93196676311828,10.057176448553392
826847fffffffff,110.0261780104712,43.76798091310874,89.26086956521739,33.98307825937629,124.69130279665967,9.32216396143349
82684ffffffffff,106.28571428571429,27.837111234910168,104.66666666666667,28.493274060147364,127.6780692012956,8.902775863120189
826857fffffffff,113.37272727272727,49.12329724217712,79.91176470588235,35.42698611750414,122.84200610231748,6.937867463407245
82685ffffffffff,115.63945578231292,47.898286293340234,83.828125,39.96122320745726,125.77658109864062,6.50522219692508
826867fffffffff,127.55625,37.71787806162614,87.59333333333333,36.56071472629521,123.6068276925041,12.089118338897933
82686ffffffffff,123.6,27.59377949224547,102.6,32.52563091881027,126.58182515242429,11.716692605789344
826877fffffffff,118.1969696969697,31.6330983900236,96.83333333333333,28.74213381797281,121.77182889126698,9.707164474172092
826887fffffffff,33.142857142857146,38.48892906822316,93.09160305343511,57.61770566283851,114.83196264388384,0.35328559429640294
82688ffffffffff,80.26506024096386,52.48897935407691,71.01342281879195,30.58947588349256,117.5630080673871,-0.0052689900636934675
826897fffffffff,86.78461538461538,57.31284418227827,95.47441860465116,29.70427525967358,113.13782457974013,-2.025350954505719
82689ffffffffff,78.17695473251028,46.32152235908522,72.63255813953488,32.597801950798356,115.87975179474562,-2.2447196020593494
8268a7fffffffff,64.21621621621621,64.08950738211291,85.80841121495327,57.12514656641035,113.76152409865088,2.984453978428438
8268affffffffff,40.91692307692308,50.41031508576924,105.51013513513513,55.86248156037621,116.52912381225255,2.69770340690651
8268b7fffffffff,76.56686046511628,72.14207844011547,80.045197740113,53.65343537347305,112.04136741680524,0.5776767344106637
8268c7fffffffff,45.92857142857143,46.49616516166898,71.4090909090909,53.03902112820109,122.09370145892902,1.7854083967610894
8268cffffffffff,75.03636363636363,57.72282546033744,57.129629629629626,44.20025027517989,124.98784297961826,1.2924930117799873
8268d7fffffffff,63.84756097560975,55.15928908106752,54.645161290322584,40.193806774902924,120.31706272698365,-0.5079517903121741
8268dffffffffff,70.23333333333333,49.18779651339036,51.44827586206897,28.16511062103446,123.15363058449945,-1.0243916261464012
8268e7fffffffff,106.875,53.950440220632125,66.25,7.24338778933357,121.03631391196134,4.579270846902163
8268f7fffffffff,55.526315789473685,53.683608527756434,105.70588235294117,50.17191035066628,119.2761514939571,2.260655227517409
826917fffffffff,107.42857142857143,31.495275533838104,95.66666666666667,42.245315322135625,110.3606235312242,11.199249330749733
826937fffffffff,121.14375,42.36526506422761,73.48648648648648,40.63751935598406,109.16223045166063,13.995801532020435
826947fffffffff,113.79464285714286,32.60026485076108,96.33018867924528,30.028469570159015,119.6406287723911,15.066805910784387
82694ffffffffff,108.08411214953271,40.6130199160846,77.40816326530613,33.10677407080206,122.52392745286848,14.792037078920357
82695ffffffffff,128.58536585365854,38.577467746934005,87.41666666666667,34.498315941751436,120.70446158350785,12.421088099896108
82696ffffffffff,83.95614035087719,38.5244107865023,81.41284403669725,31.931438940264496,121.44336827239871,17.41877569789907
826997fffffffff,156.5,30.08623968165211,105.66666666666667,30.650720491803558,107.98629958067617,3.5163711998003304
82699ffffffffff,133.6206896551724,50.75044813083864,97.35483870967742,32.84869189389107,110.91415582993741,3.2509054711525005
826a07fffffffff,157.40762463343108,52.57924943459867,33.72631578947368,27.881375658719218,26.174690632514004,7.47999461248333
826a0ffffffffff,173.07624633431084,24.94157983552931,31.104166666666668,20.96838681477512,28.905062235204024,6.441186864723209
826a17fffffffff,168.5668604651163,34.960972084931086,57.967213114754095,46.518446430258024,23.826060941355397,5.753150337164953
826a1ffffffffff,172.1075581395349,18.681231156389984,74.91578947368421,63.96685696978948,26.553563467942542,4.716217218876489
826a27fffffffff,139.9737609329446,64.05363167339435,40.35928143712575,44.079913951122776,25.790973347958165,10.243475738563768
826a2ffffffffff,170.29651162790697,33.29520561069952,25.93859649122807,15.821059722916598,28.5420026486441,9.194339024123282
826a37fffffffff,129.39473684210526,69.65023026755551,62.55555555555556,51.158820245280175,23.431307523468714,8.501922147707969
826a47fffffffff,177.60932944606415,21.08751259776123,37.8375,19.398789918818785,33.95740654059099,7.074370442043872
826a4ffffffffff,171.00294117647059,20.573990300126173,69.11731843575419,40.16654488004011,36.69342347526961,6.00754908966035
826a57fffffffff,170.09649122807016,33.37566394342059,29.942857142857143,17.95444479542845,31.65836754645062,5.38784733118603
826a5ffffffffff,140.02312138728323,67.05342483939555,48.97402597402598,36.36721716517763,34.424030952127694,4.3136819536262765
826a67fffffffff,165.79881656804733,43.75634992584187,32.31944444444444,9.270347409092677,33.63149757838834,9.809887583677236
826a6ffffffffff,171.27826086956523,22.08093509435349,54.82491582491583,26.95046103645261,36.24606868754012,8.720211447146601
826a77fffffffff,179.44057971014493,9.891127085008888,26.916666666666668,5.895211711784452,31.241539855965385,8.135858991554125
826a87fffffffff,157.5409252669039,35.67541066734454,85.49044585987261,48.84966706371531,21.779892388870774,1.170122883169765
826a8ffffffffff,170.11661807580174,6.467493001320407,92.88050314465409,58.4507111173593,24.534505289584008,0.07261369280783816
826a97fffffffff,150.69411764705882,32.850680767539,88.45762711864407,35.67879793180485,19.3737714316559,-0.6268806529961535
826a9ffffffffff,169.87826086956522,19.665878175369983,74.09947643979058,39.1626238266488,22.109192264092243,-1.7461029175242968
826aa7fffffffff,123.5623188405797,46.698965121772844,95.11261261261261,32.70173620175896,21.45883346457953,4.007623148939542
826aaffffffffff,170.68529411764706,19.91688677904473,88.24666666666667,57.28533746206944,24.175894102526673,2.955321762951003
826ab7fffffffff,93.28508771929825,26.62022593117182,100.88392857142857,24.398869905357344,19.082837532677495,2.2413186321902967
826ac7fffffffff,159.01501501501502,40.03849521612245,83.02,44.0053628527137,29.738538297016987,0.7775117544169872
826acffffffffff,155.38578680203045,36.59727603635065,83.6896551724138,52.421835627672486,32.55937766924993,-0.33212212628272597
826ad7fffffffff,168.77391304347827,10.542875531332085,128.54037267080744,40.988107084375685,27.33547394545523,-1.0435238040565291
826adffffffffff,167.51038575667656,34.16522414128961,72.16867469879519,36.1035091037902,30.17034227405424,-2.169764400934927
826ae7fffffffff,171.22058823529412,15.442772448362263,102.58992805755396,63.647103711515044,29.31688190316138,3.6517028628759673
826aeffffffffff,151.16265060240963,61.009513815753785,46.15736040609137,33.35921696116835,32.10370355803759,2.5670543002953887
826af7fffffffff,173.2719298245614,10.276772563863219,86.04615384615384,49.330064034527325,26.939759894541723,1.8760999395789835
826b07fffffffff,54.265957446808514,53.60117161542484,38.76315789473684,13.512469445382822,22.49934838390459,14.153080819969569
826b0ffffffffff,87.0909090909091,68.42346909500169,35.60064935064935,15.098793000288785,25.389620512726548,13.08262150718532
826b17fffffffff,32.02453987730061,28.78634598320457,38.98198198198198,9.201760683282286,20.11150528079149,12.31209172032391
826b1ffffffffff,89.9077380952381,75.92679388394706,37.75581395348837,31.135033593646003,22.976884628756636,11.285703620087252
826b27fffffffff,69.0,48.61977327118234,48.214285714285715,13.464156310539446,21.996960015499017,17.092313838692032
826b2ffffffffff,113.34202898550724,72.60092495285983,37.401215805471125,13.898701412590126,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,50.59411764705882,50.330764011723666,32.33431952662722,4.532514218829387,30.698491653453882,13.745228181945276
826b4ffffffffff,119.89504373177843,75.62913942224613,29.243445692883896,4.44480605477009,33.43718083566297,12.602916736794304
826b57fffffffff,109.10850439882698,75.49606505790342,29.215384615384615,8.361970002489983,28.215464949759035,11.995556659167955
826b5ffffffffff,135.8728323699422,70.38260664220621,30.14375,15.67309390776146,30.96579834650659,10.90157130681885
826b67fffffffff,49.90087463556851,44.202373177855655,35.22740524781341,6.116859643848751,30.416906574160254,16.66743012992335
826b6ffffffffff,78.49122807017544,67.56557526544685,34.88304093567251,5.669624170341758,33.23258388721904,15.479040027626718
826b77fffffffff,121.4927536231884,73.92230034323237,34.138364779874216,9.042471108770611,27.871837568249063,14.881233055831256
826b87fffffffff,85.97872340425532,47.0415752476694,78.93121693121694,34.81303450409834,18.37969230223082,7.749133769995296
826b8ffffffffff,77.5764705882353,48.99825449195838,73.83088235294117,38.828424774078755,21.12368833573927,6.76652669202208
826b97fffffffff,82.14864864864865,48.593274925773905,69.38181818181818,33.39022417874835,16.16525934213317,6.013266218017669
826b9ffffffffff,62.480132450331126,41.19112654801627,66.46413502109705,29.500570602617113,18.799240880661337,5.02644778117507
826ba7fffffffff,41.6,13.484494018960016,47.89473684210526,9.971597090637573,17.807763781300178,10.49111478798285
826baffffffffff,61.51764705882353,39.30828513917937,54.052287581699346,22.718315237024708,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,80.5945945945946,25.319579006790004,82.97222222222223,24.353921492513116,-90.74435562452639,0.314509476182311
826c67fffffffff,83.0,,84.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,119.9090909090909,53.00891464378868,97.275,55.669808371347614,-94.34452443055494,15.05086672631653
826d17fffffffff,124.27586206896552,56.28746152673038,96.77777777777777,31.668421004036325,-97.40438867980646,14.824524590342051
826d27fffffffff,97.34265734265735,64.13539460105513,86.15577889447236,41.41293476597213,-92.88609771921463,17.70810490015246
826d2ffffffffff,114.07770270270271,46.89834707931967,83.421875,35.43081839524544,-91.34513656812938,15.232561193872167
826d37fffffffff,106.84802431610942,51.8543457623219,89.36546184738955,35.10363361004924,-95.98095745972125,17.53006638052827
826d67fffffffff,106.86266094420601,59.69201143449392,63.40930232558139,28.93983296002184,-87.01456569161522,12.983897558506682
826d6ffffffffff,111.51933701657458,65.4350900732271,66.13571428571429,34.31659847859053,-85.39126845906922,10.740632654269039
826d77fffffffff,82.24137931034483,44.56350105337664,64.81818181818181,26.943075045905452,-89.88322014671658,12.818819558197376
827287fffffffff,101.05660377358491,65.41958345412675,76.67088607594937,47.39338595554118,135.0824958222864,-3.1516865527125852
82728ffffffffff,113.32558139534883,68.62730578120022,93.92201834862385,50.10899062573118,138.13528273325744,-3.6767692572139157
827297fffffffff,65.8,50.43023984584141,67.525,44.827868792892886,133.12330510339353,-5.479322249310249
82729ffffffffff,74.72727272727273,52.8354004948817,96.1923076923077,37.22259446171825,136.1589875030924,-6.010187537131846
8272a7fffffffff,133.1818181818182,43.93737387426002,101.12962962962963,49.163971428808416,133.99940609600088,-0.25870957749769097
8272affffffffff,121.07462686567165,59.27448054111708,99.64102564102564,44.8802425053768,137.06141206918812,-0.7863296817316662
8272b7fffffffff,77.9874213836478,59.83193629050191,110.54411764705883,47.42930296722088,132.04162757223352,-2.6192813518762454
8272c7fffffffff,164.33333333333334,29.028721409436322,107.0,34.70590727815655,143.17035065617193,-1.830379702229389
8272cffffffffff,114.33333333333333,36.12436431232662,96.72727272727273,26.51071824410236,146.1831035796198,-2.3379973876599975
8272d7fffffffff,144.13931888544892,53.83032725568271,98.41290322580645,45.37689026462673,141.18276364418588,-4.18999887876762
8272dffffffffff,158.8233082706767,46.73936951031316,87.23622047244095,41.913262039695134,144.20789164008767,-4.687180503778976
8272f7fffffffff,149.6590909090909,36.84344199120089,95.86666666666666,52.959373467736924,140.12418295244362,-1.3117297813459154
82731ffffffffff,166.75,18.227726133558185,93.0,,133.79445674874418,7.967740392606504
827357fffffffff,140.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,106.0,68.1615727518079,128.75,33.27035717672214,129.8656947821334,3.160650933035438
827397fffffffff,72.86725663716814,57.84778431748685,73.44680851063829,43.926041709247,127.9464528885236,0.7849869246632101
82739ffffffffff,105.80952380952381,45.34059533413138,94.29629629629629,39.11117662468307,130.9555074595149,0.2665445272073021
8273b7fffffffff,142.41666666666666,53.55618686496596,54.583333333333336,7.178988702308897,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,155.6818181818182,41.48364096282374,88.1875,4.764014413636186,-9.80424302582948,5.8332767091087945
82758ffffffffff,93.5,14.849242404917497,85.0,,-8.613229553262288,3.896500042754946
8275a7fffffffff,138.21621621621622,46.51351962072433,85.66666666666667,6.501281924871946,-8.335989500852898,7.93422001885017
8275affffffffff,88.2,7.726577508832743,86.66666666666667,0.5773502691896257,-7.249301584638917,5.967252807034821
8275b7fffffffff,165.40836012861737,34.69605993544631,86.86666666666666,0.9154754164341269,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
