h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272b7fffffffff,287.8407643312102,15.30104301545391,289.51612903225805,11.391130543022394,132.04162757223352,-2.6192813518762454
8272c7fffffffff,277.1666666666667,12.608198390994117,278.6666666666667,12.65964717781134,143.17035065617193,-1.830379702229389
8272cffffffffff,293.5,11.325755042059107,294.5833333333333,11.139269874337964,146.1831035796198,-2.3379973876599975
8272d7fffffffff,289.9727272727273,16.556135929505867,281.630303030303,26.844871079060123,141.18276364418588,-4.18999887876762
8272dffffffffff,293.23247232472323,15.885511013538983,291.3468634686347,20.256996489914325,144.20789164008767,-4.687180503778976
8272f7fffffffff,277.97727272727275,16.274518013601902,277.5,11.805595835164603,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,295.23809523809524,13.67078915756059,296.0952380952381,14.017506061724253,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,317.80434782608694,13.531230649817138,305.5652173913044,36.80860537906443,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,321.6666666666667,18.94905450587619,309.0,30.199337741083,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,326.0,1.7320508075688772,327.3333333333333,0.5773502691896258,154.87173554700027,-3.7588526996032794
8276b7fffffffff,313.38461538461536,14.186486889163584,314.3076923076923,14.214925345006304,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,274.0,,278.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,311.4375,19.623009453190406,313.1875,19.367390978996973,149.14672307710043,-2.8307186958537542
82779ffffffffff,306.93150684931504,27.05566728839064,303.72222222222223,33.049353713918045,152.04703326147296,-3.3052297367878527
827a0ffffffffff,285.67123287671234,3.478178590849418,286.1335616438356,3.4160481860251033,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,285.0,2.449489742783178,285.4117647058824,2.3199898579900022,44.789271442286136,2.758719616314788
827a2ffffffffff,292.0,3.7416573867739413,292.25,4.193248541803041,43.22457256196835,-1.8059741151670015
827a47fffffffff,284.10526315789474,7.6932027213874346,283.15497076023394,12.723403811268314,37.69571401447271,0.37032986468319434
827a4ffffffffff,281.79117647058825,8.147637247210328,281.2176470588235,12.09279437777992,34.90106698761118,1.4704151417948697
827a57fffffffff,280.78901734104045,4.397495422181155,281.3468208092485,4.354035776679976,39.94123196757069,2.1351879124919066
827a5ffffffffff,281.63829787234044,6.109258629029172,281.35562310030394,9.875041231353324,37.189249501258516,3.2266855120561035
827a67fffffffff,283.34492753623186,7.271710401303906,283.6115942028986,8.485958584076638,38.213084614322845,-2.549239769749283
827a6ffffffffff,285.4230769230769,8.276114141425257,285.92899408284023,9.7106958464326,35.38880128887873,-1.4440119790285237
827a77fffffffff,286.7641791044776,3.1300983078694733,287.1910447761194,3.024734923966817,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,282.0689655172414,4.613110466630937,280.3448275862069,12.989764822651074,41.58523193875063,6.564510440827876
827acffffffffff,279.6470588235294,5.169547869392501,279.7005347593583,7.266519905735617,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,284.02024291497975,3.392302852037158,284.4817813765182,3.4285198020881102,42.121172076019946,3.8416013722867834
827aeffffffffff,280.56637168141594,4.918644831035296,280.7905604719764,5.9589646537056575,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,183.66666666666666,1.1547005383792515,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,280.3360655737705,8.16759697975273,279.12295081967216,11.222829370339756,38.74163366655834,-5.517840485858576
827b5ffffffffff,284.78,4.482573969022163,285.72,4.300166109748387,41.01865014184171,-3.639113095633943
827b6ffffffffff,287.71,8.276375532792057,286.305,11.900001055698615,39.281637877715205,-8.519715686893843
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,321.35593220338984,22.896469112977186,322.76190476190476,13.333390567642727,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,321.0,2.943920288775949,321.0,2.943920288775949,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,278.9795321637427,22.924641093852564,275.0207100591716,21.8030607269045,-62.8058868791562,-7.716803469285564
828a0ffffffffff,304.4970930232558,28.97158541060791,279.10059171597635,36.955445942540564,-64.52448544938034,-5.3694630455901295
828a17fffffffff,272.07070707070704,18.141105626441664,272.8855218855219,17.138752885984747,-60.01782828708035,-7.341440569048202
828a1ffffffffff,294.09565217391304,17.716422833580154,291.2810650887574,19.961557922865566,-61.76045099748191,-5.006554133414
828a27fffffffff,240.16909620991254,16.704710301492764,239.21865889212827,13.533864887051518,-63.86491444705811,-10.424483425057636
828a2ffffffffff,255.33819241982508,28.457045175402754,249.23615160349854,21.467769376175184,-65.59879532976757,-8.074045555524005
828a37fffffffff,243.04444444444445,14.069592475025885,243.14920634920634,13.349298903509734,-61.06803323688174,-10.057176448553394
828a47fffffffff,315.8157894736842,35.70880087091743,242.26176470588234,38.770548950242826,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,326.02647058823527,17.623626686780522,226.3639053254438,31.33187148979972,-70.83261638507531,-0.8072947752409981
828a57fffffffff,311.00293255131965,33.28208302072421,278.3363636363636,41.75058609916998,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,307.34302325581393,38.58244450614072,230.1081871345029,31.53460125749614,-67.9586325831948,-0.5776767344106655
828a67fffffffff,299.9912536443149,42.166371046773634,231.61356932153393,33.42147812326895,-70.24421411976836,-5.981955851020325
828a6ffffffffff,328.90058479532166,19.656330260379363,241.6646884272997,39.869321874879596,-72.01370041932383,-3.5163711998003295
828a77fffffffff,290.85,40.43543781472431,245.7582089552239,32.24779688549565,-67.34016354603517,-5.678172189725813
828a87fffffffff,285.0833333333333,12.478769850017148,285.8333333333333,12.104344324049588,-56.08574174645169,-4.127706915157031
828a8ffffffffff,278.73394495412845,18.203169447870362,278.2140672782875,17.312803809256057,-57.90629854107097,-1.7854083967610959
828a97fffffffff,244.25,42.99903099683372,266.3333333333333,17.61628034896508,-53.13811125683719,-3.653914439753771
828a9ffffffffff,271.0219298245614,24.27693475332255,271.94690265486724,19.67958477789818,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,,,,,-57.15799389768253,-6.937867463407247
828aaffffffffff,281.4891304347826,10.394573302940223,281.4472727272727,10.155000468027579,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,290.24046920821115,36.010467494757144,259.80357142857144,38.369026520906765,-62.43699193261289,0.005268990063698663
828acffffffffff,304.3420289855072,13.862451436334728,287.95348837209303,34.48932973177071,-64.12024820525443,2.244719602059349
828ad7fffffffff,290.95588235294116,30.26755509699355,260.9432835820896,36.246491566253056,-59.68293727301633,0.5079517903121692
828adffffffffff,282.31486880466474,37.53734959383149,278.6279761904762,29.89436611544402,-61.41394262264534,2.740445058253381
828ae7fffffffff,307.4310850439883,32.12593008488963,281.3065476190476,41.23255580840518,-63.47087618774744,-2.697703406906511
828aeffffffffff,305.95,31.984608669489972,254.7574850299401,42.30410980707246,-65.16803735611614,-0.35328559429640605
828af7fffffffff,274.60526315789474,31.84814180514789,265.29289940828403,29.598299882935464,-60.72384850604289,-2.2606552275174128
828b07fffffffff,238.71137026239066,24.46589855240432,234.65014577259475,18.920734742473996,-63.188894774463435,-15.438552473550677
828b0ffffffffff,272.08670520231215,26.580989111700127,261.757225433526,26.744502723039282,-64.94266790080948,-13.162596551049063
828b17fffffffff,277.67462686567166,34.580788613085,230.45373134328358,20.744744146122567,-60.35937122760889,-15.066805910784389
828b1ffffffffff,258.0029411764706,33.59822464489106,245.60882352941175,27.241678848015994,-62.124887379985,-12.73483412787097
828b27fffffffff,242.38053097345133,27.344282717788907,249.8734939759036,25.98934750095976,-64.2696283084403,-18.169281036967302
828b2ffffffffff,251.08139534883722,14.084886440282842,251.9067055393586,13.971882225239495,-66.05367064697472,-15.917948123980429
828b37fffffffff,241.1623188405797,35.116620913390705,222.82028985507247,11.255342138732427,-61.42748333038047,-17.674050088324446
828b47fffffffff,230.1271676300578,11.707102343780921,229.52023121387282,6.353444434184441,-69.6393764687758,-11.199249330749739
828b4ffffffffff,248.95043731778426,43.23051761564931,227.49562682215745,12.694077386814543,-71.43406876851547,-8.75655277959917
828b57fffffffff,234.27859237536657,15.434161282147905,232.86217008797655,11.06697817225202,-66.705343172805,-10.819495344228985
828b5ffffffffff,229.5057803468208,15.315284440885709,227.20809248554914,5.008114384094601,-68.47363946186226,-8.421356182269095
828b67fffffffff,245.31578947368422,20.59253450243901,250.02409638554218,16.10462462233539,-70.83776954833937,-13.995801532020437
828b6ffffffffff,237.84411764705882,15.099350260034498,238.46176470588236,15.227333650116359,-72.65564557384683,-11.558858240889512
828b77fffffffff,250.3830409356725,14.710981159619209,251.16666666666666,14.87538658656328,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,261.6666666666667,11.150485789118486,263.0,11.789826122551595,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,285.0169491525424,31.855542215479513,229.71186440677965,24.527993049081292,-57.47607254713154,-14.79203707892036
828baffffffffff,250.52777777777777,33.26799935234561,236.25,21.557489466834397,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,183.0,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,222.5,67.09321873334144,306.0,39.88734135035826,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,344.6923076923077,45.74719040404835,245.64285714285714,7.540731885078356,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,364.0,,240.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,267.27272727272725,31.175183166335135,262.0967741935484,21.502487978076207,-77.04356353096905,-14.713829436951302
828e4ffffffffff,246.0,36.07769393960761,264.6,18.433664855367205,-75.19439927876658,-17.17822089746572
828e67fffffffff,253.70569620253164,23.910257461907758,257.4888178913738,21.268296110207647,-75.74033786919456,-11.893530094447348
828e6ffffffffff,253.28613569321533,23.241543912255914,258.4684684684685,19.494277729980436,-73.90908122613149,-14.371921849958351
828e77fffffffff,247.0,9.16515138991168,250.0,8.717797887081348,-78.87744539320603,-12.198801433897284
828f0ffffffffff,299.1515151515151,37.64386852306027,265.5,37.40120845241217,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,245.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,278.8142292490119,49.60159802752069,257.28384279475983,30.11983013936667,-79.83235064413408,-1.5102044884542447
