h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272c7fffffffff,29.666666666666668,19.825908974538006,30.166666666666668,20.517472228972714,143.17035065617193,-1.830379702229389
8272cffffffffff,74.91666666666667,51.27901986961021,44.75,23.992896676080836,146.1831035796198,-2.3379973876599975
8272d7fffffffff,47.88484848484848,40.0591365382448,31.593939393939394,15.22711426206933,141.18276364418588,-4.18999887876762
8272dffffffffff,58.4760147601476,50.87099130065083,34.629629629629626,17.79780728348956,144.20789164008767,-4.687180503778976
8272f7fffffffff,80.72727272727273,66.26983727099297,28.068181818181817,12.265280412370537,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,119.08196721311475,28.56005081809625,64.04918032786885,51.76981946704347,130.9555074595149,0.2665445272073021
8273b7fffffffff,103.66666666666667,10.263202878893768,107.0,8.18535277187245,126.86188874316282,3.6539144397537773
827687fffffffff,108.71666666666667,50.31833970566262,58.78048780487805,28.61076038409496,155.7796248532647,-6.451435870182827
82768ffffffffff,148.63636363636363,39.56254295662509,103.0,4.949747468305833,158.47852614827306,-6.826429478436933
827697fffffffff,90.33333333333333,8.914407813571616,80.0,30.31831129861952,153.92265093207675,-8.718391708607685
82769ffffffffff,140.8,38.069441195546545,97.35,20.492039532719193,156.67130349622195,-9.066915988545725
8276a7fffffffff,136.0,41.0731055558257,115.5,3.5355339059327378,154.87173554700027,-3.7588526996032794
8276b7fffffffff,100.0,49.615185847345835,75.9,20.63142155925169,152.99268182631334,-6.048740850444181
8276d7fffffffff,135.33333333333334,41.428653530296316,112.5,3.5355339059327378,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,26.0,,27.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,139.1875,60.04245026090569,48.125,23.539859812666684,149.14672307710043,-2.8307186958537542
82779ffffffffff,87.93150684931507,45.707806519942906,55.25,32.495436446222854,152.04703326147296,-3.3052297367878527
827a0ffffffffff,66.59044368600682,10.060579050425767,68.56849315068493,9.773312096557783,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,62.05555555555556,8.727726084976492,63.833333333333336,9.25615852220754,44.789271442286136,2.758719616314788
827a2ffffffffff,70.0,22.963739532866448,73.25,23.528351691806492,43.22457256196835,-1.8059741151670015
827a47fffffffff,62.09649122807018,16.756126886572737,65.94670846394985,14.910856081017867,37.69571401447271,0.37032986468319434
827a4ffffffffff,76.48235294117647,23.78101261130438,81.89873417721519,20.13074403829782,34.90106698761118,1.4704151417948697
827a57fffffffff,71.52312138728324,15.922667738474608,73.41228070175438,15.727226557588045,39.94123196757069,2.1351879124919066
827a5ffffffffff,67.86018237082067,18.21581064031224,71.4,15.986482963442993,37.189249501258516,3.2266855120561035
827a67fffffffff,64.08405797101449,15.836240664018801,66.82492581602374,15.115888698330432,38.213084614322845,-2.549239769749283
827a6ffffffffff,70.80530973451327,22.843897223599143,75.19753086419753,20.445302550005795,35.38880128887873,-1.4440119790285237
827a77fffffffff,64.18805970149253,5.042677812173126,65.74029850746268,5.413557490324239,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,67.0,,69.0,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,66.56363636363636,13.62815194842152,69.16203703703704,13.224946248398915,42.121172076019946,3.8416013722867834
827aeffffffffff,72.26633165829146,25.898099109498496,78.54802259887006,21.91432722090598,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,59.0,13.856406460551018,61.0,14.730919862656235,47.12134284658961,-8.638550417648814
827b4ffffffffff,71.84426229508196,25.9591386706784,76.02941176470588,25.851310808904742,38.74163366655834,-5.517840485858576
827b5ffffffffff,71.16,22.623231693215228,78.43478260869566,17.79719350398701,41.01865014184171,-3.639113095633943
827b6ffffffffff,67.62,22.76172402086472,70.7295918367347,22.21672601227155,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,140.23566878980893,57.069586418169166,63.85925925925926,18.69877598474845,-49.044492540485045,-0.26654452720730215
82804ffffffffff,153.402390438247,46.54341451014255,61.9119170984456,26.247768019263876,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,164.03333333333333,35.74346818940886,66.5576923076923,25.499220213882165,-50.1343052178666,-3.1606509330354404
82806ffffffffff,158.23598820058996,35.73493479667953,89.06115107913669,42.45405077906112,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,75.69298245614036,12.821530007538211,80.38938053097345,14.201630708879994,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,89.625,5.730557190560593,94.25,5.391792704790177,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,113.09433962264151,18.31163545660652,114.61829652996846,15.769584355964904,-62.8058868791562,-7.716803469285564
828a0ffffffffff,113.91569767441861,18.777239124344735,89.71428571428571,43.481182601421025,-64.52448544938034,-5.3694630455901295
828a17fffffffff,120.73333333333333,6.064730198529229,121.8,5.808860227519435,-60.01782828708035,-7.341440569048202
828a1ffffffffff,117.3076923076923,28.30199581935964,91.62162162162163,45.2193557396277,-61.76045099748191,-5.006554133414
828a27fffffffff,113.88086642599278,9.02232910256503,114.78985507246377,6.708423902202879,-63.86491444705811,-10.424483425057636
828a2ffffffffff,115.58892128279884,4.78393935303862,94.51020408163265,38.55207286869084,-65.59879532976757,-8.074045555524005
828a37fffffffff,116.34375,5.013590401067624,117.0625,4.996369649797677,-61.06803323688174,-10.057176448553394
828a47fffffffff,87.78362573099415,37.05318315777258,67.8955223880597,40.491196029987414,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,62.14705882352941,43.496944830792984,84.21230769230769,42.118086155314735,-70.83261638507531,-0.8072947752409981
828a57fffffffff,113.70381231671554,30.55530593395544,84.2887537993921,50.19655173479748,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,91.93895348837209,43.03756979735229,90.35076923076923,39.948037711495296,-67.9586325831948,-0.5776767344106655
828a67fffffffff,93.99708454810495,41.01030383592705,64.86390532544378,46.44168480974039,-70.24421411976836,-5.981955851020325
828a6ffffffffff,70.5,45.397931018521795,65.50591715976331,44.27512072294883,-72.01370041932383,-3.5163711998003295
828a77fffffffff,107.18235294117648,24.285706863691765,54.6973293768546,42.39563964258221,-67.34016354603517,-5.678172189725813
828a87fffffffff,127.9375,10.343879027392642,118.13333333333334,34.801204138992226,-56.08574174645169,-4.127706915157031
828a8ffffffffff,127.12727272727273,32.221906051961646,110.95541401273886,43.948102409763955,-57.90629854107097,-1.7854083967610959
828a97fffffffff,136.21296296296296,45.91012164701239,80.06122448979592,40.474458364856055,-53.13811125683719,-3.653914439753771
828a9ffffffffff,102.83136094674556,64.17861267700708,115.99044585987261,45.78945325981217,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,,,,,-57.15799389768253,-6.937867463407247
828aaffffffffff,105.9620253164557,37.657172517321996,97.6923076923077,37.30266091699775,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,120.58944281524927,22.688330895116085,114.81372549019608,30.564974187112014,-62.43699193261289,0.005268990063698663
828acffffffffff,120.94202898550725,47.19500739077637,103.53776435045317,54.2778005278239,-64.12024820525443,2.244719602059349
828ad7fffffffff,120.12941176470588,38.47898349416736,130.90881458966567,17.10220928155279,-59.68293727301633,0.5079517903121692
828adffffffffff,129.5860058309038,32.95163977444108,117.10457516339869,41.1854921772764,-61.41394262264534,2.740445058253381
828ae7fffffffff,115.47800586510265,40.54942826332227,105.22289156626506,44.9793341611831,-63.47087618774744,-2.697703406906511
828aeffffffffff,119.03823529411764,26.875464073165567,100.7968253968254,45.36564108621947,-65.16803735611614,-0.35328559429640605
828af7fffffffff,119.11988304093568,27.80778624664969,100.97239263803681,42.08814017250876,-60.72384850604289,-2.2606552275174128
828b07fffffffff,114.65697674418605,34.99179198892145,99.42483660130719,13.419689388934962,-63.188894774463435,-15.438552473550677
828b0ffffffffff,111.46640316205534,7.415386306519074,109.74898785425101,15.739551605549451,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,,,,,-62.124887379985,-12.73483412787097
828b27fffffffff,133.47289156626505,44.817345181032536,92.37872340425533,20.73533810253854,-64.2696283084403,-18.169281036967302
828b2ffffffffff,104.92215568862275,37.314022356322305,75.36713286713287,37.009455930098916,-66.05367064697472,-15.917948123980429
828b37fffffffff,112.12903225806451,24.523982153954258,104.16666666666667,14.19616403984991,-61.42748333038047,-17.674050088324446
828b47fffffffff,99.32080924855491,25.82501821335331,59.39017341040462,39.90562513795519,-69.6393764687758,-11.199249330749739
828b4ffffffffff,99.48396501457727,30.783894067195153,45.67638483965015,36.382032336730184,-71.43406876851547,-8.75655277959917
828b57fffffffff,108.24046920821114,4.903864479981035,104.16666666666667,19.35579412396077,-66.705343172805,-10.819495344228985
828b5ffffffffff,112.92196531791907,3.947809175447844,66.44219653179191,43.62871491364759,-68.47363946186226,-8.421356182269095
828b67fffffffff,83.29737609329446,35.53581784369298,66.8855421686747,33.31691869465683,-70.83776954833937,-13.995801532020437
828b6ffffffffff,90.20588235294117,33.79975686474552,60.970238095238095,39.1518171127053,-72.65564557384683,-11.558858240889512
828b77fffffffff,105.98538011695906,22.198182727962266,88.41246290801188,35.357176969623424,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,,,,,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,70.2,92.79385755533606,143.0,28.284271247461902,109.16738361492467,0.8072947752409959
828c9ffffffffff,157.0,,159.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,50.97826086956522,55.037558541795306,50.391304347826086,32.75354128034344,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,133.0,,26.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,85.75757575757575,48.43747922775703,52.354838709677416,30.19000760416905,-77.04356353096905,-14.713829436951302
828e4ffffffffff,67.83333333333333,37.010358910265474,44.0,30.099833886584822,-75.19439927876658,-17.17822089746572
828e67fffffffff,96.3079365079365,23.850725406501542,92.39144736842105,26.45155093889824,-75.74033786919456,-11.893530094447348
828e6ffffffffff,91.55522388059701,36.995578646587425,79.12540192926045,35.397289367916244,-73.90908122613149,-14.371921849958351
828e77fffffffff,107.33333333333333,82.12389014978123,83.66666666666667,53.79900866496829,-78.87744539320603,-12.198801433897284
828f0ffffffffff,103.36363636363636,26.115209433875044,79.58015267175573,34.16564946043665,-81.14635561406268,-4.281563232132808
828f27fffffffff,95.0,,26.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,79.61509433962264,38.95037341900207,75.51239669421487,36.029521252729715,-79.83235064413408,-1.5102044884542447
