h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824067fffffffff,276.3206997084548,50.013001906933106,251.1787878787879,46.0337675556238,102.13986486295138,22.70110348619454
82406ffffffffff,265.87246376811595,50.7817488159629,263.97712418300654,38.99150138041984,98.86776647711179,23.011518486236607
824077fffffffff,291.82163742690057,61.45198444817619,243.1853281853282,48.04846972400092,104.03763354783864,25.030606114503847
824087fffffffff,336.76635514018693,45.2550230856861,280.0,43.07332672791639,111.72624288947088,33.35247108721335
82408ffffffffff,333.6,53.04089918451015,318.3333333333333,43.422344478390386,108.50133347689156,33.91320622329885
824097fffffffff,276.44444444444446,86.28507650724254,272.0625,14.498132063591273,113.65139251159513,35.159007569964665
82409ffffffffff,345.94871794871796,39.09768381748512,,,110.458361432672,35.77313578010085
8240a7fffffffff,274.9648093841642,61.05526854254098,294.520325203252,25.229024294105923,112.95574062312882,30.85619006806934
8240affffffffff,311.73546511627904,63.386337458946315,219.7674418604651,22.28611107021651,109.79795058436285,31.43357099343934
8240b7fffffffff,249.33229813664596,77.02225765818878,290.43220338983053,19.945857832548285,114.84857704811833,32.722180354940825
8240c7fffffffff,301.48275862068965,78.1233551550985,220.41666666666666,12.053924732188905,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,325.6585365853659,63.17743375686909,277.0,69.10861017268398,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,246.1304347826087,57.01072640215336,231.26,18.404784171568274,104.60455419021089,29.857965662350185
8240effffffffff,315.56722689075633,73.14162968598183,216.42477876106196,5.157874198277733,101.27703245381016,30.234301698145373
8240f7fffffffff,310.08035714285717,68.26504165027558,217.3080808080808,11.827054735189693,106.54856758408393,31.940553480534202
82410ffffffffff,289.4697986577181,62.06693825990765,262.46774193548384,49.65825249027744,111.62187012956065,21.41715142479317
824117fffffffff,286.45652173913044,74.7568437474688,264.95959595959596,41.02685014095217,116.42078638717369,23.020644750037622
82411ffffffffff,272.5382262996942,79.38554813099839,254.10714285714286,42.52620973603661,113.46528218099942,23.59676768133228
824147fffffffff,282.8867924528302,48.83564676880959,253.7058823529412,49.37301708970678,106.6663601843549,19.577150385207414
82414ffffffffff,243.8575581395349,52.0144076348093,231.2620481927711,39.17295300525286,103.48850250966112,19.960248783801767
824157fffffffff,238.39914163090128,59.96708435597464,237.06206896551726,41.13413368509161,108.53488220850355,21.8977303000228
82415ffffffffff,278.3206997084548,62.52804570825616,238.854609929078,46.75296778244692,105.3685970000149,22.327969993661736
824167fffffffff,237.06349206349208,55.2324174421864,246.1864406779661,51.03843853152022,107.93087650319063,16.794147404927177
82416ffffffffff,272.07624633431084,59.500568894841074,274.08417508417506,52.99027497540697,104.80560072123343,17.178220897465717
824177fffffffff,274.1533333333333,54.66207802534785,261.23943661971833,50.20326478850785,109.77579484337853,19.146458083900658
824187fffffffff,266.4011627906977,68.63565528562062,288.7228464419476,30.857512132788724,117.12903642456014,27.65637389261907
82418ffffffffff,308.4881656804734,51.14181286127866,280.82828282828285,37.09421179551533,114.1474958290164,28.294256016855815
824197fffffffff,274.86297376093296,67.42478069634043,291.0374531835206,29.226727485375076,118.94207602427079,29.528606112627493
82419ffffffffff,267.188790560472,63.83572475999251,291.7806691449814,24.683826014513095,116.00748899643972,30.217857914274386
8241a7fffffffff,308.30396475770925,73.00497093124083,270.9050279329609,42.04688297408375,118.21418426628678,25.049366521742183
8241affffffffff,274.38662790697674,75.95087368985173,282.7124183006536,32.24225375570699,115.30224163149805,25.678148356604527
8241b7fffffffff,271.1865284974093,73.28267491415282,264.47093023255815,46.93325200919756,120.01810806121448,27.045086853025417
824207fffffffff,319.2690763052209,51.97979492256327,306.8878504672897,17.01183112325385,62.9582509502893,26.296378769561667
82420ffffffffff,303.1198501872659,65.28509383212374,300.55944055944053,18.17156979956869,66.1392634932518,26.8378786457967
82421ffffffffff,327.0769230769231,30.020719340875058,300.0,6.324555320336759,65.15585864681358,24.2614270540064
824227fffffffff,321.9230769230769,37.90945502940897,315.88957055214723,19.067458587208993,60.64040702335754,28.332842072984462
82422ffffffffff,332.6190476190476,41.98036717787786,327.25773195876286,16.821537750824255,63.87797325086034,28.949780766077875
824237fffffffff,324.0151515151515,25.47387977894524,317.2689075630252,24.944581789656738,59.86491938778036,25.696945494933665
824247fffffffff,315.9928057553957,64.3426069349818,278.2818181818182,25.59857070916187,70.60240805225274,29.96387454050336
82424ffffffffff,318.5258358662614,74.3090536780126,227.85,39.99522407385598,74.04762251778884,30.345248395668282
824257fffffffff,324.92492492492494,64.56418127245865,288.625,30.230980172038123,69.39141758726655,27.31326754033007
82425ffffffffff,327.5920245398773,52.944869418431665,261.3456221198157,29.40199337700984,72.69561791442865,27.715633648651245
824267fffffffff,303.42296072507554,47.94968276504183,309.04954954954957,16.49797121147988,68.36341350066374,32.226027564161676
82426ffffffffff,282.6712802768166,78.17536757780321,259.33663366336634,40.586026469148905,71.9161325711087,32.67578566272867
824277fffffffff,306.2875816993464,68.18943461285753,295.2162162162162,26.990707291552777,67.20512083357255,29.496376420338418
8242c7fffffffff,317.06081081081084,42.3408647984749,291.90513833992094,16.615603123073342,70.28292017824702,22.659873713099763
8242cffffffffff,305.75451263537906,53.446821290060036,278.3316582914573,33.22361568456047,73.36983002174536,23.021475604587295
8242d7fffffffff,329.55555555555554,44.48064497933655,288.3333333333333,12.24744871391589,69.20388454172074,20.25355539065343
8242dffffffffff,314.54777070063693,40.21535710299541,292.10791366906477,20.426145027590135,72.13442780323668,20.57931441186061
8242e7fffffffff,316.6872727272727,69.88267293193272,301.91735537190084,22.53019706115162,68.27252874808086,24.736304576269514
8242effffffffff,313.71794871794873,64.01349283730804,263.14516129032256,28.886645249277883,71.443950116293,25.150125151785765
824307fffffffff,326.56342182890853,52.16976686969852,285.47435897435895,45.31727240418578,55.04148408825282,29.59235036175969
82430ffffffffff,325.25958702064895,38.33344656136114,308.3801652892562,32.71117449189372,58.20038971231967,30.354686711760237
824317fffffffff,312.5806451612903,60.640156631874504,310.24444444444447,31.318129773746907,54.495096162513114,26.92846579832383
82431ffffffffff,312.92542372881354,48.80331061460579,304.26356589147287,31.735360645659558,57.508575024840226,27.655526418582248
824327fffffffff,317.1608187134503,64.35864856470764,290.2083333333333,53.09684381104997,52.46542613458276,31.491426507883276
82432ffffffffff,327.9266862170088,45.04916161508268,282.0086206896552,42.474851012284226,55.63781924550446,32.344881925417056
824337fffffffff,283.91011235955057,81.84819624269564,242.6,36.596447915064104,52.01876137377518,28.780795397646717
824347fffffffff,305.2552083333333,78.51689699735017,283.9047619047619,26.303811058294883,62.406182188134544,33.85453280211765
82434ffffffffff,272.3888888888889,76.45887519418264,322.64444444444445,5.7767384457587365,65.97043245026556,34.48376251103796
824357fffffffff,327.2888198757764,52.46746921978251,319.3076923076923,26.358657897431847,61.484463744099415,31.055496446882323
82435ffffffffff,321.09966777408636,53.414324232574465,318.1326530612245,22.229653157137655,64.87854989312164,31.682888037549844
824367fffffffff,261.6034482758621,71.3260218392247,283.4375,22.937505676656883,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,287.01937984496124,78.7988846012423,273.44897959183675,32.78723152418344,58.95587824486705,33.137209335216326
824387fffffffff,297.475073313783,35.94370754564646,300.67808219178085,25.959110043441722,56.286912574942555,22.540329573751166
82438ffffffffff,334.2692307692308,46.35116258469526,313.93333333333334,38.16967133109492,59.15022592043152,23.155709439861734
824397fffffffff,255.30791788856305,54.959361152574544,297.3605769230769,26.34992659476701,55.74514228771801,20.135089891323176
82439ffffffffff,289.70175438596493,71.03486258722809,286.6181818181818,23.072743988340772,58.489647962165414,20.714699426152485
8243a7fffffffff,274.13397129186603,40.00530306216071,288.96774193548384,28.629771543925514,53.992722769442125,24.36064040979009
8243affffffffff,313.2138364779874,46.51205979178257,296.6463414634146,40.093831904923164,56.87289047060575,25.048576617315703
8243b7fffffffff,296.9533527696793,14.116604387310048,302.0816326530612,13.691645367968217,53.54755545144238,21.823486462250596
824417fffffffff,284.69565217391306,60.032905630613165,240.7,36.39399781451712,-82.21488111506127,25.334876362993718
82441ffffffffff,252.2037037037037,66.65494917989739,245.2,42.801044517216,-83.53643331606023,27.90880513864621
824427fffffffff,275.0,82.98393418809049,,,-86.77552984871573,22.96906241646211
824437fffffffff,282.5844155844156,67.17227471786545,251.95238095238096,18.429839559125718,-83.81730483790773,22.909630988391495
824447fffffffff,223.02857142857144,43.0722523940487,263.77433628318585,17.722990862523112,-91.47176387130146,30.766284224807194
82444ffffffffff,222.21764705882353,68.49666559758336,260.9580838323353,14.518933751141583,-93.23334589049837,33.3721428800191
824457fffffffff,249.08878504672896,32.30120225411988,265.3695652173913,14.208992297309935,-88.15155173559509,30.676178176181956
82445ffffffffff,260.0028901734104,57.160516349171,253.91176470588235,15.265894548231248,-89.78417220515603,33.28985168500847
82446ffffffffff,259.54347826086956,70.86431005944007,265.9189189189189,16.681443703777656,-94.88737565415286,30.77069847561277
824477fffffffff,282.8095238095238,66.00652925856582,232.8181818181818,39.806577802715424,-89.81230165724018,28.15225628342293
824487fffffffff,292.94117647058823,66.82764266027503,262.5,40.60646026662033,-77.75734710054621,27.430695851241172
8244a7fffffffff,316.825,58.13418937560731,246.375,35.97467747395157,-79.37838387714197,25.149288228496243
8244affffffffff,255.54502369668248,62.463868499922626,251.2774193548387,35.761209392204975,-80.58071488572907,27.694774738689475
8244b7fffffffff,320.29411764705884,52.082411043527465,259.52,40.15399523501159,-76.67056801511461,24.921021334823134
8244c7fffffffff,249.00292397660817,50.617680226800104,252.35338345864662,18.79188724542741,-83.23066718959122,32.86957000333189
8244cffffffffff,289.95348837209303,67.98493350096814,254.72540983606558,41.64935948993548,-84.69230703293012,35.4698143071675
8244d7fffffffff,265.3333333333333,64.89456331485779,263.0162601626016,23.859556197979614,-80.15472595189986,32.552052614129245
8244dffffffffff,283.5701754385965,65.56226061521924,248.24253731343285,26.596107616612016,-81.41479993789234,35.11066806480487
8244e7fffffffff,234.56444444444443,39.321665440516036,256.17514124293785,29.360956084014656,-84.94403324132116,30.508621907024025
8244effffffffff,258.1088235294118,49.191126065252725,257.5204081632653,19.743697102099578,-86.44449169472927,33.11904185085411
8244f7fffffffff,250.2325581395349,62.96481775058442,274.1937172774869,26.90194988635709,-81.86256339223438,30.272855962834242
824507fffffffff,212.91666666666666,56.68024347160129,253.42857142857142,15.82042079989386,-86.92114148914564,17.913684049163923
82450ffffffffff,239.59459459459458,57.111646571188764,245.13541666666666,24.850387838858982,-88.33814676596597,20.41907015023009
82451ffffffffff,286.0,82.59539938761722,256.0,,-85.38647470610714,20.431360619686316
824527fffffffff,244.65172413793104,70.51844157774187,220.3469387755102,25.577080135073118,-88.42030871793354,15.37115233926026
82452ffffffffff,224.8463768115942,55.05316822228389,238.78034682080926,31.08537130518697,-89.86155148388227,17.83503489130965
824537fffffffff,244.484126984127,63.49128423128951,220.42105263157896,17.49650119822722,-85.58190004394653,15.469018898713795
824557fffffffff,274.5,129.4005409571382,257.5,20.506096654409877,-89.83799701990426,22.972759527756587
824567fffffffff,183.0,0.0,275.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,331.3333333333333,67.543450067781,257.14285714285717,12.132963002036691,-96.22176608240053,22.791362067974507
824577fffffffff,256.3134328358209,66.17222912773951,243.92,32.48977233103441,-91.38387293829402,20.354246091668305
824587fffffffff,262.25,54.993181395514846,232.5,19.27865832122834,-79.80488351399651,20.31863629908371
82458ffffffffff,266.3006993006993,59.732978006117904,235.42028985507247,21.768795585177408,-80.973006264011,22.800736528266285
824597fffffffff,234.751677852349,40.18755119205995,227.27586206896552,14.548044331446471,-77.18794679006098,20.204603056594287
82459ffffffffff,260.9756097560976,61.134823246286224,231.23931623931625,21.261365955344015,-78.24936198722948,22.648930378552503
8245a7fffffffff,183.0,0.0,295.0,,-81.3354063497584,17.941297425817428
8245affffffffff,230.22222222222223,48.65639160937075,237.5,13.40575569351783,-82.53945029134618,20.396080249357826
8245b7fffffffff,234.40625,26.421959800087112,233.15625,12.549538932540703,-78.6341563136781,17.924844259973085
82464ffffffffff,216.0,63.57574222924967,292.25,72.12200311509196,-158.35962193727642,21.85319909190043
824807fffffffff,330.2170542635659,62.61251887106799,261.9381443298969,9.986255588922468,-108.22463338405012,24.486525632320713
82480ffffffffff,339.6333333333333,42.24151099802951,261.25,18.148517984562023,-110.35902874651757,26.944614872030385
824817fffffffff,295.0174418604651,84.97397810135635,249.55045871559633,19.09205747882573,-104.8148866107901,24.859802940177904
82481ffffffffff,303.49854227405245,67.4120121627721,264.9320987654321,11.48245480448168,-106.88491847347979,27.365394484439797
824827fffffffff,344.2,41.54756310543375,271.0,7.393691004272944,-109.50427353504891,21.596352401321987
82482ffffffffff,330.1734693877551,38.28327015037077,263.49367088607596,22.030208524521164,-111.61218138510486,24.037229649784102
824837fffffffff,311.0357142857143,74.5792919319484,247.75,22.141375438963,-106.17251144285805,21.999594360365364
824847fffffffff,264.1025641025641,42.1481065765617,263.6666666666667,8.187097863624901,-116.04905951571524,28.78978554919612
824857fffffffff,275.26106194690266,46.27980588383053,258.19282511210764,12.060789816251628,-112.5744877307135,29.354998728770667
82485ffffffffff,270.1526717557252,32.589981132688735,265.93798449612405,12.93308244784945,-114.86874261289461,31.69966329174673
82486ffffffffff,234.5,21.920310216782973,250.0,,-119.44397077997024,28.144724877636023
824877fffffffff,314.55670103092785,56.12040053020027,256.5444444444444,5.73606981119489,-113.79464830814084,26.44108346026037
824887fffffffff,205.27859237536657,49.86772307887727,278.9527027027027,20.815135276795232,-99.92212505170124,27.942587813568075
