h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,312.45535714285717,56.795173058581156,257.51724137931035,16.276579028151563,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,329.8333333333333,43.641341256504326,236.0,11.76860229593982,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,294.18918918918916,19.312974680017344,298.97297297297297,4.245824658064324,-90.74435562452639,0.314509476182311
826c67fffffffff,270.0,,272.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,309.47727272727275,49.89313633010179,276.45714285714286,22.595344206980624,-94.34452443055494,15.05086672631653
826d17fffffffff,326.40625,48.26931127839222,284.1363636363636,42.14746838078286,-97.40438867980646,14.824524590342051
826d27fffffffff,248.56491228070175,62.18594473241848,286.9496124031008,21.89880733042552,-92.88609771921463,17.70810490015246
826d2ffffffffff,276.9966216216216,62.73800774384308,292.9404255319149,26.81777427215327,-91.34513656812938,15.232561193872167
826d37fffffffff,288.25588235294117,66.30351099312628,277.0882352941176,20.960680317765135,-95.98095745972125,17.53006638052827
826d67fffffffff,286.0921052631579,37.54721349665405,285.35121951219514,13.434429028039165,-87.01456569161522,12.983897558506682
826d6ffffffffff,269.6978021978022,73.97940504514473,278.5,25.14399475900647,-85.39126845906922,10.740632654269039
826d77fffffffff,289.4310344827586,55.11713589335452,282.57894736842104,22.192805723680973,-89.88322014671658,12.818819558197376
827287fffffffff,284.60280373831773,70.69279031436504,260.22360248447205,31.717104051930622,135.0824958222864,-3.1516865527125852
82728ffffffffff,301.2173913043478,51.006061417389006,275.65,17.96933936433489,138.13528273325744,-3.6767692572139157
827297fffffffff,246.6888888888889,52.55984564034957,244.9142857142857,29.698852650220275,133.12330510339353,-5.479322249310249
82729ffffffffff,254.6060606060606,53.11363960529548,256.2142857142857,44.303964493499564,136.1589875030924,-6.010187537131846
8272a7fffffffff,332.2105263157895,56.74934731829637,252.1,28.55027055419876,133.99940609600088,-0.25870957749769097
8272affffffffff,293.44117647058823,50.31553641337244,257.26229508196724,34.92272499836568,137.06141206918812,-0.7863296817316662
8272b7fffffffff,264.93167701863354,63.67261226614651,257.11965811965814,37.73687540588584,132.04162757223352,-2.6192813518762454
8272c7fffffffff,297.1666666666667,69.7321064264279,272.4,4.61519230368573,143.17035065617193,-1.830379702229389
8272cffffffffff,257.54545454545456,52.22521160582049,257.4,49.27293600164519,146.1831035796198,-2.3379973876599975
8272d7fffffffff,285.7920489296636,38.39414015102108,270.0681818181818,20.985924256007564,141.18276364418588,-4.18999887876762
8272dffffffffff,275.71375464684013,30.496327103770614,269.68110236220474,23.710471102167368,144.20789164008767,-4.687180503778976
8272f7fffffffff,291.45454545454544,47.423600515303505,285.25714285714287,12.434162752728652,140.12418295244362,-1.3117297813459154
82731ffffffffff,325.0,70.78135347674555,235.66666666666666,38.37099599089569,133.79445674874418,7.967740392606504
827357fffffffff,362.0,,213.0,,138.9073576912507,9.845456152306584
827387fffffffff,304.2,80.33492391233092,268.5,9.192388155425117,129.8656947821334,3.160650933035438
827397fffffffff,300.83185840707966,63.715172931524386,264.73417721518985,15.106212731733828,127.9464528885236,0.7849869246632101
82739ffffffffff,304.78125,66.0818320852716,274.780487804878,28.543398707163405,130.9555074595149,0.2665445272073021
8273b7fffffffff,339.6666666666667,45.28361801585713,256.54545454545456,28.22539153444514,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,295.5,35.013942801064125,281.0,10.160614904526952,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,272.0,53.07353389402292,261.2,36.065218701679875,153.92265093207675,-8.718391708607685
82769ffffffffff,285.9310344827586,47.75602507573765,275.7307692307692,9.319045840890332,156.67130349622195,-9.066915988545725
8276a7fffffffff,304.6666666666667,53.96603870336726,241.5,65.76093065034893,154.87173554700027,-3.7588526996032794
8276b7fffffffff,302.84615384615387,56.29364403708787,269.0,28.02082558859868,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,364.0,,254.0,,151.07903222812268,7.534983729948126
827797fffffffff,281.0,74.18086006511383,248.53333333333333,49.54055577672365,149.14672307710043,-2.8307186958537542
82779ffffffffff,287.6849315068493,58.29781697655029,267.7846153846154,28.738852353832513,152.04703326147296,-3.3052297367878527
827a0ffffffffff,332.1267123287671,41.86339721364567,271.0365853658537,31.019884153356927,42.66754916374395,1.0475383472343471
827a17fffffffff,263.5,99.7020561473032,198.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,327.17525773195877,49.28348894164182,268.5438596491228,36.22699771452944,44.789271442286136,2.758719616314788
827a2ffffffffff,280.5,78.09609465267773,246.0,15.556349186104045,43.22457256196835,-1.8059741151670015
827a47fffffffff,327.98538011695905,41.45565863835171,275.8092105263158,42.9027444054375,37.69571401447271,0.37032986468319434
827a4ffffffffff,291.4117647058824,52.64155948000825,254.30604982206407,29.306123184858148,34.90106698761118,1.4704151417948697
827a57fffffffff,329.6849710982659,42.15054667583359,256.91472868217056,15.710780040982181,39.94123196757069,2.1351879124919066
827a5ffffffffff,322.4115853658537,53.81618493904321,259.2704081632653,26.37176699031604,37.189249501258516,3.2266855120561035
827a67fffffffff,294.1797101449275,53.425041434156334,271.99074074074076,29.656324591661058,38.213084614322845,-2.549239769749283
827a6ffffffffff,274.4718100890208,41.211922620269306,260.1382636655949,26.953906573186433,35.38880128887873,-1.4440119790285237
827a77fffffffff,327.0060790273556,43.574858067648215,273.74257425742576,32.4526280801252,40.47446227629864,-0.7245850524701478
827a87fffffffff,288.04,67.25200163666455,243.82178217821783,31.557375061815254,48.81111032307359,5.9743194862990014
827a8ffffffffff,341.20579710144926,33.687189115180985,251.97560975609755,13.191348354321388,46.272498542224895,7.0528246297713135
827a97fffffffff,259.52777777777777,79.17845526263933,225.5,37.72384173562016,50.709596917390094,7.471325651347287
827a9ffffffffff,344.2478134110787,41.50205856446026,237.94736842105263,35.2564473411835,48.2402482122262,8.549110693241511
827aaffffffffff,330.5490909090909,57.2221974460733,255.45714285714286,29.801641148199376,46.837528840100305,4.402503924224108
827ac7fffffffff,314.3431085043988,43.83145715340905,261.85869565217394,32.5187212725467,41.58523193875063,6.564510440827876
827acffffffffff,256.34593023255815,40.37917348122901,241.16060606060606,20.622860974373854,38.90668089089665,7.640569674661237
827ad7fffffffff,330.48538011695905,39.56276526739364,246.76859504132233,22.42674023762594,43.685501850685725,8.132762144585339
827adffffffffff,324.36443148688045,41.68944801998385,253.81132075471697,37.271148462566806,41.11568747753781,9.224461326373996
827ae7fffffffff,310.8168604651163,54.321134046600626,246.41908713692945,16.85114637534221,42.121172076019946,3.8416013722867834
827aeffffffffff,308.26627218934914,41.61630713189979,265.6666666666667,32.701258299525634,39.41871775343138,4.927246599182886
827af7fffffffff,329.4810495626822,47.14137090027385,251.2,14.297626046052676,44.232344491300324,5.48252984545592
827b2ffffffffff,289.0,106.06601717798213,231.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,254.22727272727272,39.42599033243104,261.0444444444444,26.860715103530207,38.74163366655834,-5.517840485858576
827b5ffffffffff,264.8775510204082,58.59381105438995,254.67441860465115,32.97814639325387,41.01865014184171,-3.639113095633943
827b6ffffffffff,283.09045226130655,51.04881659800796,262.292817679558,35.4494538951028,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,303.4956268221574,34.36762652190605,290.08235294117645,21.81158315657536,-42.02241580186503,-4.530154766661999
82800ffffffffff,261.7282608695652,60.45675024768376,297.013986013986,20.43160559621391,-44.0204756114537,-2.1299420118287027
828017fffffffff,323.83478260869566,31.187118165553308,284.0071942446043,44.566266634987905,-38.93965500180054,-3.993173079331369
82801ffffffffff,305.34615384615387,65.09067048829183,289.3333333333333,25.024987512484397,-40.94441147554456,-1.60087371201252
828027fffffffff,301.74418604651163,28.644879483397155,302.4801324503311,11.371611911135629,-43.10918944099283,-7.457822522093335
82802ffffffffff,281.6744186046512,51.12180432273507,295.536231884058,10.673439878529306,-45.109698192529386,-5.054064734046379
828037fffffffff,315.9797687861272,25.009033636361202,301.31985294117646,23.376050821467135,-40.01106509562575,-6.924844560602027
828047fffffffff,219.16836734693877,53.22672568904821,296.76756756756754,16.190947115831058,-49.044492540485045,-0.26654452720730215
82804ffffffffff,260.7211155378486,56.004302623553826,297.4771784232365,16.334284557504578,-50.97049520418857,2.084226993598619
828057fffffffff,217.5185185185185,55.67375460274753,290.0,12.544657071942286,-46.00059390399912,0.25870957749769485
828067fffffffff,256.2529411764706,53.14610148842865,294.8358208955224,17.613614949367776,-50.1343052178666,-3.1606509330354404
82806ffffffffff,248.30088495575222,59.690902782201086,299.125,21.426333664317628,-52.053547111476405,-0.7849869246632067
828077fffffffff,275.0265486725664,45.497212381670174,296.28134556574923,14.833649796393956,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,336.0,12.727922061357855,,,-35.87906954442769,-3.447947320029532
828107fffffffff,253.32753623188407,64.48724383518582,251.27125506072875,54.39761868259601,-42.183758213305964,-12.737013249486061
82810ffffffffff,300.1860465116279,40.046623448556595,287.4179104477612,40.734878356496196,-44.204056310996684,-10.365591091990163
828117fffffffff,306.69102990033224,57.9927083284537,271.5550458715596,44.685064848389764,-39.064887855102974,-12.200209406908114
82811ffffffffff,304.2470588235294,39.05541207775052,293.8817204301075,42.6016810208993,-41.09264230874927,-9.84545615230658
828127fffffffff,207.35276967930028,36.69274650138932,228.46640316205534,46.41355527004012,-43.28374542176067,-15.582462976553167
82812ffffffffff,252.98260869565217,69.77351015907907,234.16216216216216,44.136571376359335,-45.30630640070963,-13.2358185129292
828137fffffffff,241.7753164556962,67.4750288312095,253.55274261603375,50.863667509637274,-40.149446118562274,-15.065768150942137
828147fffffffff,251.09384164222874,35.998978623887155,263.05396825396826,27.328858463233466,-49.28220629113311,-8.450495022577988
82814ffffffffff,262.71802325581393,48.96406870419807,269.0133779264214,31.22864083417626,-51.227044404068835,-6.04522809873917
828157fffffffff,283.7683284457478,53.36976170595696,284.57761732851986,23.734612194881926,-46.205543251255804,-7.967740392606506
82815ffffffffff,275.32173913043476,41.06111748430206,290.9009009009009,18.333895277692704,-48.18369313211718,-5.560411256925236
828167fffffffff,234.18713450292398,31.863621752373614,248.92253521126761,23.128638250682016,-50.38432981842458,-11.304184686174978
82816ffffffffff,232.42228739002934,51.0717831216323,249.02857142857144,33.08117190225022,-52.32193079870441,-8.902775863120189
828177fffffffff,276.4561403508772,58.67457951987058,258.9856115107914,35.683220300255215,-47.307270086344836,-10.852996258274388
828187fffffffff,338.48993288590606,44.566927722438834,267.0344827586207,41.284731192914535,-34.91781655423946,-8.725304363490093
82818ffffffffff,325.8222891566265,27.18297155905116,305.21457489878543,40.434310248171464,-36.92915103660497,-6.373541992402638
82819ffffffffff,333.7857142857143,47.424292214681415,263.75,44.038619415235985,-33.880871706366314,-5.809075167142671
8281a7fffffffff,346.77272727272725,37.073693824386524,248.6060606060606,28.232228252853368,-35.967986013095356,-11.630240186677053
8281affffffffff,310.9883381924198,36.516997298172875,303.6425992779783,32.706623965036336,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
