h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82609ffffffffff,118.16969696969697,65.57856832081801,81.98930481283422,30.41469461360491,75.01133834874989,20.778223768740165
8260a7fffffffff,100.45209580838323,52.32224974537333,82.39312977099236,24.216022341824086,77.84433821330542,15.864581503375463
8260affffffffff,123.60923076923076,53.819811749504815,87.80733944954129,30.648889309897122,74.96963036560446,15.812681081941474
8260b7fffffffff,128.54654654654655,66.82842012595924,84.77966101694915,28.76396960803064,79.37713799076401,18.434295925093263
8260f7fffffffff,152.66666666666666,29.098969053902923,114.83333333333333,32.87197387846776,72.19830212541794,15.726813359490622
826107fffffffff,117.875,52.42999868305131,71.72413793103448,32.944287422938785,80.53279222030669,5.469695326643572
826117fffffffff,96.54545454545455,52.67704882920295,85.43589743589743,45.3762309034403,82.07688777834679,8.007517946927122
82611ffffffffff,98.64864864864865,61.37524651291337,94.97619047619048,41.391744765233916,79.14510653449493,8.119548110062878
82618ffffffffff,100.78731343283582,54.044401112712215,111.20574162679426,31.48535626577731,79.25915875808748,13.297871568155637
82619ffffffffff,102.76162790697674,53.828036062448625,115.52173913043478,26.69077245378308,80.81308862920619,15.878381583750185
8261affffffffff,100.85,62.24141762360985,124.125,29.746178013031837,80.67057090758368,10.674081929707826
826327fffffffff,150.04444444444445,24.827546610711874,133.76666666666668,29.814001956189614,57.87742289826033,18.377356214440876
826337fffffffff,122.57635467980296,54.63893937071572,75.24418604651163,37.07127197394707,55.265669426315874,17.75289430406664
826387fffffffff,123.0,39.91240408695021,124.4,39.24028542199967,52.37143270319961,11.378702992982758
826397fffffffff,166.4169741697417,34.284208756652106,85.22047244094489,16.201748495806612,50.220425849608326,9.98623023587638
8263affffffffff,88.04347826086956,33.220309041403034,78.69565217391305,34.780395186484924,54.58247122326753,12.72093175401033
8263b7fffffffff,121.28571428571429,40.482864741299345,92.63461538461539,23.981225373975487,50.34784007107949,12.544276835012024
82640ffffffffff,81.0,30.794248071445327,84.5,29.70810375253575,92.98952658947316,10.116191469459308
826417fffffffff,88.32608695652173,46.770469665714366,65.93382352941177,29.272209600608573,97.95082394023069,12.470772875039051
826427fffffffff,140.68421052631578,26.308115840255976,71.84210526315789,35.72932682435589,97.51441841666322,7.083236887398315
82642ffffffffff,97.91666666666667,49.703591114696835,102.25,31.247181691095978,94.37868746409357,7.314952653845309
826437fffffffff,77.7361963190184,49.20702401693478,52.6,18.1271539600629,99.30745573986367,9.649488280024704
826487fffffffff,135.976401179941,46.85631477557165,54.7030303030303,31.486133242016766,98.40171320783264,17.81023942071672
82648ffffffffff,144.78947368421052,41.527327182122264,88.1256038647343,46.372527767537676,95.16138230582281,18.04973773852258
826497fffffffff,121.82798833819243,59.666883546404655,44.91740412979351,21.414318560144928,100.25998573166656,20.289980260365695
82649ffffffffff,100.55685131195335,63.612373318243534,46.00310559006211,22.60213901701738,97.0004085056766,20.56175387637452
8264a7fffffffff,96.90058479532163,57.65273276233252,53.41246290801187,16.803633717693675,99.77601258312986,15.016771573130855
8264affffffffff,144.87179487179486,39.40642672035194,86.66666666666667,48.9923822765005,96.56849726844838,15.276848049156683
8264b7fffffffff,90.39825581395348,56.21679295690946,55.52395209580838,27.712883810220465,101.62306888248997,17.5185182051702
8264d7fffffffff,160.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,88.04,42.58469991284037,80.82608695652173,20.11704879384432,91.5801419402338,12.903269022860373
8264f7fffffffff,135.5909090909091,56.927404975366976,93.6,58.57815292410645,93.35372997623325,15.49122931025978
826507fffffffff,89.26315789473684,50.365428559232825,63.03496503496503,29.72952046689882,101.9407422486934,4.034277208234475
82650ffffffffff,70.85271317829458,49.62155226927512,60.3089430894309,30.514476564760617,98.85364438593729,4.281563232132811
826517fffffffff,51.705882352941174,7.89592225362523,54.529411764705884,8.588638185553805,103.73011059442616,6.561775188968559
82651ffffffffff,80.02162162162162,54.0926094723666,53.05464480874317,19.907678891740805,100.63763399505827,6.83131552123121
826527fffffffff,117.03125,51.97519161794378,76.53645833333333,39.62875792157296,103.21629941149895,1.2754808722829456
82652ffffffffff,87.86986301369863,57.890792280888725,64.70181818181818,39.28036735388141,100.16764935586592,1.510204488454243
826537fffffffff,81.0,58.94488951554664,40.8,4.324349662087931,104.99034752283762,3.7783569395823635
826557fffffffff,81.06557377049181,45.49992965300493,80.4608695652174,36.65804211723265,95.74646997918157,4.517779502640247
826577fffffffff,94.11904761904762,52.978150704739505,85.5125,45.119810617140025,97.09185154337469,1.742600604329816
826587fffffffff,76.47962382445141,63.1766420880251,60.90944881889764,30.91790208374779,104.25966213080542,11.893530094447343
82658ffffffffff,100.19827586206897,59.07360476228106,57.8,22.87693441963689,101.12255460679403,12.198801433897284
826597fffffffff,105.62463343108504,65.97789186491761,48.91025641025641,20.897505749678277,106.09091877386851,14.37192184995835
82659ffffffffff,92.7683284457478,57.726146027072204,59.40880503144654,30.280541864409326,102.95643646903095,14.7138294369513
8265a7fffffffff,58.90756302521008,32.788224321855495,51.32773109243698,7.752647709224707,105.53246228374132,9.075564194544915
8265affffffffff,145.0,1.0,46.666666666666664,4.163331998932266,102.44073928339604,9.374428787538953
8265b7fffffffff,96.29577464788733,60.469282419745404,59.23107569721115,31.085726474352292,107.34435442615317,11.558858240889508
826607fffffffff,94.71739130434783,46.26213009605128,86.81907894736842,34.798858585948416,-74.8392558947844,8.970457853855216
82660ffffffffff,105.97928994082841,49.506312130279014,86.01360544217687,37.44966795526809,-73.12528171929132,6.624565369329976
826617fffffffff,100.39393939393939,43.597339503983186,86.7124183006536,35.4223898125804,-77.76656418182216,8.822029053885762
82661ffffffffff,106.42424242424242,54.42701272778001,82.2,34.93818401847698,-76.04732428459259,6.466316536236674
826627fffffffff,97.84393063583815,58.582618370622114,77.16107382550335,39.769448261892244,-73.65834967457803,11.381748850811784
82662ffffffffff,98.53872053872054,54.879468811260345,81.54980079681275,35.79374959347175,-71.96231302769897,9.093854927857235
826637fffffffff,68.55555555555556,10.80637671829822,71.11111111111111,9.854496999396321,-76.54405773227772,11.26650340281026
826647fffffffff,119.28152492668622,47.394743243101594,81.7459807073955,45.52372414027247,-68.56124692924145,4.402231966964598
82664ffffffffff,97.25655976676384,47.641123776417125,77.63746223564955,41.64600077086518,-66.86217542025987,2.025350954505714
826657fffffffff,132.858407079646,38.679811544573695,90.51446945337621,45.983646633357424,-71.40513631560579,4.241747990558601
82665ffffffffff,117.91836734693878,52.96417508977824,65.06944444444444,32.92387011552048,-69.68188645809384,1.8360707386484036
826667fffffffff,128.58651026392963,29.032167653626498,112.92857142857143,42.95927560307729,-67.47035695243474,6.881911554148091
82666ffffffffff,94.0693641618497,40.23821585566029,97.50914634146342,34.146740929239655,-65.79600172459338,4.547896103961345
826677fffffffff,132.34104046242774,25.397806434177014,130.6424418604651,26.925825137329703,-70.2622875927151,6.763022447364724
826687fffffffff,100.66666666666667,85.12539769853257,42.5,38.890872965260115,-82.01226180977501,6.091819343021879
8266a7fffffffff,89.72413793103448,65.35853799724205,71.38167938931298,38.944626965290716,-80.7299911659828,8.648615230272881
8266affffffffff,141.25,28.335784207723396,133.66666666666666,9.60902353693305,-79.01468864389297,6.288500001489959
8266b7fffffffff,92.57692307692308,58.92544117463265,90.5375,42.53723424798978,-83.71417575963362,8.450855911758243
8266c7fffffffff,114.75146198830409,56.26805019662256,73.74642857142857,31.817974475820794,-75.5360479410013,1.42941919087161
8266cffffffffff,152.02325581395348,39.329727254692955,79.1,22.42721411835112,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,103.34412955465586,54.98343242663231,87.87301587301587,35.76600611636284,-78.54419594878878,1.2143936612704487
8266dffffffffff,118.47747747747748,56.94594459367504,75.25435540069687,28.233939803688106,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,101.31722054380664,58.211570542105164,76.7921568627451,38.64995259868774,-74.31653386515777,4.066642827573875
8266effffffffff,128.47214076246334,51.12012914628707,70.15579710144928,42.310295361107286,-72.57724861811464,1.6370826387629949
8266f7fffffffff,112.11290322580645,47.526074154075594,97.37888198757764,35.57877599415466,-77.2823934559712,3.877472968904494
826727fffffffff,88.28,46.53117525133305,75.72857142857143,32.92500104148488,-73.03270708639856,18.006769199476867
826737fffffffff,73.15625,45.95447212257493,79.39285714285714,32.17007959523914,-75.84169299043093,17.96343953303091
826747fffffffff,102.3157894736842,53.725120547352404,67.46067415730337,38.81894341326365,-68.06347699095429,11.52490968046182
82674ffffffffff,128.23906705539358,30.598818752830798,124.01529051987768,33.73366105512727,-66.40880832072517,9.26805850419981
826757fffffffff,131.62857142857143,35.531307616184435,98.83495145631068,47.69519014198978,-70.82755639347289,11.467476808282479
82675ffffffffff,125.34117647058824,33.45363645587963,113.10574018126889,38.82334892169821,-69.14849557882435,9.192725836318633
82676ffffffffff,106.625,69.98354398407835,45.833333333333336,24.38373775012081,-65.3736920343993,11.628569832807507
826777fffffffff,160.5,3.5355339059327378,166.0,,-69.72085634150518,13.740587426562083
826787fffffffff,138.0,,146.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,91.5,53.033008588991066,97.5,55.86143571373726,-79.47132058537791,11.121102887658589
826797fffffffff,91.64591439688716,64.66502563119626,70.92105263157895,28.192067610141354,-84.09875863063107,13.169011051791667
82679ffffffffff,99.3076923076923,48.448289984407836,82.06,33.12093486800474,-82.42553621502422,10.945570974108612
8267b7fffffffff,89.56603773584905,54.950855468235034,80.0,27.411013048839262,-82.78285611353611,15.547817181561351
826807fffffffff,95.8688524590164,69.0768835935332,66.30188679245283,42.06294957727981,117.19411312084378,7.71680346928556
82680ffffffffff,159.0,,39.0,,119.98217171291964,7.341440569048198
826817fffffffff,73.8768472906404,60.43275950752527,65.55494505494505,48.482095034633566,115.47551455061966,5.369463045590126
82681ffffffffff,58.19186046511628,50.80640175879731,48.778443113772454,34.752377260733496,118.2395490025181,5.006554133414003
82682ffffffffff,124.09615384615384,52.52161445459425,79.575,36.85514785042821,118.93196676311828,10.057176448553392
826847fffffffff,130.0253807106599,30.896211469128964,97.78235294117647,39.921294391717794,124.69130279665967,9.32216396143349
82684ffffffffff,123.0,28.589042189855423,116.5,14.390969390558789,127.6780692012956,8.902775863120189
826857fffffffff,131.26605504587155,50.9577970266745,73.35555555555555,39.51313566571664,122.84200610231748,6.937867463407245
82685ffffffffff,119.62337662337663,39.764844381119026,107.70731707317073,30.26135654791358,125.77658109864062,6.50522219692508
826867fffffffff,132.45222929936307,42.376282351048715,84.05645161290323,45.054493187830595,123.6068276925041,12.089118338897933
82686ffffffffff,123.95652173913044,19.564527875421433,113.08695652173913,24.819188037920583,126.58182515242429,11.716692605789344
826877fffffffff,129.64615384615385,45.835449834581766,73.64,43.96972984744326,121.77182889126698,9.707164474172092
826887fffffffff,41.86510263929619,32.08764627233131,38.21580547112462,17.326111498814736,114.83196264388384,0.35328559429640294
82688ffffffffff,45.619883040935676,36.392815418759334,42.339506172839506,17.14974732452326,117.5630080673871,-0.0052689900636934675
826897fffffffff,100.1092715231788,65.34430645063172,50.44221105527638,24.09085134068257,113.13782457974013,-2.025350954505719
82689ffffffffff,80.07692307692308,65.94752157973095,46.07425742574257,23.918589758031395,115.87975179474562,-2.2447196020593494
8268a7fffffffff,48.41216216216216,54.784252228704915,39.118367346938776,30.256117613818603,113.76152409865088,2.984453978428438
8268affffffffff,69.70769230769231,64.8778822183616,46.103846153846156,37.02687097688886,116.52912381225255,2.69770340690651
8268b7fffffffff,52.85459940652819,55.945335654199724,44.528688524590166,31.620616235495163,112.04136741680524,0.5776767344106637
8268c7fffffffff,52.642857142857146,38.414231856302045,46.59701492537314,31.37556456161992,122.09370145892902,1.7854083967610894
8268cffffffffff,75.62962962962963,50.67666512843444,64.80392156862744,42.07565548287662,124.98784297961826,1.2924930117799873
8268d7fffffffff,49.27439024390244,40.59591780672906,45.169934640522875,27.760676194193433,120.31706272698365,-0.5079517903121741
8268dffffffffff,47.955555555555556,40.41523550499051,39.170731707317074,17.815103093258443,123.15363058449945,-1.0243916261464012
8268e7fffffffff,115.1875,53.88533350241666,43.375,5.909032633745278,121.03631391196134,4.579270846902163
8268f7fffffffff,41.1578947368421,34.67510018874373,36.833333333333336,6.080344417489368,119.2761514939571,2.260655227517409
826917fffffffff,102.42857142857143,70.92450714869801,80.4,42.80537349445745,110.3606235312242,11.199249330749733
826937fffffffff,96.93251533742331,52.64663576349651,62.07006369426752,27.91656861437389,109.16223045166063,13.995801532020435
826947fffffffff,138.27619047619046,48.42112842195726,85.78333333333333,43.62050974090626,119.6406287723911,15.066805910784387
82694ffffffffff,141.35849056603774,47.652549760241484,75.04938271604938,37.927200408996676,122.52392745286848,14.792037078920357
82695ffffffffff,136.0121951219512,44.43013489153478,66.14516129032258,33.13204915366841,120.70446158350785,12.421088099896108
82696ffffffffff,100.83333333333333,41.428653530296316,77.07246376811594,37.22210384669526,121.44336827239871,17.41877569789907
826997fffffffff,119.25,73.61092433747984,39.44444444444444,5.0771820705759385,107.98629958067617,3.5163711998003304
82699ffffffffff,108.73214285714286,76.69312902053899,62.875,33.86563760298055,110.91415582993741,3.2509054711525005
826a07fffffffff,128.2434017595308,30.171314661346745,119.62271062271063,19.03809447279122,26.174690632514004,7.47999461248333
826a0ffffffffff,127.67155425219941,27.435979708718172,115.05283018867925,14.387133927280633,28.905062235204024,6.441186864723209
826a17fffffffff,141.07267441860466,23.09614731540675,138.23101265822785,28.50263903548478,23.826060941355397,5.753150337164953
826a1ffffffffff,133.875,27.462437903922915,125.4026402640264,31.519933663817984,26.553563467942542,4.716217218876489
