h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8265a7fffffffff,256.8666666666667,51.000012569128664,250.5909090909091,45.68725176541808,105.53246228374132,9.075564194544915
8265affffffffff,282.0,31.192947920964443,286.0,29.46183972531247,102.44073928339604,9.374428787538953
8265b7fffffffff,225.81071428571428,36.79201291777512,235.5677966101695,34.650222759054145,107.34435442615317,11.558858240889508
826607fffffffff,263.67905405405406,59.26797832468536,272.51869158878503,45.50475521938117,-74.8392558947844,8.970457853855216
82660ffffffffff,246.7694610778443,52.71161408806176,257.4877192982456,38.89300993614096,-73.12528171929132,6.624565369329976
826617fffffffff,251.34415584415584,42.92345822829525,259.94029850746267,32.67008960498029,-77.76656418182216,8.822029053885762
82661ffffffffff,233.88288288288288,49.19712109660558,256.94871794871796,39.8291979274185,-76.04732428459259,6.466316536236674
826627fffffffff,280.31176470588235,60.8889996220491,271.78991596638656,40.65770174284114,-73.65834967457803,11.381748850811784
82662ffffffffff,258.61971830985914,62.09689594608938,270.6524064171123,40.80246187077022,-71.96231302769897,9.093854927857235
826637fffffffff,248.11111111111111,65.96674246247962,289.7142857142857,51.832146671456975,-76.54405773227772,11.26650340281026
826647fffffffff,278.22754491017963,49.46302366890797,282.4710424710425,36.63503918649281,-68.56124692924145,4.402231966964598
82664ffffffffff,246.76023391812865,51.937711937981504,293.4349206349206,20.69427256013229,-66.86217542025987,2.025350954505714
826657fffffffff,266.2185628742515,56.197716306346365,267.55474452554745,45.147445817608634,-71.40513631560579,4.241747990558601
82665ffffffffff,225.92920353982302,53.56819192440758,283.8453608247423,44.84978919095167,-69.68188645809384,1.8360707386484036
826667fffffffff,279.9317507418398,50.57477462308439,273.37666666666667,36.21509675534342,-67.47035695243474,6.881911554148091
82666ffffffffff,245.22028985507245,34.08732194464095,249.9939577039275,25.58041319325393,-65.79600172459338,4.547896103961345
826677fffffffff,292.90060240963857,42.60376420824262,290.6532258064516,29.425551251847786,-70.2622875927151,6.763022447364724
826687fffffffff,281.0,51.39066063011839,290.6666666666667,44.28694314731299,-82.01226180977501,6.091819343021879
8266a7fffffffff,244.10059171597632,52.51855057415135,285.48201438848923,31.424939905857386,-80.7299911659828,8.648615230272881
8266affffffffff,260.0,57.3468976202433,263.25,20.02290355234891,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.1981132075472,43.22266156308038,272.9375,33.5467662572086,-83.71417575963362,8.450855911758243
8266c7fffffffff,234.4213649851632,43.85596575900569,265.8595041322314,33.96161020016498,-75.5360479410013,1.42941919087161
8266cffffffffff,217.13742690058479,40.86637049394053,252.74074074074073,48.23874455742475,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,263.29338842975204,51.02428717206112,279.3482587064677,35.64937740624283,-78.54419594878878,1.2143936612704487
8266dffffffffff,277.11607142857144,41.63216585136401,282.765625,37.97332102050095,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,250.37278106508876,49.20751883350902,267.1615120274914,38.67911353576741,-74.31653386515777,4.066642827573875
8266effffffffff,220.05847953216374,37.99277715000525,243.93536121673003,40.412184559143874,-72.57724861811464,1.6370826387629949
8266f7fffffffff,267.4869109947644,46.74779574187018,276.75308641975306,36.25103326493045,-77.2823934559712,3.877472968904494
826727fffffffff,290.73417721518985,40.49967041991871,278.16438356164383,39.1613520148196,-73.03270708639856,18.006769199476867
826737fffffffff,249.3030303030303,29.11452048429276,250.9375,18.740911775939516,-75.84169299043093,17.96343953303091
826747fffffffff,300.0421052631579,54.91732970478167,274.0735294117647,46.791476509344044,-68.06347699095429,11.52490968046182
82674ffffffffff,286.5393586005831,63.66788872389412,287.91902834008096,42.43102392026332,-66.40880832072517,9.26805850419981
826757fffffffff,302.0379146919431,43.53639400834468,275.3967391304348,43.666272766138015,-70.82755639347289,11.467476808282479
82675ffffffffff,290.12312312312315,60.71397369852278,288.9568965517241,42.57255426297676,-69.14849557882435,9.192725836318633
82676ffffffffff,275.75,44.91181836189032,258.875,36.2390377513374,-65.3736920343993,11.628569832807507
826777fffffffff,247.5,4.949747468305833,250.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,338.0,,347.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,257.5,3.5355339059327378,260.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,260.2519379844961,48.13027975105097,265.92558139534884,33.05763936073363,-84.09875863063107,13.169011051791667
82679ffffffffff,255.1851851851852,41.99464209943214,260.2083333333333,34.95587390650355,-82.42553621502422,10.945570974108612
8267b7fffffffff,263.1,45.50272854549215,260.03636363636366,31.947853133901187,-82.78285611353611,15.547817181561351
826807fffffffff,255.3015873015873,42.67379452750036,272.65384615384613,30.762776472379617,117.19411312084378,7.71680346928556
82680ffffffffff,286.0,,211.0,,119.98217171291964,7.341440569048198
826817fffffffff,218.0686274509804,30.88266681225697,236.0120481927711,36.32829900376226,115.47551455061966,5.369463045590126
82681ffffffffff,240.13372093023256,40.11109750179939,256.3607594936709,37.37914169445842,118.2395490025181,5.006554133414003
82682ffffffffff,278.4339622641509,45.66791056258645,273.1666666666667,41.78227932088228,118.93196676311828,10.057176448553392
826847fffffffff,260.8854166666667,48.660027951536655,265.0643274853801,42.16356751828044,124.69130279665967,9.32216396143349
82684ffffffffff,230.85714285714286,63.87860510747077,270.3333333333333,63.40609855000805,127.6780692012956,8.902775863120189
826857fffffffff,263.6140350877193,48.632904985110585,258.4326923076923,41.99832738765577,122.84200610231748,6.937867463407245
82685ffffffffff,252.65986394557822,54.88874134108706,266.60833333333335,44.030412681422355,125.77658109864062,6.50522219692508
826867fffffffff,271.79617834394907,42.32304622438677,266.3673469387755,41.26328455784993,123.6068276925041,12.089118338897933
82686ffffffffff,251.2,39.24071015327492,247.04347826086956,33.355493292804475,126.58182515242429,11.716692605789344
826877fffffffff,287.26666666666665,41.85482037592044,271.9056603773585,40.38814760971314,121.77182889126698,9.707164474172092
826887fffffffff,211.39411764705883,31.656395861250086,225.70462633451956,34.69862512641455,114.83196264388384,0.35328559429640294
82688ffffffffff,238.70689655172413,32.13933283639266,247.3658536585366,27.617018046303695,117.5630080673871,-0.0052689900636934675
826897fffffffff,247.78787878787878,46.17704634846782,239.66772151898735,31.73702013194584,113.13782457974013,-2.025350954505719
82689ffffffffff,258.90871369294604,53.48473270091681,237.69196428571428,32.230792280243,115.87975179474562,-2.2447196020593494
8268a7fffffffff,219.5218855218855,23.48907938781021,226.99236641221373,20.752508479018655,113.76152409865088,2.984453978428438
8268affffffffff,220.90123456790124,30.92840226365692,233.82746478873239,30.847999962350897,116.52912381225255,2.69770340690651
8268b7fffffffff,217.61807580174928,40.720735121081184,242.19310344827585,42.98326648764306,112.04136741680524,0.5776767344106637
8268c7fffffffff,230.13235294117646,31.75320146593505,235.5873015873016,18.084599508292133,122.09370145892902,1.7854083967610894
8268cffffffffff,246.6727272727273,45.47162507398088,250.14,33.14963600625109,124.98784297961826,1.2924930117799873
8268d7fffffffff,248.6012658227848,40.85424454999192,243.84027777777777,23.344684842846142,120.31706272698365,-0.5079517903121741
8268dffffffffff,266.6179775280899,57.65069297422695,257.37142857142857,34.065653333820585,123.15363058449945,-1.0243916261464012
8268e7fffffffff,252.5,43.56298122641899,256.61538461538464,38.36999361814399,121.03631391196134,4.579270846902163
8268f7fffffffff,265.1666666666667,49.15192534078276,275.125,47.39321329754574,119.2761514939571,2.260655227517409
826917fffffffff,214.0,15.57776192739723,218.42857142857142,15.69349273698224,110.3606235312242,11.199249330749733
826937fffffffff,234.66459627329192,43.02396775336087,227.5379746835443,31.727268521675306,109.16223045166063,13.995801532020435
826947fffffffff,274.1875,30.783033600632308,278.3909090909091,26.25880209071553,119.6406287723911,15.066805910784387
82694ffffffffff,254.625,38.73213650262857,263.6326530612245,32.91770048560251,122.52392745286848,14.792037078920357
82695ffffffffff,272.1392405063291,28.592958689076955,274.45454545454544,27.76714522717425,120.70446158350785,12.421088099896108
82696ffffffffff,260.2183406113537,31.168689513777796,264.1194690265487,29.083311315084934,121.44336827239871,17.41877569789907
826997fffffffff,277.54545454545456,44.10978040381438,269.2,46.06951269549093,107.98629958067617,3.5163711998003304
82699ffffffffff,247.60344827586206,34.37203047724787,244.23636363636365,23.263358278284723,110.91415582993741,3.2509054711525005
826a07fffffffff,340.80058651026394,14.505824376141627,334.5369649805447,23.408223284033653,26.174690632514004,7.47999461248333
826a0ffffffffff,337.68529411764706,23.83097600429679,310.59923664122135,49.235882308482545,28.905062235204024,6.441186864723209
826a17fffffffff,339.0755813953488,23.589543743044654,316.4437869822485,40.06629298041496,23.826060941355397,5.753150337164953
826a1ffffffffff,346.0988372093023,20.359497861266775,292.05333333333334,49.1674015794618,26.553563467942542,4.716217218876489
826a27fffffffff,274.5247813411079,65.31147905514143,272.68,54.83078947500715,25.790973347958165,10.243475738563768
826a2ffffffffff,332.98809523809524,41.50007920801477,292.50931677018633,47.843640906135896,28.5420026486441,9.194339024123282
826a37fffffffff,328.0643274853801,36.04756489533851,315.29338842975204,41.124452823182615,23.431307523468714,8.501922147707969
826a47fffffffff,312.8328267477204,48.76529795841445,256.8984375,43.558000970308676,33.95740654059099,7.074370442043872
826a4ffffffffff,280.9614243323442,65.19737657491252,248.6542750929368,41.59949624693391,36.69342347526961,6.00754908966035
826a57fffffffff,329.06865671641793,41.490328607407605,279.4850746268657,52.32393127326674,31.65836754645062,5.38784733118603
826a5ffffffffff,300.15406976744185,59.71381784560205,248.9496402877698,33.220372102278176,34.424030952127694,4.3136819536262765
826a67fffffffff,296.6676829268293,64.18305189993443,240.90987124463518,33.88921525735308,33.63149757838834,9.809887583677236
826a6ffffffffff,256.6434782608696,49.02956950189294,252.43076923076924,38.53648633084554,36.24606868754012,8.720211447146601
826a77fffffffff,321.74834437086093,51.0029272227551,251.36813186813185,44.5102468284989,31.241539855965385,8.135858991554125
826a87fffffffff,331.2280701754386,20.292741036805495,311.37404580152673,29.17990242981067,21.779892388870774,1.170122883169765
826a8ffffffffff,323.9008746355685,37.48288614312858,278.37810945273634,46.48823849542979,24.534505289584008,0.07261369280783816
826a97fffffffff,336.23598820059,21.980701658416415,286.5267857142857,44.62273484728345,19.3737714316559,-0.6268806529961535
826a9ffffffffff,317.35942028985505,31.685565999145652,270.96014492753625,49.131976685961135,22.109192264092243,-1.7461029175242968
826aa7fffffffff,339.8521739130435,18.88008832304408,328.29464285714283,14.51848054545576,21.45883346457953,4.007623148939542
826aaffffffffff,340.00588235294117,21.795373669163112,299.14285714285717,37.93999603280253,24.175894102526673,2.955321762951003
826ab7fffffffff,337.90962099125363,23.741307935484752,278.5327868852459,41.766605432560176,19.082837532677495,2.2413186321902967
826ac7fffffffff,294.797583081571,48.99812730083966,278.84892086330933,45.17657513656305,29.738538297016987,0.7775117544169872
826acffffffffff,269.12371134020617,56.08168685642718,248.26993865030676,39.51965620472201,32.55937766924993,-0.33212212628272597
826ad7fffffffff,299.45772594752185,40.36786752042889,263.60855263157896,50.413551067461455,27.33547394545523,-1.0435238040565291
826adffffffffff,306.76488095238096,43.85452292388218,267.2466216216216,56.30266262847917,30.17034227405424,-2.169764400934927
826ae7fffffffff,328.31470588235294,42.47384503094404,285.375,49.313823032457165,29.31688190316138,3.6517028628759673
826aeffffffffff,307.8855421686747,44.41488178386102,270.4943396226415,47.04157741527757,32.10370355803759,2.5670543002953887
826af7fffffffff,315.2631578947368,45.73326708051475,265.9325396825397,33.51861308297805,26.939759894541723,1.8760999395789835
826b07fffffffff,305.7296511627907,39.55583784664,290.412,32.748559182261076,22.49934838390459,14.153080819969569
826b0ffffffffff,278.3255131964809,56.96533693280685,277.0655737704918,47.621129782121145,25.389620512726548,13.08262150718532
826b17fffffffff,318.7810650887574,38.40915903755264,292.4537037037037,37.117759620457065,20.11150528079149,12.31209172032391
826b1ffffffffff,254.5929203539823,57.424296009751224,259.57095709570956,44.85599565018791,22.976884628756636,11.285703620087252
826b27fffffffff,297.7323529411765,37.00779811460004,300.27508090614884,23.027342451947796,21.996960015499017,17.092313838692032
826b2ffffffffff,319.463768115942,36.73007279312055,318.68981481481484,19.780683270888836,24.96726392852574,16.00049070073442
826b37fffffffff,297.3,51.58129019833717,281.6218181818182,38.397777321760344,19.5575382479024,15.197155099455825
826b47fffffffff,268.97050147492627,50.88523184156936,250.75692307692307,45.55941030178654,30.698491653453882,13.745228181945276
826b4ffffffffff,251.4298245614035,49.404186597307366,237.01655629139074,14.916925794032137,33.43718083566297,12.602916736794304
826b57fffffffff,255.6970588235294,51.296632775425174,249.62798634812287,38.16449842601632,28.215464949759035,11.995556659167955
826b5ffffffffff,305.96449704142015,58.91163160339036,267.6637168141593,39.817050645720784,30.96579834650659,10.90157130681885
826b67fffffffff,316.02623906705537,42.413543429232384,302.63253012048193,47.18764907900498,30.416906574160254,16.66743012992335
826b6ffffffffff,286.2970588235294,59.891617869523095,244.66229508196722,34.61233695830537,33.23258388721904,15.479040027626718
826b77fffffffff,315.6115942028986,34.5282978664715,310.01967213114756,39.52846584088805,27.871837568249063,14.881233055831256
826b87fffffffff,350.0029411764706,16.686683884240654,324.94642857142856,25.927465004478197,18.37969230223082,7.749133769995296
