h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266c7fffffffff,127.68529411764706,51.46867554017824,83.68525896414343,39.39787483904011,-75.5360479410013,1.42941919087161
8266cffffffffff,127.07558139534883,50.07341650494123,79.1696113074205,35.962936922863875,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.64541832669323,47.77645621981922,79.79565217391304,24.591988937019483,-78.54419594878878,1.2143936612704487
8266dffffffffff,125.50146627565982,62.106484677690325,66.26377952755905,32.623212883777875,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,123.06231454005935,45.96568632824882,98.70181818181818,37.33853555722375,-74.31653386515777,4.066642827573875
8266effffffffff,119.96142433234421,43.14249984879567,101.64827586206897,40.76084881752367,-72.57724861811464,1.6370826387629949
8266f7fffffffff,121.9578947368421,47.60617002149874,85.54601226993866,32.92419322370629,-77.2823934559712,3.877472968904494
826727fffffffff,95.77215189873418,29.18769909813546,95.91025641025641,31.339857158044715,-73.03270708639856,18.006769199476867
826737fffffffff,100.6969696969697,22.69290204073298,99.51515151515152,23.66712014076862,-75.84169299043093,17.96343953303091
826747fffffffff,130.34736842105264,58.22987615514628,92.76,43.39733839294568,-68.06347699095429,11.52490968046182
82674ffffffffff,60.0233918128655,71.15683831440062,77.05072463768116,47.548564871811614,-66.40880832072517,9.26805850419981
826757fffffffff,113.28909952606635,54.17007454168724,82.8092485549133,39.3111252081357,-70.82755639347289,11.467476808282479
82675ffffffffff,96.89020771513353,64.38728934211917,70.45161290322581,42.98476424155635,-69.14849557882435,9.192725836318633
82676ffffffffff,137.875,24.450752252523554,102.5,46.551047249229526,-65.3736920343993,11.628569832807507
826777fffffffff,156.5,4.949747468305833,,,-69.72085634150518,13.740587426562083
826787fffffffff,80.0,,82.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,45.0,42.42640687119285,113.5,53.033008588991066,-79.47132058537791,11.121102887658589
826797fffffffff,108.6887159533074,54.12893668118198,70.51612903225806,23.635365994352135,-84.09875863063107,13.169011051791667
82679ffffffffff,104.35185185185185,48.18993765139733,70.22727272727273,17.251711929024015,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.91525423728814,46.655113234055335,70.65517241379311,24.01794046134763,-82.78285611353611,15.547817181561351
826807fffffffff,81.21875,11.73310166167389,83.77777777777777,11.60428792334477,117.19411312084378,7.71680346928556
82680ffffffffff,75.0,,78.0,,119.98217171291964,7.341440569048198
826817fffffffff,87.00980392156863,18.115934851060445,88.48514851485149,15.474976662798301,115.47551455061966,5.369463045590126
82681ffffffffff,91.27906976744185,14.717734985595277,92.49707602339181,8.875859043101686,118.2395490025181,5.006554133414003
82682ffffffffff,71.75471698113208,17.59797372555383,75.58823529411765,15.18443475482474,118.93196676311828,10.057176448553392
826847fffffffff,93.41624365482234,30.389299608839945,80.90816326530613,19.31736921871563,124.69130279665967,9.32216396143349
82684ffffffffff,105.71428571428571,26.50606399621469,88.0,45.31372124791048,127.6780692012956,8.902775863120189
826857fffffffff,91.8859649122807,26.217861496508167,85.76315789473684,15.895846082634709,122.84200610231748,6.937867463407245
82685ffffffffff,93.30322580645161,29.3612462564925,84.55844155844156,21.87008193468638,125.77658109864062,6.50522219692508
826867fffffffff,93.0125,30.857144468986014,86.76129032258065,14.545086139029527,123.6068276925041,12.089118338897933
82686ffffffffff,94.12,39.01102408294353,75.96,23.929549375893675,126.58182515242429,11.716692605789344
826877fffffffff,82.01515151515152,36.5599580980413,81.57377049180327,18.597006046129614,121.77182889126698,9.707164474172092
826887fffffffff,109.82507288629738,42.716579370754246,89.28220858895706,22.135529171955902,114.83196264388384,0.35328559429640294
82688ffffffffff,102.08045977011494,34.0893821351145,90.09826589595376,12.357873274116418,117.5630080673871,-0.0052689900636934675
826897fffffffff,137.26363636363635,42.4141565959502,89.69433962264151,37.88600532725702,113.13782457974013,-2.025350954505719
82689ffffffffff,115.1178861788618,37.9994404524224,93.34166666666667,17.146426165968027,115.87975179474562,-2.2447196020593494
8268a7fffffffff,85.37037037037037,30.3570675716801,86.95422535211267,17.485420977134737,113.76152409865088,2.984453978428438
8268affffffffff,81.94461538461539,12.322943957037259,83.64923076923077,9.56911381588037,116.52912381225255,2.69770340690651
8268b7fffffffff,116.27246376811594,58.149876232291376,93.38928571428572,26.116129394336568,112.04136741680524,0.5776767344106637
8268c7fffffffff,89.47142857142858,22.823025132319255,90.1159420289855,20.573781310404627,122.09370145892902,1.7854083967610894
8268cffffffffff,97.32727272727273,14.462025043200843,96.65454545454546,14.865094812043539,124.98784297961826,1.2924930117799873
8268d7fffffffff,86.2560975609756,23.885108935261716,88.1006289308176,20.289423249675536,120.31706272698365,-0.5079517903121741
8268dffffffffff,87.95555555555555,34.331795172991605,82.24137931034483,28.83713913383604,123.15363058449945,-1.0243916261464012
8268e7fffffffff,74.05882352941177,25.46190926716635,76.6470588235294,26.535215225409864,121.03631391196134,4.579270846902163
8268f7fffffffff,93.52631578947368,21.973136176938702,91.36842105263158,5.851975225091757,119.2761514939571,2.260655227517409
826917fffffffff,68.0,23.366642891095847,72.42857142857143,23.733640982489693,110.3606235312242,11.199249330749733
826937fffffffff,90.34355828220859,41.44360743392175,85.79354838709678,32.04677927659055,109.16223045166063,13.995801532020435
826947fffffffff,84.25,27.04034356623784,89.13592233009709,21.667291941364976,119.6406287723911,15.066805910784387
82694ffffffffff,78.73831775700934,34.42638754513043,88.63333333333334,17.09159067817014,122.52392745286848,14.792037078920357
82695ffffffffff,77.58536585365853,25.87622542909014,88.46478873239437,10.339702932891383,120.70446158350785,12.421088099896108
82696ffffffffff,58.34934497816594,37.84015622080172,78.60119047619048,28.902507999032892,121.44336827239871,17.41877569789907
826997fffffffff,97.5,60.23816368081255,62.666666666666664,7.535773270731996,107.98629958067617,3.5163711998003304
82699ffffffffff,98.93103448275862,45.43159966404306,81.9622641509434,20.997218006340876,110.91415582993741,3.2509054711525005
826a07fffffffff,144.9824046920821,35.89248218958756,93.66483516483517,38.877236656984465,26.174690632514004,7.47999461248333
826a0ffffffffff,132.47904191616766,34.03413554451622,88.42028985507247,39.50471761824778,28.905062235204024,6.441186864723209
826a17fffffffff,136.30701754385964,54.86990113273767,60.93103448275862,7.173337014648722,23.826060941355397,5.753150337164953
826a1ffffffffff,153.65597667638485,39.73580165887104,68.13953488372093,10.90738709501959,26.553563467942542,4.716217218876489
826a27fffffffff,120.13095238095238,44.918441450854516,73.42391304347827,38.055911124837124,25.790973347958165,10.243475738563768
826a2ffffffffff,125.30232558139535,46.91188185629453,58.16959064327485,21.119556595716624,28.5420026486441,9.194339024123282
826a37fffffffff,100.02089552238806,55.17855756328268,57.225806451612904,13.151958329103003,23.431307523468714,8.501922147707969
826a47fffffffff,134.92690058479533,41.121419970555245,63.9198606271777,26.040256408619733,33.95740654059099,7.074370442043872
826a4ffffffffff,117.34117647058824,52.43387248585185,69.48253968253968,16.63840369764793,36.69342347526961,6.00754908966035
826a57fffffffff,116.90332326283988,40.879457178703916,75.87333333333333,29.68548549463857,31.65836754645062,5.38784733118603
826a5ffffffffff,121.38662790697674,50.09825851062094,68.86912751677852,30.04552639704066,34.424030952127694,4.3136819536262765
826a67fffffffff,115.24223602484471,44.56375969159987,65.0,23.175263906649633,33.63149757838834,9.809887583677236
826a6ffffffffff,144.71940298507462,47.01215360381668,74.55421686746988,26.210647774198588,36.24606868754012,8.720211447146601
826a77fffffffff,144.6424418604651,31.9050623558781,54.484848484848484,21.897552585791182,31.241539855965385,8.135858991554125
826a87fffffffff,129.7017543859649,58.91082726257213,63.1744966442953,16.246307653495997,21.779892388870774,1.170122883169765
826a8ffffffffff,148.38192419825072,37.25653786693678,87.42718446601941,38.14938220340633,24.534505289584008,0.07261369280783816
826a97fffffffff,109.56756756756756,60.08201547487636,62.6514657980456,20.633251515596193,19.3737714316559,-0.6268806529961535
826a9ffffffffff,143.28115942028987,26.904964503431454,119.83768115942028,42.60639589723042,22.109192264092243,-1.7461029175242968
826aa7fffffffff,102.04179104477612,61.756461392543066,62.368231046931406,10.928032102239786,21.45883346457953,4.007623148939542
826aaffffffffff,162.7058823529412,33.76129061598379,65.93726937269372,6.873980349796748,24.175894102526673,2.955321762951003
826ab7fffffffff,60.994082840236686,26.2943838801565,58.71076923076923,9.5268969964919,19.082837532677495,2.2413186321902967
826ac7fffffffff,123.38138138138139,49.59640012455494,75.97697368421052,21.669345263401933,29.738538297016987,0.7775117544169872
826acffffffffff,86.91326530612245,25.593621552154215,83.22051282051282,15.131641925598343,32.55937766924993,-0.33212212628272597
826ad7fffffffff,128.51304347826087,40.1833078595565,101.96845425867508,39.40867043576217,27.33547394545523,-1.0435238040565291
826adffffffffff,89.48809523809524,36.99640774739891,79.39696969696969,26.46813746412368,30.17034227405424,-2.169764400934927
826ae7fffffffff,132.91394658753708,45.785099223068045,72.2406779661017,14.559041404351747,29.31688190316138,3.6517028628759673
826aeffffffffff,123.86060606060606,46.050177069607585,81.81318681318682,29.148546561451735,32.10370355803759,2.5670543002953887
826af7fffffffff,164.3859649122807,30.507393105773595,70.73208722741433,7.432395202245882,26.939759894541723,1.8760999395789835
826b07fffffffff,99.17058823529412,64.15744152853796,61.47520661157025,7.498368076858837,22.49934838390459,14.153080819969569
826b0ffffffffff,54.01807228915663,50.84993298412719,81.12592592592593,47.58157614607442,25.389620512726548,13.08262150718532
826b17fffffffff,166.25510204081633,40.90110721178537,68.42,10.759125220490933,20.11150528079149,12.31209172032391
826b1ffffffffff,107.48916408668731,57.04691084973696,66.39914163090128,6.444685002175671,22.976884628756636,11.285703620087252
826b27fffffffff,99.13690476190476,61.37585947675442,69.63120567375887,21.081239690031982,21.996960015499017,17.092313838692032
826b2ffffffffff,103.40406976744185,46.60781207752634,87.28220858895706,31.395150865640964,24.96726392852574,16.00049070073442
826b37fffffffff,88.42559523809524,80.5416762402232,53.205607476635514,18.00248322376195,19.5575382479024,15.197155099455825
826b47fffffffff,53.53235294117647,33.66153955458365,45.53392330383481,16.73252509636872,30.698491653453882,13.745228181945276
826b4ffffffffff,90.06997084548105,53.61865348967587,47.824925816023736,9.458032398686283,33.43718083566297,12.602916736794304
826b57fffffffff,63.05571847507331,41.40076517298618,49.3905325443787,13.468993924628062,28.215464949759035,11.995556659167955
826b5ffffffffff,100.14956011730206,49.31087973358467,57.660714285714285,18.6719776813558,30.96579834650659,10.90157130681885
826b67fffffffff,124.48979591836735,27.430172607121424,107.63556851311954,39.073384476604396,30.416906574160254,16.66743012992335
826b6ffffffffff,83.40058479532163,43.21595908795286,60.7046783625731,24.41354201600443,33.23258388721904,15.479040027626718
826b77fffffffff,116.19710144927537,37.97951548170597,108.02616279069767,42.54220214867294,27.871837568249063,14.881233055831256
826b87fffffffff,86.23214285714286,60.56494954184637,50.88446215139442,10.204244097901704,18.37969230223082,7.749133769995296
826b8ffffffffff,62.26139817629179,35.30829031703905,55.698412698412696,10.167130316550663,21.12368833573927,6.76652669202208
826b97fffffffff,47.880466472303205,16.03031659307342,50.32716049382716,9.824358586371158,16.16525934213317,6.013266218017669
826b9ffffffffff,58.16417910447761,28.544322618347078,57.166666666666664,13.171061705738142,18.799240880661337,5.02644778117507
826ba7fffffffff,142.875,61.480292915730715,57.839285714285715,9.545635434278633,17.807763781300178,10.49111478798285
826baffffffffff,122.64539007092199,62.638559264935246,55.48251748251748,7.117577079091232,20.638916417449508,9.50382051952385
826bb7fffffffff,58.60188087774295,57.92329668050642,43.81818181818182,9.487348163268042,15.590794940845406,8.702314384715224
826c5ffffffffff,93.67567567567568,21.351625041010156,88.72972972972973,4.9026560185307755,-90.74435562452639,0.314509476182311
826c67fffffffff,100.0,,101.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,70.86486486486487,39.07554091625474,65.05405405405405,18.66063287295528,-94.34452443055494,15.05086672631653
826d17fffffffff,87.79310344827586,38.11859249232662,82.42307692307692,31.95768837312621,-97.40438867980646,14.824524590342051
826d27fffffffff,99.49819494584838,52.04642747270943,67.9308943089431,31.237328872925648,-92.88609771921463,17.70810490015246
826d2ffffffffff,100.97635135135135,50.85668912420601,72.74436090225564,28.030213923708835,-91.34513656812938,15.232561193872167
826d37fffffffff,97.39384615384616,45.161424722886565,78.63230240549828,41.24500623303878,-95.98095745972125,17.53006638052827
826d67fffffffff,94.3157894736842,60.35180499648986,69.18857142857142,41.66635244544901,-87.01456569161522,12.983897558506682
826d6ffffffffff,116.20786516853933,52.720953337743,72.43537414965986,22.111816721583875,-85.39126845906922,10.740632654269039
826d77fffffffff,84.37931034482759,53.06825382870924,64.61538461538461,30.301849970156546,-89.88322014671658,12.818819558197376
827287fffffffff,102.14485981308411,12.154426799537928,97.04411764705883,20.53047751756864,135.0824958222864,-3.1516865527125852
82728ffffffffff,94.52312138728324,28.73286836919444,87.88198757763975,26.264382828900107,138.13528273325744,-3.6767692572139157
827297fffffffff,96.97826086956522,31.626633734127584,107.22222222222223,15.744968733028353,133.12330510339353,-5.479322249310249
82729ffffffffff,114.06060606060606,41.3173233900892,91.9,28.79098278376708,136.1589875030924,-6.010187537131846
8272a7fffffffff,96.66233766233766,22.906911385000672,79.42666666666666,35.25627156527878,133.99940609600088,-0.25870957749769097
8272affffffffff,115.19117647058823,44.181531007620684,86.06896551724138,24.05320277683102,137.06141206918812,-0.7863296817316662
