h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f77fffffffff,269.6376811594203,48.80572863389175,251.8,20.034546434782534,24.853706858671373,36.236067303834595
823f87fffffffff,276.6082474226804,51.75836419946839,260.23333333333335,15.778701332186278,13.718714248763721,28.163251602134135
823f8ffffffffff,234.63803680981596,54.65264297155641,225.52100840336135,17.600967201609468,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,270.6588921282799,53.97527835614035,256.7151898734177,12.844907222363858,12.905148986904907,31.16446411914392
823faffffffffff,250.48417721518987,54.50879995610075,241.71641791044777,12.875149213519416,16.31438627764481,30.2632388524552
823fb7fffffffff,321.2426778242678,62.25131785200802,254.4902912621359,9.96224105028687,10.395750969545235,29.012506360190798
824007fffffffff,217.9825581395349,26.946653667462332,233.80632411067194,19.132112732907835,109.15701871707482,26.79619357298165
82400ffffffffff,257.5232558139535,40.22697316635678,269.0230263157895,29.767350866509204,105.949345815528,27.267723392467996
824017fffffffff,223.4298245614035,41.01533279530116,230.0506329113924,21.091145262788146,111.05717155990358,28.879948564987647
82401ffffffffff,222.2046783625731,36.878721444090104,239.2280701754386,28.050626065938154,107.87087210634749,29.404057334047234
824027fffffffff,224.13119533527697,42.83843905026072,247.05429864253395,19.95897478878858,110.40723435884156,24.12928205893739
82402ffffffffff,236.53216374269005,32.60422701662177,251.77857142857144,14.939336282485508,107.25944989194298,24.609805098570817
824037fffffffff,211.16715542521993,37.600667709213795,239.13855421686748,24.374578567049834,112.27943336776171,26.263462366529236
824047fffffffff,258.16129032258067,16.71879261685678,259.9672619047619,7.189677484505208,100.76007938555058,25.38502770073479
82404ffffffffff,265.2294117647059,35.20978451945774,253.95555555555555,13.330365911828576,97.44715300225222,25.667871977412442
824057fffffffff,274.6140350877193,23.164783453940885,275.00588235294117,17.281291419985386,102.67366168869796,27.670377558412913
82405ffffffffff,290.63900414937757,32.369326617506516,287.6027397260274,22.486330032511514,99.34970030272494,27.99785955196894
824067fffffffff,262.5393586005831,13.446799947465939,263.5131964809384,7.4041305276247815,102.13986486295138,22.70110348619454
82406ffffffffff,256.0144927536232,7.625867761570033,258.4186046511628,5.68403239666984,98.86776647711179,23.011518486236607
824077fffffffff,266.75,13.309995367256326,268.87390029325513,7.199995447835565,104.03763354783864,25.030606114503847
824087fffffffff,292.10169491525426,77.67209921894562,233.2,15.552802164639457,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,215.19061583577712,43.1490784432528,228.95,20.37596314812717,112.95574062312882,30.85619006806934
8240affffffffff,237.0204918032787,40.40000089338016,250.64467005076142,29.7322341829188,109.79795058436285,31.43357099343934
8240b7fffffffff,263.41726618705036,85.27508253178377,266.8333333333333,33.07666908465617,114.84857704811833,32.722180354940825
8240c7fffffffff,263.4166666666667,51.67460838279427,276.54545454545456,45.97469659794099,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,242.46060606060607,50.005288105732866,271.42293906810033,39.15593678582356,104.60455419021089,29.857965662350185
8240effffffffff,280.53846153846155,33.80037850445664,293.86842105263156,6.208847447693815,101.27703245381016,30.234301698145373
8240f7fffffffff,229.41767068273091,49.537317403349014,257.5056818181818,38.45576266072722,106.54856758408393,31.940553480534202
82410ffffffffff,263.37333333333333,63.67741127696008,247.52892561983472,13.873280301936099,111.62187012956065,21.41715142479317
824117fffffffff,212.44927536231884,47.53025505356003,252.26582278481013,23.442077476830644,116.42078638717369,23.020644750037622
82411ffffffffff,215.7598784194529,55.87906231195385,257.55625,30.370406581274963,113.46528218099942,23.59676768133228
824147fffffffff,289.1698113207547,54.121991252234224,254.9607843137255,5.03044506943304,106.6663601843549,19.577150385207414
82414ffffffffff,256.2761627906977,14.359276370554277,258.1046511627907,7.101971261299583,103.48850250966112,19.960248783801767
824157fffffffff,267.80497925311204,52.44448787467628,251.5933014354067,8.418280995162108,108.53488220850355,21.8977303000228
82415ffffffffff,259.16326530612247,18.638203326091507,259.9764705882353,7.679765345770276,105.3685970000149,22.327969993661736
824167fffffffff,259.42857142857144,36.27107466208932,252.51666666666668,11.41500069629251,107.93087650319063,16.794147404927177
82416ffffffffff,249.5425219941349,6.510767875352394,251.83284457478007,6.658358776040672,104.80560072123343,17.178220897465717
824177fffffffff,290.91333333333336,62.21093547094451,249.39837398373984,12.471436110002529,109.77579484337853,19.146458083900658
824187fffffffff,203.29360465116278,51.806022645092966,281.14473684210526,34.071964603319024,117.12903642456014,27.65637389261907
82418ffffffffff,197.5,36.667586086845176,252.90540540540542,46.34391063098928,114.1474958290164,28.294256016855815
824197fffffffff,195.23615160349854,35.77912553072016,266.531914893617,50.60368222717712,118.94207602427079,29.528606112627493
82419ffffffffff,195.4306784660767,26.242109039031682,235.52564102564102,37.73617381927869,116.00748899643972,30.217857914274386
8241a7fffffffff,201.36563876651982,44.46449572921078,272.80882352941177,42.93252510659133,118.21418426628678,25.049366521742183
8241affffffffff,211.30232558139534,56.12232989589126,260.6713286713287,33.70497021562673,115.30224163149805,25.678148356604527
8241b7fffffffff,214.59067357512953,60.183948199649556,270.3142857142857,53.209779855482466,120.01810806121448,27.045086853025417
824207fffffffff,296.9501661129568,77.10802492805563,262.2228260869565,17.45937738398067,62.9582509502893,26.296378769561667
82420ffffffffff,294.10914454277287,68.07272828562314,255.85496183206106,14.850272976272255,66.1392634932518,26.8378786457967
82421ffffffffff,303.35714285714283,86.42436189912154,266.6666666666667,32.35222815613581,65.15585864681358,24.2614270540064
824227fffffffff,307.7463556851312,76.91004339286145,241.5,29.148108770518185,60.64040702335754,28.332842072984462
82422ffffffffff,332.2857142857143,57.239314996657235,240.31981981981983,22.02325927942218,63.87797325086034,28.949780766077875
824237fffffffff,274.0845771144279,88.1553050641042,266.1470588235294,24.270407449969458,59.86491938778036,25.696945494933665
824247fffffffff,258.3411764705882,35.6732311466279,250.69026548672565,12.352619667552375,70.60240805225274,29.96387454050336
82424ffffffffff,247.84795321637426,11.796178809600539,248.1549707602339,3.993685099457559,74.04762251778884,30.345248395668282
824257fffffffff,233.34202898550726,13.95628979854667,236.63384615384615,7.334475435539335,69.39141758726655,27.31326754033007
82425ffffffffff,259.24418604651163,42.6504364908877,245.47633136094674,7.280784565544712,72.69561791442865,27.715633648651245
824267fffffffff,267.9623188405797,40.115404385671496,265.3165680473373,6.5033949634211785,68.36341350066374,32.226027564161676
82426ffffffffff,264.13119533527697,44.990872895384385,253.41065830721004,10.418175301332473,71.9161325711087,32.67578566272867
824277fffffffff,283.2040816326531,59.29507228536491,254.79099678456592,15.3187019149161,67.20512083357255,29.496376420338418
8242c7fffffffff,219.86,58.59994520983205,254.9633507853403,39.6936123361441,70.28292017824702,22.659873713099763
8242cffffffffff,222.89705882352942,53.522013144396745,231.4655172413793,35.907038527585385,73.36983002174536,23.021475604587295
8242d7fffffffff,204.22222222222223,35.86355314862771,269.75,32.25235318103604,69.20388454172074,20.25355539065343
8242dffffffffff,231.84076433121018,54.814197762396645,250.8230769230769,45.0746951792013,72.13442780323668,20.57931441186061
8242e7fffffffff,249.01433691756273,67.97634858077689,238.210843373494,21.29214117105292,68.27252874808086,24.736304576269514
8242effffffffff,290.82789317507417,73.41353875162383,243.76734693877552,21.57124478417915,71.443950116293,25.150125151785765
824307fffffffff,226.9591836734694,71.73157869298433,264.97872340425533,30.474923669213297,55.04148408825282,29.59235036175969
82430ffffffffff,294.2782608695652,81.57667400153477,249.49624060150376,38.86468835474394,58.20038971231967,30.354686711760237
824317fffffffff,205.42245989304814,46.50665495611049,269.2857142857143,30.06590698593006,54.495096162513114,26.92846579832383
82431ffffffffff,212.65822784810126,60.457701036570064,264.09815950920245,26.19848613191284,57.508575024840226,27.655526418582248
824327fffffffff,232.83918128654972,69.6348699806089,249.98611111111111,46.34682057895426,52.46542613458276,31.491426507883276
82432ffffffffff,301.6997084548105,78.23356972977322,270.2340425531915,48.44667735884951,55.63781924550446,32.344881925417056
824337fffffffff,203.87640449438203,44.658980243026676,261.00735294117646,36.702305170016615,52.01876137377518,28.780795397646717
824347fffffffff,269.25581395348837,68.46248761911413,259.39639639639637,20.33065103656707,62.406182188134544,33.85453280211765
82434ffffffffff,269.0376811594203,35.262986645567715,263.4086956521739,7.345575695979107,65.97043245026556,34.48376251103796
824357fffffffff,318.4470588235294,69.60927715649845,241.22564102564104,26.336058910600844,61.484463744099415,31.055496446882323
82435ffffffffff,276.2551319648094,58.121697971205755,257.06,22.571396940956504,64.87854989312164,31.682888037549844
824367fffffffff,249.86454183266932,75.99893142465389,254.20689655172413,30.1629593835543,59.78394998939369,35.991812103573935
82436ffffffffff,293.1058823529412,61.69672409463687,259.5405405405405,11.473351779945235,63.416245653580596,36.717069715073556
824377fffffffff,273.8454810495627,86.24853266818,259.06,29.31413521647761,58.95587824486705,33.137209335216326
824387fffffffff,284.85087719298247,69.89118888447781,236.29787234042553,13.985489922991343,56.286912574942555,22.540329573751166
82438ffffffffff,247.87820512820514,64.19942145741912,254.0096153846154,14.735529477315987,59.15022592043152,23.155709439861734
824397fffffffff,280.4402332361516,75.60265715149498,232.37857142857143,9.409800318704454,55.74514228771801,20.135089891323176
82439ffffffffff,249.01162790697674,62.32643627966167,232.26829268292684,15.535824897889935,58.489647962165414,20.714699426152485
8243a7fffffffff,268.444976076555,61.20581676514781,235.5672514619883,7.1988465612808765,53.992722769442125,24.36064040979009
8243affffffffff,254.95,70.39026876711665,249.84466019417476,26.87726544270301,56.87289047060575,25.048576617315703
8243b7fffffffff,311.6180758017493,61.69546430317938,241.3877551020408,4.624315524324069,53.54755545144238,21.823486462250596
824417fffffffff,317.9375,52.387836110498256,265.2972972972973,24.432292911983044,-82.21488111506127,25.334876362993718
82441ffffffffff,300.31481481481484,70.1789690784102,281.42857142857144,43.04831173062589,-83.53643331606023,27.90880513864621
824427fffffffff,334.2857142857143,42.27179629380282,233.85714285714286,4.2594432902501635,-86.77552984871573,22.96906241646211
824437fffffffff,300.4155844155844,52.62187624166814,248.32394366197184,19.3699138193284,-83.81730483790773,22.909630988391495
824447fffffffff,303.1206349206349,63.737554445784546,272.76687116564415,44.7007292110746,-91.47176387130146,30.766284224807194
82444ffffffffff,264.16617210682494,68.11830339218538,285.5884773662551,36.72023153345242,-93.23334589049837,33.3721428800191
824457fffffffff,330.9299065420561,39.74401355093323,265.09420289855075,45.847555663403654,-88.15155173559509,30.676178176181956
82445ffffffffff,310.0780346820809,63.275310409595605,279.1010638297872,43.61383039897746,-89.78417220515603,33.28985168500847
82446ffffffffff,299.40683229813664,51.22832966267652,297.04329004329,35.925258590311174,-94.88737565415286,30.77069847561277
824477fffffffff,324.85714285714283,60.32021693784407,230.35714285714286,27.670053634423407,-89.81230165724018,28.15225628342293
824487fffffffff,323.94117647058823,43.29617562244282,263.4166666666667,23.914462468379153,-77.75734710054621,27.430695851241172
8244a7fffffffff,323.65,50.33760382630821,250.73529411764707,21.14210049988499,-79.37838387714197,25.149288228496243
8244affffffffff,307.14218009478674,61.075664805346406,263.81617647058823,29.06727884316668,-80.58071488572907,27.694774738689475
8244b7fffffffff,334.8181818181818,31.92613990276477,263.0,26.547127904916568,-76.67056801511461,24.921021334823134
8244c7fffffffff,308.5,50.48926310761091,250.10992907801418,36.05351855221557,-83.23066718959122,32.86957000333189
8244cffffffffff,322.9505813953488,49.33263545507976,259.6666666666667,44.527178698600956,-84.69230703293012,35.4698143071675
8244d7fffffffff,317.641975308642,45.85781661987674,261.39716312056737,39.114644578035715,-80.15472595189986,32.552052614129245
8244dffffffffff,305.1876832844575,55.796425888850486,254.2941176470588,40.058664715701674,-81.41479993789234,35.11066806480487
8244e7fffffffff,302.2888888888889,60.21050210297256,260.8705882352941,43.24672255196053,-84.94403324132116,30.508621907024025
8244effffffffff,329.6,36.55115621494028,265.504132231405,48.41875154860987,-86.44449169472927,33.11904185085411
8244f7fffffffff,274.94208494208493,67.30476016874736,266.21,43.591017238871565,-81.86256339223438,30.272855962834242
824507fffffffff,336.80555555555554,26.425982284156245,230.48387096774192,20.501822630751533,-86.92114148914564,17.913684049163923
82450ffffffffff,322.7542662116041,39.68844019131137,265.0701754385965,41.95607505868869,-88.33814676596597,20.41907015023009
82451ffffffffff,292.5,64.70703207534712,235.5,5.196152422706632,-85.38647470610714,20.431360619686316
824527fffffffff,314.3448275862069,60.42970457156686,256.45887445887445,37.328352629495946,-88.42030871793354,15.37115233926026
82452ffffffffff,316.46666666666664,47.15369065763208,285.98425196850394,51.00995551160523,-89.86155148388227,17.83503489130965
824537fffffffff,302.65338645418325,51.17533955418426,237.07111111111112,37.70579615247586,-85.58190004394653,15.469018898713795
824557fffffffff,353.0,16.97056274847714,,,-89.83799701990426,22.972759527756587
824567fffffffff,292.0,104.65180361560904,228.0,12.727922061357855,-94.51027439862398,20.232676102926696
82456ffffffffff,274.22222222222223,62.429777543917346,248.55555555555554,48.56799021168793,-96.22176608240053,22.791362067974507
824577fffffffff,295.74626865671644,64.19061181323194,263.8292682926829,33.91894930494191,-91.38387293829402,20.354246091668305
824587fffffffff,323.25,44.724154547626725,254.0,9.899494936611665,-79.80488351399651,20.31863629908371
82458ffffffffff,284.46153846153845,42.7898186571883,258.15909090909093,14.373337033822578,-80.973006264011,22.800736528266285
824597fffffffff,307.75333333333333,45.588903728612884,263.3863636363636,24.41268839384247,-77.18794679006098,20.204603056594287
