h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8267b7fffffffff,257.8360655737705,60.62567671866128,250.34883720930233,44.62803076058932,-82.78285611353611,15.547817181561351
826807fffffffff,227.84375,41.12552165925718,235.23809523809524,44.08815007412451,117.19411312084378,7.71680346928556
82680ffffffffff,211.0,,213.0,,119.98217171291964,7.341440569048198
826817fffffffff,245.26960784313727,53.81853159184667,267.36021505376345,51.55363858977748,115.47551455061966,5.369463045590126
82681ffffffffff,223.15116279069767,39.057168308785904,250.36111111111111,47.453858503484064,118.2395490025181,5.006554133414003
82682ffffffffff,224.8490566037736,38.59772623156362,226.3125,33.32634013522203,118.93196676311828,10.057176448553392
826847fffffffff,250.99492385786803,56.15298867706529,246.8876404494382,48.852120495296234,124.69130279665967,9.32216396143349
82684ffffffffff,258.0,62.00806399170998,228.42857142857142,38.46581661188343,127.6780692012956,8.902775863120189
826857fffffffff,240.71929824561403,51.151779832515665,236.84466019417476,45.32037529947607,122.84200610231748,6.937867463407245
82685ffffffffff,251.55483870967743,51.932666437589866,240.00666666666666,44.51415530335676,125.77658109864062,6.50522219692508
826867fffffffff,238.15625,48.28734053858535,232.71140939597316,41.10176811183553,123.6068276925041,12.089118338897933
82686ffffffffff,251.32,46.98911221407218,239.44,39.7335710283718,126.58182515242429,11.716692605789344
826877fffffffff,241.46969696969697,46.27417279216419,227.90769230769232,32.72266181339541,121.77182889126698,9.707164474172092
826887fffffffff,259.399416909621,52.34395578537555,283.7549019607843,42.02959993830495,114.83196264388384,0.35328559429640294
82688ffffffffff,232.94827586206895,38.510904880280684,245.0758620689655,37.40675123977189,117.5630080673871,-0.0052689900636934675
826897fffffffff,228.12727272727273,27.37461909606921,237.20437956204378,28.066806404983428,113.13782457974013,-2.025350954505719
82689ffffffffff,223.4878048780488,28.805148591282315,232.80975609756098,33.22808731637929,115.87975179474562,-2.2447196020593494
8268a7fffffffff,231.3939393939394,44.11046135536105,246.17518248175182,46.87789419600984,113.76152409865088,2.984453978428438
8268affffffffff,244.0553846153846,51.1658825816664,261.7840531561462,50.6626411818133,116.52912381225255,2.69770340690651
8268b7fffffffff,227.56521739130434,36.655402795427655,243.19444444444446,42.67734513583984,112.04136741680524,0.5776767344106637
8268c7fffffffff,236.7,51.829248639091354,252.4848484848485,53.16223136610091,122.09370145892902,1.7854083967610894
8268cffffffffff,233.56363636363636,48.92464486760098,254.81632653061226,51.092919221334604,124.98784297961826,1.2924930117799873
8268d7fffffffff,268.359756097561,53.945767722360486,279.1744966442953,46.537217239832394,120.31706272698365,-0.5079517903121741
8268dffffffffff,244.51111111111112,52.69740723307589,256.3139534883721,50.5360120002749,123.15363058449945,-1.0243916261464012
8268e7fffffffff,268.4375,67.41015625754525,271.5,63.10278550477418,121.03631391196134,4.579270846902163
8268f7fffffffff,217.8421052631579,26.2239567272513,238.47368421052633,38.32806981407379,119.2761514939571,2.260655227517409
826917fffffffff,235.0,60.96993794759294,206.0,6.377042156569663,110.3606235312242,11.199249330749733
826937fffffffff,270.69325153374234,56.98443921108439,234.03846153846155,41.08682931821726,109.16223045166063,13.995801532020435
826947fffffffff,251.04464285714286,58.83055349983141,230.38235294117646,39.26579750641509,119.6406287723911,15.066805910784387
82694ffffffffff,244.0841121495327,55.45797686559653,229.64893617021278,39.59002466050682,122.52392745286848,14.792037078920357
82695ffffffffff,267.0617283950617,64.50510554967963,231.30555555555554,43.017729358063875,120.70446158350785,12.421088099896108
82696ffffffffff,274.94347826086954,66.83304706497084,237.4949494949495,48.81195113235785,121.44336827239871,17.41877569789907
826997fffffffff,213.41666666666666,9.940352411288348,214.16666666666666,10.43449988637634,107.98629958067617,3.5163711998003304
82699ffffffffff,217.77586206896552,24.09924152802854,227.45833333333334,33.704572789910195,110.91415582993741,3.2509054711525005
826a07fffffffff,325.9472140762463,57.97431099084197,226.74603174603175,33.24488518680871,26.174690632514004,7.47999461248333
826a0ffffffffff,306.2023460410557,62.55936094253782,228.56382978723406,27.55294812547449,28.905062235204024,6.441186864723209
826a17fffffffff,342.70553935860056,45.72058730734667,219.5121951219512,26.00957133210096,23.826060941355397,5.753150337164953
826a1ffffffffff,352.72093023255815,35.19165391473657,219.359477124183,23.47776506306299,26.553563467942542,4.716217218876489
826a27fffffffff,330.62390670553935,61.799489105484305,223.2625,12.091104636084939,25.790973347958165,10.243475738563768
826a2ffffffffff,319.0087209302326,67.84016917329475,224.02788844621514,9.344689354039865,28.5420026486441,9.194339024123282
826a37fffffffff,327.6578947368421,58.82034314250791,229.3483870967742,37.973605588719444,23.431307523468714,8.501922147707969
826a47fffffffff,308.75801749271136,65.64000962747058,236.43589743589743,26.57659902460729,33.95740654059099,7.074370442043872
826a4ffffffffff,331.0676470588235,60.01080148883443,216.48669201520912,11.047037429194997,36.69342347526961,6.00754908966035
826a57fffffffff,313.8157894736842,62.38917199498226,234.44106463878327,26.713552361643117,31.65836754645062,5.38784733118603
826a5ffffffffff,336.1791907514451,53.955668603175354,236.4593023255814,37.91115461120709,34.424030952127694,4.3136819536262765
826a67fffffffff,315.00295857988164,66.49849950430978,228.8595744680851,23.047736225436417,33.63149757838834,9.809887583677236
826a6ffffffffff,307.4173913043478,71.11511908011948,214.9620253164557,15.331735424763552,36.24606868754012,8.720211447146601
826a77fffffffff,273.0405797101449,64.13547235045866,228.37962962962962,6.206035601007857,31.241539855965385,8.135858991554125
826a87fffffffff,358.3888888888889,29.678990158466103,217.1090909090909,7.022906244654853,21.779892388870774,1.170122883169765
826a8ffffffffff,362.7725947521866,14.178505104215494,214.98,8.057168186383691,24.534505289584008,0.07261369280783816
826a97fffffffff,358.047197640118,33.0627538899328,217.44444444444446,18.714001081489425,19.3737714316559,-0.6268806529961535
826a9ffffffffff,364.07246376811594,2.4948717202639834,215.20689655172413,5.627606128623099,22.109192264092243,-1.7461029175242968
826aa7fffffffff,350.0173913043478,42.77978683653736,216.5568862275449,17.13785522789474,21.45883346457953,4.007623148939542
826aaffffffffff,360.45588235294116,24.27839627668659,218.0,7.413701030049901,24.175894102526673,2.955321762951003
826ab7fffffffff,352.61516034985425,42.167280391004915,215.9805194805195,6.340523039001969,19.082837532677495,2.2413186321902967
826ac7fffffffff,347.5525525525525,44.91646632113999,225.04285714285714,26.409504061263718,29.738538297016987,0.7775117544169872
826acffffffffff,326.0777202072539,64.84395669432485,231.83333333333334,36.25226820979082,32.55937766924993,-0.33212212628272597
826ad7fffffffff,358.76453488372096,22.820757220848094,233.5,28.639489153667718,27.33547394545523,-1.0435238040565291
826adffffffffff,330.1940298507463,61.32480493876478,250.46017699115043,54.77340259753132,30.17034227405424,-2.169764400934927
826ae7fffffffff,347.0235294117647,45.125907495910994,216.40358744394618,13.192558155106903,29.31688190316138,3.6517028628759673
826aeffffffffff,338.7469879518072,52.50615693973341,226.02238805970148,35.96812841841323,32.10370355803759,2.5670543002953887
826af7fffffffff,360.87719298245617,17.309062439584316,223.22388059701493,17.48230351606879,26.939759894541723,1.8760999395789835
826b07fffffffff,348.19767441860466,41.96182348450097,236.9090909090909,45.90932325731923,22.49934838390459,14.153080819969569
826b0ffffffffff,344.47800586510266,52.63031683478047,227.69387755102042,37.42114157444551,25.389620512726548,13.08262150718532
826b17fffffffff,344.6264705882353,46.69437320471744,225.15,12.805900823074142,20.11150528079149,12.31209172032391
826b1ffffffffff,333.9441176470588,53.020003411505265,242.03676470588235,41.484920613931834,22.976884628756636,11.285703620087252
826b27fffffffff,343.86470588235295,52.162096357157814,213.8235294117647,14.397566320958084,21.996960015499017,17.092313838692032
826b2ffffffffff,331.00289855072464,62.25503148390781,217.51639344262296,16.4820130392921,24.96726392852574,16.00049070073442
826b37fffffffff,351.32369942196533,45.20355717901997,219.367816091954,4.451586972129794,19.5575382479024,15.197155099455825
826b47fffffffff,332.6588235294118,63.5049163899259,217.5040650406504,5.093187323326046,30.698491653453882,13.745228181945276
826b4ffffffffff,345.734693877551,48.33009236389985,219.62222222222223,15.634496865612407,33.43718083566297,12.602916736794304
826b57fffffffff,343.0879765395894,51.1731593451504,229.38938053097345,33.95281222002894,28.215464949759035,11.995556659167955
826b5ffffffffff,339.1820809248555,52.80249030418799,234.46583850931677,38.04602986119259,30.96579834650659,10.90157130681885
826b67fffffffff,328.25072886297374,68.21265418518527,230.21212121212122,39.969330098024514,30.416906574160254,16.66743012992335
826b6ffffffffff,331.6345029239766,63.357138644361704,219.5527950310559,10.456397934469361,33.23258388721904,15.479040027626718
826b77fffffffff,347.8927536231884,48.81053283812859,221.11111111111111,24.29587018766977,27.871837568249063,14.881233055831256
826b87fffffffff,285.0825958702065,67.81561512498418,254.45833333333334,53.01833516170973,18.37969230223082,7.749133769995296
826b8ffffffffff,315.35693215339234,65.42939216138119,240.56687898089172,49.140598115463725,21.12368833573927,6.76652669202208
826b97fffffffff,318.1661807580175,64.49229356239388,229.02631578947367,39.99384002972245,16.16525934213317,6.013266218017669
826b9ffffffffff,324.03834808259586,65.08429903359986,219.90540540540542,25.94980446044264,18.799240880661337,5.02644778117507
826ba7fffffffff,308.478386167147,67.82459074352563,227.76679841897234,16.656335024705633,17.807763781300178,10.49111478798285
826baffffffffff,300.7080924855491,68.57522088793519,231.80568720379148,30.773445044106534,20.638916417449508,9.50382051952385
826bb7fffffffff,296.7304347826087,64.74623833992891,235.31159420289856,38.49510962558282,15.590794940845406,8.702314384715224
826c5ffffffffff,265.18918918918916,8.682158710820708,266.05405405405406,8.349803543749951,-90.74435562452639,0.314509476182311
826c67fffffffff,244.0,,244.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,275.77272727272725,56.920533604995114,254.1891891891892,47.297426426250155,-94.34452443055494,15.05086672631653
826d17fffffffff,260.84375,57.567413147123546,273.17391304347825,36.53597501580779,-97.40438867980646,14.824524590342051
826d27fffffffff,268.9122807017544,50.01467415012782,251.42911877394636,42.6090428600693,-92.88609771921463,17.70810490015246
826d2ffffffffff,270.1885521885522,54.89976865374388,266.4186046511628,47.584648748194056,-91.34513656812938,15.232561193872167
826d37fffffffff,301.39233038348084,51.96035186423414,259.2971014492754,47.2266349226081,-95.98095745972125,17.53006638052827
826d67fffffffff,269.9871244635193,58.03755329204259,255.22674418604652,38.82831885226607,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.9106145251397,57.37960379475192,260.4852941176471,41.75696620420982,-85.39126845906922,10.740632654269039
826d77fffffffff,247.64912280701753,49.20855443491441,242.9387755102041,33.788809885365716,-89.88322014671658,12.818819558197376
827287fffffffff,252.4626168224299,65.39074322992776,269.60759493670884,50.161120712375464,135.0824958222864,-3.1516865527125852
82728ffffffffff,288.3121387283237,70.58189382754013,260.0974025974026,48.51868038344181,138.13528273325744,-3.6767692572139157
827297fffffffff,217.19565217391303,30.218184051047725,232.3,38.26372721668422,133.12330510339353,-5.479322249310249
82729ffffffffff,212.84848484848484,32.969797933223305,237.0,38.80721582386451,136.1589875030924,-6.010187537131846
8272a7fffffffff,260.8181818181818,69.90326535418095,275.69354838709677,55.07836108067929,133.99940609600088,-0.25870957749769097
8272affffffffff,234.23529411764707,54.810152030293125,266.38461538461536,45.187693034829245,137.06141206918812,-0.7863296817316662
8272b7fffffffff,220.90683229813664,40.784923875470824,256.26724137931035,47.234725206857256,132.04162757223352,-2.6192813518762454
8272c7fffffffff,229.33333333333334,47.51701449656393,211.5,6.3796551630946325,143.17035065617193,-1.830379702229389
8272cffffffffff,243.83333333333334,45.94430092926421,245.08333333333334,45.73730988100978,146.1831035796198,-2.3379973876599975
8272d7fffffffff,284.1757575757576,66.4413219204952,252.11881188118812,49.03319763408401,141.18276364418588,-4.18999887876762
8272dffffffffff,277.309963099631,65.74991798613758,268.0486111111111,52.03110014859269,144.20789164008767,-4.687180503778976
8272f7fffffffff,222.11363636363637,33.97003872025157,235.27777777777777,31.980003672930287,140.12418295244362,-1.3117297813459154
82731ffffffffff,202.75,13.985111130532118,234.25,50.055802194484244,133.79445674874418,7.967740392606504
827357fffffffff,298.0,,299.0,,138.9073576912507,9.845456152306584
827387fffffffff,223.8,38.19947643620264,224.8,38.15363678602605,129.8656947821334,3.160650933035438
827397fffffffff,235.39823008849558,51.56246901696192,255.16161616161617,50.40604658228263,127.9464528885236,0.7849869246632101
82739ffffffffff,253.671875,56.763517986523254,261.89285714285717,46.911009977859756,130.9555074595149,0.2665445272073021
8273b7fffffffff,213.33333333333334,32.67563265947531,250.25,48.67354144053663,126.86188874316282,3.6539144397537773
827437fffffffff,348.9230769230769,33.33275977914111,264.0869565217391,53.967088492119025,-6.222781797448507,4.094063780485869
827507fffffffff,270.7771260997067,66.05971143780312,238.09677419354838,28.343867955117005,-3.2631450398730855,7.709661911775485
82750ffffffffff,334.02232142857144,53.497868378508336,239.14084507042253,27.41035460745306,-2.3618582181454695,5.327413438080569
827517fffffffff,244.7405247813411,41.429991209914874,230.4006309148265,21.807857708370506,-5.755950137485431,8.036087825365952
82751ffffffffff,317.8267973856209,60.54592675613127,233.61572052401746,26.722106575855413,-4.759402270635492,5.991306744390465
827527fffffffff,272.52785923753663,23.80786976519735,270.3,22.78949455224715,-1.7022699427077768,9.411184249698278
