h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272b7fffffffff,234.61490683229815,51.78296801456552,266.07272727272726,17.15857454939481,132.04162757223352,-2.6192813518762454
8272c7fffffffff,222.5,43.49597682544904,269.1666666666667,22.75448673705181,143.17035065617193,-1.830379702229389
8272cffffffffff,249.08333333333334,21.844318309900228,256.9166666666667,6.487166818676188,146.1831035796198,-2.3379973876599975
8272d7fffffffff,250.12765957446808,47.65138387344579,272.17314487632507,21.512532707213637,141.18276364418588,-4.18999887876762
8272dffffffffff,252.41328413284134,40.98733825161501,269.97083333333336,20.230139890077528,144.20789164008767,-4.687180503778976
8272f7fffffffff,256.4318181818182,70.02504459860016,285.7142857142857,31.391030970594535,140.12418295244362,-1.3117297813459154
82731ffffffffff,251.75,6.751543033509698,254.25,6.075908711186061,133.79445674874418,7.967740392606504
827357fffffffff,252.0,,254.0,,138.9073576912507,9.845456152306584
827387fffffffff,183.0,0.0,245.33333333333334,4.041451884327381,129.8656947821334,3.160650933035438
827397fffffffff,233.25,45.78533932709571,264.60227272727275,25.649063872468336,127.9464528885236,0.7849869246632101
82739ffffffffff,245.015625,56.04405641921929,265.6170212765957,23.14374099958905,130.9555074595149,0.2665445272073021
8273b7fffffffff,252.08333333333334,7.012434842780532,254.66666666666666,7.377278795344692,126.86188874316282,3.6539144397537773
827437fffffffff,279.5128205128205,7.1887038392181095,282.0769230769231,7.699571469225841,-6.222781797448507,4.094063780485869
827507fffffffff,286.4457478005865,26.247478665147725,278.12609970674487,6.1245834702571385,-3.2631450398730855,7.709661911775485
82750ffffffffff,280.2544642857143,3.8900214621897966,281.17410714285717,3.710492830711966,-2.3618582181454695,5.327413438080569
827517fffffffff,274.20991253644314,11.376194275378658,273.6384839650146,3.9850495501486285,-5.755950137485431,8.036087825365952
82751ffffffffff,278.814332247557,14.84983846417619,277.3778501628664,4.172806997563315,-4.759402270635492,5.991306744390465
827527fffffffff,279.7243401759531,14.700148856443157,278.04398826979474,6.35201222771481,-1.7022699427077768,9.411184249698278
82752ffffffffff,285.655487804878,5.787276490740611,286.3140243902439,5.0023405799376315,-0.801940751309917,6.948256101708229
827537fffffffff,271.6974063400576,6.493933955976451,272.2305475504323,3.0627145181281965,-4.215869850296969,10.05849180059085
827577fffffffff,284.69565217391306,6.858536701928452,285.8695652173913,6.412376866271883,0.06792568491898797,4.54210202569517
827587fffffffff,277.0561224489796,16.273997295207362,275.4974358974359,8.327927403309134,-9.80424302582948,5.8332767091087945
82758ffffffffff,273.7560975609756,6.560413431350489,274.9512195121951,6.391209664500904,-8.613229553262288,3.896500042754946
8275a7fffffffff,284.7871720116618,23.35233959983699,279.65875370919883,15.161212717364798,-8.335989500852898,7.93422001885017
8275affffffffff,277.5901162790698,11.88320303083954,276.90697674418607,5.851172481196005,-7.249301584638917,5.967252807034821
8275b7fffffffff,270.0373831775701,21.754277697290735,267.7165109034268,13.112637331527248,-10.977257517362307,7.813382815997693
827687fffffffff,259.78333333333336,56.830432187331375,276.0869565217391,25.888501168542437,155.7796248532647,-6.451435870182827
82768ffffffffff,265.77272727272725,55.10244296561833,265.4375,26.086953955313884,158.47852614827306,-6.826429478436933
827697fffffffff,234.16666666666666,56.809916974650356,261.4,33.32116444543918,153.92265093207675,-8.718391708607685
82769ffffffffff,259.37142857142857,49.14748854470695,261.4230769230769,14.94301998104286,156.67130349622195,-9.066915988545725
8276a7fffffffff,260.6666666666667,7.637626158259733,264.0,11.532562594670797,154.87173554700027,-3.7588526996032794
8276b7fffffffff,244.53846153846155,55.199057033937606,276.3,23.916753774521972,152.99268182631334,-6.048740850444181
8276d7fffffffff,224.25,47.926158480173086,267.0,9.899494936611665,161.0821169960379,-7.173453640808322
82770ffffffffff,259.0,1.7320508075688772,262.0,1.0,156.7824390378917,6.3206446925123885
827737fffffffff,258.0,,261.0,,151.07903222812268,7.534983729948126
82775ffffffffff,250.5,0.7071067811865476,254.5,2.1213203435596424,162.11029631293047,5.124551143798354
827797fffffffff,263.5625,15.301279902892656,266.5625,16.070547594901676,149.14672307710043,-2.8307186958537542
82779ffffffffff,237.2054794520548,45.62222865376457,267.03225806451616,20.900206087253974,152.04703326147296,-3.3052297367878527
82789ffffffffff,287.0,,289.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,283.19795221843003,3.289938361484397,284.4607508532423,3.3855042697235,42.66754916374395,1.0475383472343471
827a17fffffffff,283.5,0.7071067811865476,286.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,282.7972972972973,5.095640488954322,284.2905405405405,5.113297225898842,44.789271442286136,2.758719616314788
827a2ffffffffff,287.25,5.315072906367325,288.25,5.5,43.22457256196835,-1.8059741151670015
827a47fffffffff,289.9590643274854,5.877894096072802,288.6637426900585,14.344967585955079,37.69571401447271,0.37032986468319434
827a4ffffffffff,290.74411764705883,7.342593690925035,291.83529411764704,6.666248468576839,34.90106698761118,1.4704151417948697
827a57fffffffff,284.8265895953757,4.197167911860949,286.08670520231215,4.1477770697192495,39.94123196757069,2.1351879124919066
827a5ffffffffff,286.5683890577508,4.943803477463717,287.1854103343465,8.479474854598658,37.189249501258516,3.2266855120561035
827a67fffffffff,288.1913043478261,4.526207250314639,288.7536231884058,7.225612143339301,38.213084614322845,-2.549239769749283
827a6ffffffffff,295.21238938053096,5.239446412727165,295.53982300884957,9.671560882784632,35.38880128887873,-1.4440119790285237
827a77fffffffff,284.32537313432834,2.965638710152724,285.3074626865672,2.834418137377715,40.47446227629864,-0.7245850524701478
827a87fffffffff,286.48,16.849175429191725,285.0982658959538,14.396246579579383,48.81111032307359,5.9743194862990014
827a8ffffffffff,281.41449275362316,5.789858700185691,282.8144927536232,5.229091125680837,46.272498542224895,7.0528246297713135
827a97fffffffff,282.0810810810811,32.88902077726985,281.5945945945946,4.963530662405204,50.709596917390094,7.471325651347287
827a9ffffffffff,284.93294460641397,11.926855259944233,285.8288288288288,8.158306293345076,48.2402482122262,8.549110693241511
827aaffffffffff,287.9927536231884,12.581658440653186,289.32363636363635,11.82108044693798,46.837528840100305,4.402503924224108
827ac7fffffffff,288.8181818181818,10.324261442425351,290.7038123167155,8.045657404498014,41.58523193875063,6.564510440827876
827acffffffffff,289.7238372093023,12.964940899268568,290.93294460641397,12.939971361938934,38.90668089089665,7.640569674661237
827ad7fffffffff,285.5730994152047,6.207948862155005,287.1374269005848,8.047975818015862,43.685501850685725,8.132762144585339
827adffffffffff,291.5743440233236,14.730111403226973,289.9271137026239,20.554817440383694,41.11568747753781,9.224461326373996
827ae7fffffffff,284.0581395348837,4.726587909186931,285.4912790697674,4.8918251070700824,42.121172076019946,3.8416013722867834
827aeffffffffff,290.39233038348084,8.978083119792801,290.75370919881306,11.680335257885861,39.41871775343138,4.927246599182886
827af7fffffffff,285.3206997084548,8.634339681249443,286.8862973760933,8.948613143172672,44.232344491300324,5.48252984545592
827b2ffffffffff,297.0,1.0,300.0,1.7320508075688772,47.12134284658961,-8.638550417648814
827b4ffffffffff,288.0450819672131,3.8407090064551985,288.8893442622951,3.7438631789095775,38.74163366655834,-5.517840485858576
827b5ffffffffff,285.42,3.3017620527623164,286.44,3.195404864003615,41.01865014184171,-3.639113095633943
827b6ffffffffff,287.79,3.7195531152121513,288.67,3.652093775455885,39.281637877715205,-8.519715686893843
827e07fffffffff,249.0,56.02677931132576,295.6666666666667,41.40450861118066,174.75460574369345,-2.300825742081975
827e17fffffffff,328.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,248.75510204081633,43.33608049900075,233.94428152492668,21.85957465202764,-42.02241580186503,-4.530154766661999
82800ffffffffff,245.32972972972973,34.18880493785547,243.17816091954023,27.200972973448557,-44.0204756114537,-2.1299420118287027
828017fffffffff,249.15652173913043,45.78916774790056,232.56828193832598,18.054697085750625,-38.93965500180054,-3.993173079331369
82801ffffffffff,235.73076923076923,28.675505494840284,234.96,19.288338445807092,-40.94441147554456,-1.60087371201252
828027fffffffff,265.75581395348837,53.199045574750784,227.70639534883722,6.20104052451553,-43.10918944099283,-7.457822522093335
82802ffffffffff,238.03197674418604,30.096378144590723,232.33527696793004,14.380018132373545,-45.109698192529386,-5.054064734046379
828037fffffffff,293.742774566474,53.17851006890878,230.58959537572255,21.19869578592538,-40.01106509562575,-6.924844560602027
828047fffffffff,244.76410256410256,38.15440339654294,244.16666666666666,28.843095390346143,-49.044492540485045,-0.26654452720730215
82804ffffffffff,246.31474103585657,33.64010317809191,241.18376068376068,19.807561123016956,-50.97049520418857,2.084226993598619
828057fffffffff,266.77777777777777,45.13256826227284,260.68,40.08295564617626,-46.00059390399912,0.25870957749769485
828067fffffffff,233.13235294117646,8.034410529679874,234.15976331360946,7.606683922702218,-50.1343052178666,-3.1606509330354404
82806ffffffffff,237.23598820058996,23.428673131149594,236.73333333333332,17.290520738142906,-52.053547111476405,-0.7849869246632067
828077fffffffff,240.04424778761063,29.1708057167311,235.7582089552239,17.609997749422064,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,273.5,2.1213203435596424,280.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,322.95882352941175,36.5951067674327,275.54276315789474,53.38908319948016,-42.183758213305964,-12.737013249486061
82810ffffffffff,291.4767441860465,55.91762511675739,226.1424418604651,10.9224699986425,-44.204056310996684,-10.365591091990163
828117fffffffff,316.7674418604651,37.12652784421729,264.8805460750853,46.6220161964423,-39.064887855102974,-12.200209406908114
82811ffffffffff,308.71386430678467,48.21583761132243,243.57270029673592,40.576810937300856,-41.09264230874927,-9.84545615230658
828127fffffffff,318.87719298245617,41.445963198016386,255.76785714285714,48.62009521251622,-43.28374542176067,-15.582462976553167
82812ffffffffff,294.8666666666667,54.125657702289644,230.1014492753623,25.590210319037332,-45.30630640070963,-13.2358185129292
828137fffffffff,305.8544303797468,48.814300005954486,270.1048689138577,47.89097359779195,-40.149446118562274,-15.065768150942137
828147fffffffff,242.21700879765396,23.742982947845604,238.20527859237538,12.086164975674329,-49.28220629113311,-8.450495022577988
82814ffffffffff,240.72383720930233,24.665740013678924,235.83139534883722,12.327198699823679,-51.227044404068835,-6.04522809873917
828157fffffffff,240.97076023391813,35.829168952230056,229.30701754385964,12.004002650862756,-46.205543251255804,-7.967740392606506
82815ffffffffff,253.82608695652175,39.92527778068062,237.16811594202898,16.582444597336295,-48.18369313211718,-5.560411256925236
828167fffffffff,235.51461988304092,20.55943582562495,233.0850439882698,12.259754066761335,-50.38432981842458,-11.304184686174978
82816ffffffffff,249.49560117302053,29.618021312636053,242.25219941348973,17.70047447440155,-52.32193079870441,-8.902775863120189
828177fffffffff,237.3372093023256,30.030736621726884,228.55232558139534,4.455500135379857,-47.307270086344836,-10.852996258274388
828187fffffffff,300.8724832214765,43.537074693254254,256.32191780821915,40.99149363928332,-34.91781655423946,-8.725304363490093
82818ffffffffff,299.3433734939759,49.54642778047374,240.13897280966768,35.79527678554538,-36.92915103660497,-6.373541992402638
82819ffffffffff,281.07142857142856,41.84356100863785,262.0769230769231,37.963058967288795,-33.880871706366314,-5.809075167142671
8281a7fffffffff,281.15909090909093,32.254037556393115,277.22727272727275,28.315386265522683,-35.967986013095356,-11.630240186677053
8281affffffffff,317.05830903790087,41.26149791267621,250.71554252199414,44.57608853953222,-37.99126605869008,-9.296986885320626
828217fffffffff,287.719512195122,3.988590425695359,288.8109756097561,3.961697535567003,11.983343010403194,-3.0589827615770377
82821ffffffffff,289.8956043956044,3.1631654921976966,290.96153846153845,3.1559211815312183,9.493764887471311,-1.9459945879793084
828237fffffffff,287.3395061728395,3.547658803272055,288.2037037037037,3.601481560023758,12.178942910853221,-5.959811573246368
828257fffffffff,280.0,,282.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,292.99415204678365,3.7953468594142477,294.0877192982456,3.7091344885449073,14.115048311362854,1.5272813495843505
82828ffffffffff,294.49855072463765,3.155951039427347,295.7507246376812,3.1292702539427606,11.607206664450471,2.550067490135406
828297fffffffff,295.0436046511628,3.0383102610925894,295.9970930232558,2.969719432430685,16.45307313143541,3.279577724301677
82829ffffffffff,292.71720116618076,2.801194666357382,293.53061224489795,2.7958974599431023,13.898731756452262,4.279474953666386
8282a7fffffffff,291.2602339181287,4.672826287908567,292.55263157894734,4.6736776578199235,14.337033878111296,-1.3043903422239504
8282affffffffff,291.25217391304346,3.348490144637744,292.4231884057971,3.2637074495340803,11.792827609068375,-0.21846008187852892
8282b7fffffffff,294.60349854227405,3.9307141895847053,295.8046647230321,3.857063292332891,16.706193015215227,0.4664810344760043
8282c7fffffffff,281.0,,283.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,291.71724137931034,4.560859215280515,292.80689655172415,4.6237559163461865,9.187838198179731,3.5306668260970695
8282dffffffffff,291.3707865168539,4.703363437635225,292.1179775280899,4.844778464736393,6.787300836895903,4.4652359969658475
8282e7fffffffff,291.25,8.05708797684788,293.75,7.88986691902975,7.100224392471446,-0.871040632409704
8282f7fffffffff,293.538961038961,4.155684534006947,294.5779220779221,4.112443205452383,9.338830085751093,0.8295748022543062
828307fffffffff,287.13461538461536,10.475047561600753,281.6862745098039,20.64411799625107,12.586209204348517,-11.887280532568514
828317fffffffff,289.3411764705882,5.3964982444266205,290.06470588235294,6.398879066334198,15.039234315709733,-10.15677856696136
82831ffffffffff,286.9076923076923,6.909511281837968,287.0,4.496526437151237,12.379827752104793,-8.907526014547532
828327fffffffff,292.6496062992126,14.392825254852468,292.7113821138211,15.092166927640324,12.798311014939515,-14.883213779360696
