h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f27fffffffff,146.66470588235293,40.9022785522848,83.95378151260505,26.64475562878111,-56.84636941550056,1.0243916261464048
825f2ffffffffff,152.59420289855072,42.33473985811253,84.82352941176471,23.80176156581572,-58.63837701012225,3.2837953916928737
825f37fffffffff,135.42469879518072,39.166200880986494,98.94377510040161,38.584595625224836,-53.937986546597614,1.5511397773133204
825f47fffffffff,156.82248520710058,40.027488667143444,83.5,16.95582495781317,-62.08844910517246,7.588407353063892
825f4ffffffffff,149.73482428115017,42.40830947903565,88.53478260869565,27.158376010121074,-63.74387641093625,9.618047916679869
825f57fffffffff,153.7251461988304,30.102382343804912,104.48936170212765,39.2139827708113,-59.35452069867712,8.193201935306535
825f5ffffffffff,122.864,42.35912972391834,86.2135922330097,25.78974202724983,-61.07391814903006,10.252304112191503
825f67fffffffff,175.316715542522,10.201758026324164,68.98630136986301,33.33687195829072,-63.09801617215847,4.902143048175573
825f6ffffffffff,150.0728862973761,39.459031157525175,92.88495575221239,25.399125868559377,-64.75439216616815,7.039633574006458
825f77fffffffff,166.18421052631578,21.3471099870714,102.02793296089385,44.74502422498346,-60.38624274794561,5.474750700289625
825fa7fffffffff,69.33333333333333,9.352361555600098,71.66666666666667,9.852241707685955,-49.88971720795591,4.936392906008435
826007fffffffff,91.05263157894737,32.3217203908232,89.72727272727273,26.224426375433623,74.92924461465951,10.77029653290968
826017fffffffff,99.05722891566265,39.65127111530249,87.11258278145695,25.508917871628668,76.36189289924302,13.304863117157087
82601ffffffffff,116.79310344827586,32.9343278470795,93.53846153846153,26.996637967318478,73.56213143129571,13.280457444824936
826027fffffffff,100.4225352112676,38.536313846934775,92.57575757575758,36.07899905061354,76.29809549838738,8.20821729728781
826037fffffffff,105.23906705539359,31.399258590972206,95.52777777777777,27.898797093368845,77.75426456757393,10.736116151966458
826087fffffffff,110.28614457831326,47.37871512954384,77.62592592592593,33.61697761672979,76.42782240555215,18.361591601283116
82608ffffffffff,100.86382978723404,49.420731771795865,80.62254901960785,30.134177466766374,73.57911652037606,18.248195103160676
826097fffffffff,111.01492537313433,41.95409971806208,89.03146853146853,27.92299667118496,77.93750845998278,20.912202867097673
82609ffffffffff,117.95483870967742,50.93657988799283,82.95852534562212,40.07877813849352,75.01133834874989,20.778223768740165
8260a7fffffffff,107.02046783625731,40.590829205822644,69.19732441471572,31.939191272259002,77.84433821330542,15.864581503375463
8260affffffffff,108.26934984520123,54.08365864274237,72.08727272727273,31.33745604374997,74.96963036560446,15.812681081941474
8260b7fffffffff,97.4306784660767,32.082416101520515,87.05501618122977,31.156708264611346,79.37713799076401,18.434295925093263
8260f7fffffffff,92.33333333333333,44.5926002830066,73.85714285714286,20.97163617387837,72.19830212541794,15.726813359490622
826107fffffffff,96.53030303030303,24.149674115953612,95.15384615384616,26.226912924293277,80.53279222030669,5.469695326643572
826117fffffffff,111.28089887640449,21.71823111625814,110.67415730337079,24.126925396977917,82.07688777834679,8.007517946927122
82611ffffffffff,99.37837837837837,35.831690913353135,94.79807692307692,31.322432114180142,79.14510653449493,8.119548110062878
82618ffffffffff,108.35915492957747,33.89587913898808,90.58302583025831,28.192977975140156,79.25915875808748,13.297871568155637
82619ffffffffff,99.40555555555555,24.25992792737829,89.10227272727273,25.789051839980367,80.81308862920619,15.878381583750185
8261affffffffff,101.31147540983606,28.404542467480187,90.53333333333333,31.249388694585864,80.67057090758368,10.674081929707826
826327fffffffff,62.71111111111111,8.338362119042493,64.57777777777778,8.419374002018118,57.87742289826033,18.377356214440876
826337fffffffff,63.46534653465346,11.217935493886026,65.12376237623762,11.127909858275308,55.265669426315874,17.75289430406664
826387fffffffff,70.8,62.91820086429681,42.0,7.035623639735144,52.37143270319961,11.378702992982758
826397fffffffff,75.84870848708488,56.723526931821475,45.88560885608856,13.886504756422456,50.220425849608326,9.98623023587638
8263affffffffff,31.217391304347824,3.370413000578179,32.26086956521739,3.6583328456396864,54.58247122326753,12.72093175401033
8263b7fffffffff,37.285714285714285,17.5423791127391,35.732142857142854,10.26643440171296,50.34784007107949,12.544276835012024
82640ffffffffff,160.625,26.795188800550424,104.66666666666667,28.04163571073081,92.98952658947316,10.116191469459308
826417fffffffff,117.1044776119403,53.43948424190533,81.69491525423729,30.2020287071406,97.95082394023069,12.470772875039051
826427fffffffff,147.10526315789474,50.80670858682838,59.857142857142854,17.02874105675525,97.51441841666322,7.083236887398315
82642ffffffffff,156.33333333333334,34.19285766284408,76.0,28.57071427678549,94.37868746409357,7.314952653845309
826437fffffffff,93.52147239263803,46.95457976365714,69.25503355704699,22.164359741155458,99.30745573986367,9.649488280024704
826487fffffffff,78.19526627218934,53.61764602867131,72.64285714285714,30.066450783565163,98.40171320783264,17.81023942071672
82648ffffffffff,90.47183098591549,64.31374001123568,55.838095238095235,29.549933025458248,95.16138230582281,18.04973773852258
826497fffffffff,97.78134110787173,37.0358843130705,110.65861027190333,20.6544751157038,100.25998573166656,20.289980260365695
82649ffffffffff,96.95588235294117,44.30906265249199,106.45723684210526,24.29177997837907,97.0004085056766,20.56175387637452
8264a7fffffffff,92.05278592375366,51.90395683243099,90.37666666666667,21.39002648429602,99.77601258312986,15.016771573130855
8264affffffffff,89.87179487179488,70.39025887712407,64.56521739130434,41.62619483712579,96.56849726844838,15.276848049156683
8264b7fffffffff,94.74127906976744,51.677796740091686,89.62539682539682,28.747184676633537,101.62306888248997,17.5185182051702
8264d7fffffffff,171.0,,20.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,147.76,41.21921073156706,71.54545454545455,31.5635825004029,91.5801419402338,12.903269022860373
8264f7fffffffff,118.5909090909091,76.10247420476274,55.44444444444444,15.756832733064655,93.35372997623325,15.49122931025978
826507fffffffff,113.22772277227723,55.55121994025012,68.936,24.840291146784654,101.9407422486934,4.034277208234475
82650ffffffffff,112.79230769230769,37.32918640184877,71.53153153153153,38.19395949857179,98.85364438593729,4.281563232132811
826517fffffffff,137.125,42.72528525358257,81.46153846153847,43.765693156122836,103.73011059442616,6.561775188968559
82651ffffffffff,96.61827956989248,48.52137438448396,64.18285714285715,18.946407867988174,100.63763399505827,6.83131552123121
826527fffffffff,123.56818181818181,39.84673704709238,92.52525252525253,38.91793876938673,103.21629941149895,1.2754808722829456
82652ffffffffff,116.50342465753425,46.40865086198214,67.42798353909465,37.01437568126887,100.16764935586592,1.510204488454243
826537fffffffff,166.2,7.328028384224504,63.8,6.457553716385176,104.99034752283762,3.7783569395823635
826557fffffffff,116.69672131147541,40.1566950140399,85.24561403508773,36.17302603393146,95.74646997918157,4.517779502640247
826577fffffffff,143.86904761904762,33.65551200381103,68.34920634920636,32.994700811160925,97.09185154337469,1.742600604329816
826587fffffffff,104.63949843260188,47.83013517850624,89.31010452961672,21.716981262686133,104.25966213080542,11.893530094447343
82658ffffffffff,99.14655172413794,48.58596224359904,96.5,22.70200846001983,101.12255460679403,12.198801433897284
826597fffffffff,105.21176470588236,60.08785978574864,81.24542124542124,32.475927554144576,106.09091877386851,14.37192184995835
82659ffffffffff,104.49853372434018,46.30243448265094,81.93175074183976,15.409048658393324,102.95643646903095,14.7138294369513
8265a7fffffffff,97.68067226890756,31.678986451511857,86.88135593220339,8.02045407790726,105.53246228374132,9.075564194544915
8265affffffffff,178.0,3.4641016151377544,77.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,100.7298245614035,48.877476756928054,108.41015625,23.997706883403772,107.34435442615317,11.558858240889508
826607fffffffff,95.18611987381703,35.56034356668284,85.92592592592592,24.45447855754691,-74.8392558947844,8.970457853855216
82660ffffffffff,116.25368731563422,45.51364262896962,81.84175084175084,41.106879573564676,-73.12528171929132,6.624565369329976
826617fffffffff,120.31288343558282,31.37615699945151,104.79710144927536,29.253275921185644,-77.76656418182216,8.822029053885762
82661ffffffffff,104.2827380952381,48.00597412701298,72.57741935483871,39.81736793706012,-76.04732428459259,6.466316536236674
826627fffffffff,115.40588235294118,40.31363682807102,92.12676056338029,41.90192181562765,-73.65834967457803,11.381748850811784
82662ffffffffff,118.55666666666667,42.24589733565305,86.67407407407407,46.54778567633435,-71.96231302769897,9.093854927857235
826637fffffffff,166.44444444444446,29.639969260742795,85.25,13.625081913253114,-76.54405773227772,11.26650340281026
826647fffffffff,156.43529411764706,33.30805427016523,107.10135135135135,36.61989717229864,-68.56124692924145,4.402231966964598
82664ffffffffff,174.64723032069972,14.0311177636801,95.6,36.75246590366421,-66.86217542025987,2.025350954505714
826657fffffffff,140.0234604105572,39.84919411380551,82.22426470588235,42.95777210190483,-71.40513631560579,4.241747990558601
82665ffffffffff,179.19533527696794,5.310783616490018,68.48648648648648,36.7639781591994,-69.68188645809384,1.8360707386484036
826667fffffffff,129.34310850439883,47.805883723074025,84.7841726618705,24.75300735546603,-67.47035695243474,6.881911554148091
82666ffffffffff,169.27167630057804,13.216641072520753,122.25806451612904,44.86699304661445,-65.79600172459338,4.547896103961345
826677fffffffff,85.3623188405797,34.58717122304163,74.48830409356725,23.904100509376793,-70.2622875927151,6.763022447364724
826687fffffffff,130.0,67.50555532695068,61.333333333333336,5.033222956847167,-82.01226180977501,6.091819343021879
8266a7fffffffff,140.48554913294797,32.189411616102674,104.87786259541984,36.45862204678347,-80.7299911659828,8.648615230272881
8266affffffffff,109.0,48.359762888859024,87.66666666666667,15.534906930308058,-79.01468864389297,6.288500001489959
8266b7fffffffff,137.27184466019418,50.86837959520924,81.06172839506173,27.89863154305796,-83.71417575963362,8.450855911758243
8266c7fffffffff,131.93586005830903,43.11465025975851,92.397212543554,41.64874421036991,-75.5360479410013,1.42941919087161
8266cffffffffff,166.7485380116959,15.45596092326843,85.62337662337663,41.249294376547944,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.75590551181102,54.54768614525564,64.45726495726495,31.449671808543865,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.57988165680473,53.037871895267735,72.640625,38.446853437123906,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,134.61176470588236,38.583272123189396,85.2076124567474,41.158127625379976,-74.31653386515777,4.066642827573875
8266effffffffff,165.0466472303207,22.38546244294601,81.44134078212291,47.386062882408524,-72.57724861811464,1.6370826387629949
8266f7fffffffff,92.69791666666667,50.760626987671266,68.54054054054055,35.02390068612355,-77.2823934559712,3.877472968904494
826727fffffffff,90.69620253164557,42.51707181416381,87.63636363636364,39.12292001900417,-73.03270708639856,18.006769199476867
826737fffffffff,111.875,36.642783032776,110.42857142857143,29.311138789594256,-75.84169299043093,17.96343953303091
826747fffffffff,133.29166666666666,49.395059771444366,99.54411764705883,40.23417787601838,-68.06347699095429,11.52490968046182
82674ffffffffff,140.44606413994168,48.296439403180784,77.87179487179488,20.711994738038314,-66.40880832072517,9.26805850419981
826757fffffffff,130.22488038277513,43.66703290361981,89.18055555555556,39.33159245090599,-70.82755639347289,11.467476808282479
82675ffffffffff,118.15497076023392,48.16159220259313,79.16504854368932,26.188290639849832,-69.14849557882435,9.192725836318633
82676ffffffffff,122.25,55.13036498026421,89.5,42.70162258543077,-65.3736920343993,11.628569832807507
826777fffffffff,62.0,1.4142135623730951,66.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,173.0,,84.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,134.0,38.18376618407357,94.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,119.57251908396947,40.63528665580263,95.07339449541284,20.812175815061245,-84.09875863063107,13.169011051791667
82679ffffffffff,130.3272727272727,46.459880958957896,83.55319148936171,13.519403946595807,-82.42553621502422,10.945570974108612
8267b7fffffffff,111.61666666666666,30.529836290992492,103.28070175438596,18.964020808178642,-82.78285611353611,15.547817181561351
826807fffffffff,82.109375,60.846180557961596,113.3157894736842,16.585447466655005,117.19411312084378,7.71680346928556
82680ffffffffff,84.0,,84.0,,119.98217171291964,7.341440569048198
826817fffffffff,93.6421568627451,50.316969561638935,108.46486486486486,15.312331919507264,115.47551455061966,5.369463045590126
82681ffffffffff,80.68023255813954,60.235862566471866,111.34640522875817,9.7571298232288,118.2395490025181,5.006554133414003
82682ffffffffff,78.72549019607843,56.13842834685437,104.975,17.662777752910724,118.93196676311828,10.057176448553392
826847fffffffff,114.27551020408163,36.46980644025464,102.22222222222223,13.99902452928669,124.69130279665967,9.32216396143349
82684ffffffffff,133.71428571428572,37.91971468648943,101.66666666666667,9.667816023625328,127.6780692012956,8.902775863120189
826857fffffffff,95.02631578947368,61.450240395897175,103.94318181818181,17.719628673716002,122.84200610231748,6.937867463407245
82685ffffffffff,108.48051948051948,54.83096076626695,108.6283185840708,26.866134647499965,125.77658109864062,6.50522219692508
826867fffffffff,95.54716981132076,37.201078334923416,100.66438356164383,13.955731684822634,123.6068276925041,12.089118338897933
82686ffffffffff,87.36,32.57284144805301,100.12,20.316905932416645,126.58182515242429,11.716692605789344
826877fffffffff,103.62121212121212,25.716660359514417,104.71875,7.606323079757446,121.77182889126698,9.707164474172092
826887fffffffff,114.00879765395895,63.64203599746832,108.91699604743083,16.426997826965437,114.83196264388384,0.35328559429640294
82688ffffffffff,129.45664739884393,53.72631575842315,104.06060606060606,19.786007311815798,117.5630080673871,-0.0052689900636934675
826897fffffffff,123.6085626911315,43.893132071200284,119.06463878326996,32.33601619379009,113.13782457974013,-2.025350954505719
82689ffffffffff,101.97950819672131,66.71698402175251,113.98726114649682,35.73728701000135,115.87975179474562,-2.2447196020593494
8268a7fffffffff,101.03378378378379,47.15943610889579,117.89605734767025,9.670839068274748,113.76152409865088,2.984453978428438
