h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c2ffffffffff,273.1029411764706,26.89866250246113,281.103550295858,14.293383721796985,87.8148039966304,30.949069905944054
823c37fffffffff,294.8181818181818,49.73076711514676,271.8767605633803,40.14957399453284,82.70449646651214,28.44203095918747
823c47fffffffff,264.7739130434783,33.17765627092956,274.0117302052786,16.61572192048126,94.52456883162436,30.733467738271955
823c4ffffffffff,289.94152046783626,30.916253847023533,282.38235294117646,30.341628778383217,97.9094551396691,30.527365566494403
823c57fffffffff,276.7923976608187,39.687055153123076,267.9478827361564,27.644993053487656,92.64439362715468,28.411134241724078
823c5ffffffffff,272.1556886227545,39.09885462526822,269.8538205980066,34.25782480477087,95.99905754311156,28.245622348728407
823c67fffffffff,271.93823529411765,13.131477521260736,273.2692307692308,12.145079965115523,93.14536555258611,33.22746906203048
823c6ffffffffff,264.17543859649123,39.20019576542365,279.4077380952381,21.565944676593414,96.47728586996445,32.99173760032538
823c77fffffffff,275.11309523809524,20.158898807652445,275.57142857142856,17.698830867390498,91.15981297761185,30.872526405762677
823c87fffffffff,269.18934911242604,56.55678802742116,287.593984962406,29.074020717195687,84.06793354383625,21.0308797457756
823c8ffffffffff,294.7692307692308,48.53011650961416,272.6991150442478,33.901876516687366,87.24414758251051,21.006044045042785
823c97fffffffff,235.94736842105263,54.879681112343675,286.20542635658916,30.980482898667564,82.41609921056995,18.461569770341015
823c9ffffffffff,245.17073170731706,51.626496316825715,281.5833333333333,23.861954176949908,85.53107509183499,18.439318737161408
823ca7fffffffff,287.5203488372093,39.39594396691287,287.8614457831325,28.915525811382253,82.5947536945203,23.540093609095326
823caffffffffff,307.4867256637168,33.68197463015859,294.3973509933775,33.7386042225573,85.76799648655047,23.56981183956044
823cb7fffffffff,265.3720930232558,64.4910636811942,299.63214285714287,25.43732974381642,80.9606020650008,20.998153678145183
823cc7fffffffff,285.99386503067484,46.199699890136195,271.0573476702509,31.81958371895766,92.27717691913574,23.42940021021409
823ccffffffffff,314.9,44.48673528726483,266.0084388185654,40.42486140990482,95.57300930776287,23.255086458177896
823cd7fffffffff,294.925,45.77670861128016,272.20588235294116,33.46891765799816,90.47153536526751,20.920475410664295
823cdffffffffff,292.9421768707483,54.36910941006571,265.2457627118644,31.492771596352874,93.73053776447932,20.772427148714034
823ce7fffffffff,293.4852941176471,40.551541422153726,275.75694444444446,41.922235379360174,90.80266795586876,26.00705944934689
823ceffffffffff,284.6607142857143,52.17156889800533,262.3344827586207,40.12689884575197,94.12059039047261,25.875707511009423
823cf7fffffffff,331.76539589442814,33.27458099225975,270.5,43.4602986756374,89.00189554334648,23.533890953352774
823d07fffffffff,239.03197674418604,18.685883436778383,240.9764705882353,17.629069898908657,79.11972214107715,33.27049853333501
823d0ffffffffff,251.8709677419355,22.996183991661923,255.33038348082596,21.888839463246416,82.714350218177,33.41016777314134
823d17fffffffff,268.04117647058825,42.65590607519209,260.6268656716418,39.348297264705145,77.51655677005701,30.635625758352717
823d1ffffffffff,247.40882352941176,31.078840345095003,250.03963414634146,24.742371929002303,80.98398404294802,30.83257269212716
823d27fffffffff,251.23032069970844,15.539499252915258,252.4139941690962,15.555899280370086,77.09739301273646,35.73978113175964
823d2ffffffffff,240.2932551319648,21.49450507666084,243.70149253731344,20.55066393537747,80.85194522578271,35.92737363625766
823d37fffffffff,249.6231884057971,29.57258583262161,248.09941520467837,24.757274465360666,75.5108319029658,33.02531698774335
823d47fffffffff,265.466275659824,17.71912079299448,265.6422287390029,16.74026072484416,88.24026289503253,35.954076956477365
823d4ffffffffff,267.9478260869565,11.107176193476096,268.8985507246377,11.221015540224522,91.81606952785604,35.804043896467626
823d57fffffffff,271.4327485380117,15.448709311876417,272.34897360703815,16.118081930548982,86.266925703626,33.4461294122086
823d5ffffffffff,272.36918604651163,12.128817017788672,272.8662790697674,12.645404889979364,89.75157183651942,33.382934487765134
823d67fffffffff,240.5860058309038,22.726006744212185,241.932944606414,22.808858551853113,86.58129761786782,38.57540396101769
823d6ffffffffff,260.22058823529414,21.95251350553008,260.67559523809524,20.855268125820338,90.35407571469992,38.44105605830288
823d77fffffffff,255.39420289855073,20.26427062517525,255.25872093023256,20.54221095725268,84.57638200918623,35.99749110696028
823d87fffffffff,293.50887573964496,47.765266590911374,250.88050314465409,33.692966022116515,77.876312516521,25.77477816085941
823d8ffffffffff,304.865889212828,35.57431193023033,290.5353846153846,39.901686397919455,81.08624249669069,25.9578969956068
823d97fffffffff,298.6289855072464,46.146269916055914,284.8621794871795,39.8676699244188,76.45218128579135,23.291438265430187
823d9ffffffffff,300.39766081871346,51.308563367766304,296.10877192982457,37.029852254546945,79.4992628998397,23.44909493799889
823da7fffffffff,272.3768115942029,38.28082488345836,260.77245508982037,31.441575858295206,76.03078903385502,28.039725309076577
823daffffffffff,316.27405247813414,34.261560095770136,299.33098591549293,40.70270076052957,79.37463161357807,28.28224840871492
823db7fffffffff,282.2456140350877,46.386093844109396,256.4437689969605,36.69955512982361,74.65177009413468,25.497551824938977
823e07fffffffff,213.4927536231884,34.285066579498334,249.41,20.66293017500387,23.03222603152568,28.173218821013876
823e0ffffffffff,199.09826589595374,33.0892801485962,265.52252252252254,19.456109950927175,26.29714476636979,27.004082374291507
823e17fffffffff,244.14577259475217,22.259810332826262,254.18553459119497,9.048075846675404,20.320606945971424,26.192764822164357
823e1ffffffffff,225.47674418604652,34.84893738957017,252.18439716312056,21.264677689797058,23.556856392818197,25.0878604073096
823e27fffffffff,226.48809523809524,42.0664702293297,263.322695035461,10.304550138896342,22.47643122806063,31.256430399855816
823e2ffffffffff,203.359649122807,38.39342422763884,264.46666666666664,15.302316617255984,25.844631665268317,30.098278554867022
823e37fffffffff,240.1134328358209,47.21056443073921,260.13718411552344,15.641683788908741,19.6976849893167,29.263285743598953
823e47fffffffff,202.39811912225704,35.26184349284743,263.68837209302325,30.12792979744196,32.29330636449269,27.55637984723739
823e4ffffffffff,229.04724409448818,58.67449329120472,260.0194174757282,23.662653864109004,35.3437244956999,26.202711235372067
823e57fffffffff,198.4508670520231,29.249038866403122,261.42616033755274,26.546246646974023,29.474219574222232,25.768806821855808
823e5ffffffffff,229.30973451327435,46.77443284189331,258.64930555555554,20.609660792525567,32.54832527832772,24.481548971613645
823e67fffffffff,211.44160583941607,46.55925232323875,270.0828025477707,30.230304413219045,32.022788140955356,30.639621134783514
823e6ffffffffff,221.46540880503144,46.21828333572247,255.32411067193675,41.33157748406219,35.169992140736625,29.265629724313488
823e77fffffffff,189.93529411764706,23.765854914040975,269.6196319018405,23.976636928105364,29.122544885841826,28.860074262528055
823e87fffffffff,249.90350877192984,23.696010762760004,250.31736526946108,11.82179481622771,18.36196415397119,21.144429691719264
823e8ffffffffff,259.8099415204678,25.64011280683654,253.33333333333334,7.838546756208504,21.467809836456947,20.089476594261328
823e97fffffffff,275.42815249266863,43.24150680756213,266.91089108910893,18.95520984661364,15.917357685635867,19.152359915179762
823e9ffffffffff,257.10914454277287,42.189869561835884,259.64630225080384,18.113182977402563,18.975067848243512,18.146212795030873
823ea7fffffffff,255.27616279069767,21.544500325391585,255.9439528023599,9.970360676597132,17.71589500859816,24.17527865271681
823eaffffffffff,247.34411764705882,17.39314093907513,252.86322188449847,9.476357774007006,20.909797056414412,23.12873505443987
823eb7fffffffff,269.2751479289941,37.459272096528935,257.3374613003096,17.351339891185937,15.22198528854966,22.139136614188175
823ec7fffffffff,234.9008746355685,28.718976637683603,248.2320819112628,18.57825161255948,27.127767011677243,20.85707169015285
823ecffffffffff,241.698224852071,31.17963741168851,239.71296296296296,20.24970324711321,30.119882761790798,19.65550542556404
823ed7fffffffff,244.1424418604651,16.252922621128434,248.23030303030302,11.163403214811554,24.522259571342993,18.984226599090455
823edffffffffff,221.7485380116959,26.880553331664128,235.42424242424244,26.533749571895203,27.509769697089073,17.839690706729517
823ee7fffffffff,213.43491124260356,33.86634000454834,248.1492537313433,27.341783875753478,26.724172576551865,23.917616511120325
823eeffffffffff,207.93333333333334,39.838900392657976,255.97379912663754,40.13594458020688,29.806131852415582,22.694756588923774
823ef7fffffffff,246.56811594202898,23.983197199153725,252.02949852507373,19.336456126875873,24.05279275771025,22.018899986151542
823f0ffffffffff,275.42105263157896,40.25241992652765,280.6470588235294,28.111254811175247,21.886722552669767,34.31893139020023
823f17fffffffff,267.8723404255319,25.350256855980767,269.0851063829787,22.797625531614933,15.553061044463746,33.283533282279215
823f1ffffffffff,256.0217391304348,41.76042205535698,263.6666666666667,30.565935659884968,19.038207608988454,32.32167452924585
823f27fffffffff,280.2244897959184,51.541352857892356,245.16326530612244,36.78334481504249,17.59674352603021,38.32965715988295
823f2ffffffffff,254.57627118644066,36.93061333584546,248.6086956521739,32.33994207704941,21.260033541376263,37.3427754969985
823f37fffffffff,243.0,44.49519324850969,237.9047619047619,32.698780109870086,14.746942102387694,36.26407083140482
823f47fffffffff,285.9230769230769,32.474250154190216,283.15384615384613,28.576931704453955,28.35251954584163,35.021390197703944
823f4ffffffffff,284.9,51.87902594819349,271.9,47.24040172940484,31.73532404954345,33.7133062624069
823f57fffffffff,264.55,44.29146882331084,276.4736842105263,23.293700676965653,25.36434129245045,33.181679862857585
823f5ffffffffff,207.9438202247191,44.76234201326789,274.6984126984127,20.215480271344692,28.749315567021927,31.950343588531968
823f67fffffffff,288.0902527075812,48.29088879776325,262.49632352941177,47.28363018900581,27.929891070811525,38.055604072601675
823f6ffffffffff,273.57211538461536,50.27196173381672,247.81,44.08892225181552,31.429283106095294,36.75977081469215
823f77fffffffff,281.60869565217394,30.420686359248617,279.5507246376812,29.46410389923347,24.853706858671373,36.236067303834595
823f87fffffffff,254.1304347826087,27.958603661588025,254.58383233532933,16.82297448593401,13.718714248763721,28.163251602134135
823f8ffffffffff,250.28318584070797,24.172996705043573,255.868501529052,12.167711668875931,17.03430404525848,27.221013441078124
823f97fffffffff,253.58479532163742,21.605842653354276,251.65982404692082,10.360919160542776,11.252240338521629,26.04124665476314
823f9ffffffffff,255.52631578947367,15.934733375107399,256.8735294117647,10.46240097272976,14.490008259861243,25.148732407703836
823fa7fffffffff,268.4294117647059,36.43863010137398,256.6319018404908,20.867923727088083,12.905148986904907,31.16446411914392
823faffffffffff,252.86031746031745,30.17337660835879,258.4882943143813,18.192364080549368,16.31438627764481,30.2632388524552
823fb7fffffffff,273.57941176470587,41.00740475195567,256.84776119402983,16.220896168758717,10.395750969545235,29.012506360190798
824007fffffffff,274.7587209302326,6.893393515603187,276.5610465116279,7.464340498433038,109.15701871707482,26.79619357298165
82400ffffffffff,298.431884057971,19.574444159989955,298.67826086956524,19.924515032798524,105.949345815528,27.267723392467996
824017fffffffff,284.5247813411079,11.449295716050353,285.9795918367347,11.272651937510563,111.05717155990358,28.879948564987647
82401ffffffffff,290.3801169590643,24.518027648073087,291.6900584795322,20.53529585736834,107.87087210634749,29.404057334047234
824027fffffffff,276.33233532934133,16.59300033132419,277.04204204204206,19.110286403398405,110.40723435884156,24.12928205893739
82402ffffffffff,276.841642228739,14.248575644020981,278.0389221556886,11.193962069917465,107.25944989194298,24.609805098570817
824037fffffffff,281.9970588235294,13.09473053274267,283.77647058823527,13.264387943154674,112.27943336776171,26.263462366529236
824047fffffffff,304.11730205278593,26.67436023368026,295.8328267477204,32.67876750963155,100.76007938555058,25.38502770073479
82404ffffffffff,275.32530120481925,48.20383668869326,267.88659793814435,44.03992145581484,97.44715300225222,25.667871977412442
824057fffffffff,311.5263157894737,19.063965729074823,309.18289085545723,24.62131303410838,102.67366168869796,27.670377558412913
82405ffffffffff,310.3070175438597,22.463444606104797,308.737012987013,23.87465217455234,99.34970030272494,27.99785955196894
824067fffffffff,254.35014836795253,41.43413744140978,264.6488294314381,31.814696652990666,102.13986486295138,22.70110348619454
82406ffffffffff,273.32753623188404,19.947313481597742,276.99415204678365,16.340402790479587,98.86776647711179,23.011518486236607
824077fffffffff,296.7529069767442,25.12313681025235,294.5743440233236,28.320216480169094,104.03763354783864,25.030606114503847
824087fffffffff,297.95043731778424,12.146541566652468,299.3615160349854,11.76663585449743,111.72624288947088,33.35247108721335
82408ffffffffff,291.26239067055394,13.754784902653885,288.89212827988337,18.875322602591915,108.50133347689156,33.91320622329885
824097fffffffff,299.89442815249265,10.029984372383833,272.54545454545456,44.00242458074279,113.65139251159513,35.159007569964665
82409ffffffffff,288.8313953488372,25.36153862043889,282.75581395348837,28.655462561482345,110.458361432672,35.77313578010085
8240a7fffffffff,306.05882352941177,10.401784440940261,307.047197640118,10.142366009831774,112.95574062312882,30.85619006806934
8240affffffffff,285.32267441860466,10.830685155223957,286.8401162790698,10.704377240863648,109.79795058436285,31.43357099343934
8240b7fffffffff,302.99411764705883,8.40599382925688,286.1970588235294,38.8204321205474,114.84857704811833,32.722180354940825
8240c7fffffffff,287.6666666666667,40.991308713303184,285.3794117647059,35.49024777271346,103.22521122462099,32.36876064351878
8240cffffffffff,280.736231884058,39.50989709323686,277.31964809384164,31.235921928115506,99.84826929641298,32.71135541204028
