h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82686ffffffffff,84.16666666666667,68.27098604994573,75.57894736842105,49.23110555721824,126.58182515242429,11.716692605789344
826877fffffffff,77.41935483870968,45.2807447902226,65.26530612244898,21.88299902340864,121.77182889126698,9.707164474172092
826887fffffffff,102.6608187134503,67.27408496029976,48.072916666666664,7.572062337882625,114.83196264388384,0.35328559429640294
82688ffffffffff,122.16763005780346,73.73326135344777,46.848101265822784,18.11932571309722,117.5630080673871,-0.0052689900636934675
826897fffffffff,94.93167701863354,82.7157896624589,50.61538461538461,30.063550921624245,113.13782457974013,-2.025350954505719
82689ffffffffff,123.27155172413794,76.95548531235217,43.0,20.197787435359118,115.87975179474562,-2.2447196020593494
8268a7fffffffff,58.623728813559325,57.95134112710084,46.66860465116279,12.390835715863643,113.76152409865088,2.984453978428438
8268affffffffff,99.2253086419753,71.65739247411445,45.25925925925926,7.967046454056982,116.52912381225255,2.69770340690651
8268b7fffffffff,114.27536231884058,74.59040948896659,43.8921568627451,9.451881625421848,112.04136741680524,0.5776767344106637
8268c7fffffffff,51.04545454545455,36.114106265124036,51.04,13.751378409572814,122.09370145892902,1.7854083967610894
8268cffffffffff,76.7090909090909,60.90115632523607,61.8235294117647,22.504505391662157,124.98784297961826,1.2924930117799873
8268d7fffffffff,72.54878048780488,58.41361981677525,56.276785714285715,18.551224345320843,120.31706272698365,-0.5079517903121741
8268dffffffffff,104.86206896551724,68.64996695637564,63.8,31.604440795022803,123.15363058449945,-1.0243916261464012
8268e7fffffffff,110.625,57.27230278822973,106.5,23.945540062585536,121.03631391196134,4.579270846902163
8268f7fffffffff,85.94736842105263,63.527311435677916,53.8,15.110072326573613,119.2761514939571,2.260655227517409
826917fffffffff,129.14285714285714,62.759935658105356,64.25,27.035470527931757,110.3606235312242,11.199249330749733
826937fffffffff,122.77272727272727,60.88556959305079,71.52808988764045,33.07295306922412,109.16223045166063,13.995801532020435
826947fffffffff,106.88288288288288,44.95932277448921,95.15463917525773,40.66538766931323,119.6406287723911,15.066805910784387
82694ffffffffff,98.62745098039215,64.9584667868597,84.97183098591549,48.486219494669946,122.52392745286848,14.792037078920357
82695ffffffffff,89.20270270270271,63.20026437644758,50.38461538461539,30.051037531371783,120.70446158350785,12.421088099896108
82696ffffffffff,88.75342465753425,60.06489933990845,61.176829268292686,32.985763051927584,121.44336827239871,17.41877569789907
826997fffffffff,97.91666666666667,84.05026454269475,,,107.98629958067617,3.5163711998003304
82699ffffffffff,44.275862068965516,58.793660328795944,64.94117647058823,40.62091608432055,110.91415582993741,3.2509054711525005
826a07fffffffff,111.96214511041009,40.79656017320845,92.62869198312237,10.800448220162833,26.174690632514004,7.47999461248333
826a0ffffffffff,97.94378698224853,15.275698972159013,100.81194029850747,12.072033330758329,28.905062235204024,6.441186864723209
826a17fffffffff,141.22222222222223,43.688198087066,140.79432624113474,15.855381119218283,23.826060941355397,5.753150337164953
826a1ffffffffff,107.71691176470588,41.963663872814564,111.23318385650224,24.335296209810096,26.553563467942542,4.716217218876489
826a27fffffffff,106.94674556213018,41.7828582623315,98.1523178807947,37.78805175018548,25.790973347958165,10.243475738563768
826a2ffffffffff,102.49709302325581,16.517152238066384,106.69794721407625,14.93140084077156,28.5420026486441,9.194339024123282
826a37fffffffff,168.05369127516778,36.616822914274586,79.04255319148936,20.95954431010671,23.431307523468714,8.501922147707969
826a47fffffffff,97.59580838323353,31.705686444992132,97.62328767123287,13.146617251894876,33.95740654059099,7.074370442043872
826a4ffffffffff,66.06213017751479,26.960554506657417,68.47648902821317,22.166293584677437,36.69342347526961,6.00754908966035
826a57fffffffff,99.72619047619048,20.898247410900098,98.35350318471338,10.335237213705746,31.65836754645062,5.38784733118603
826a5ffffffffff,83.7189349112426,44.30693787955576,87.88778877887789,30.97896021851183,34.424030952127694,4.3136819536262765
826a67fffffffff,102.52,42.170257496059364,93.45454545454545,14.814628284214455,33.63149757838834,9.809887583677236
826a6ffffffffff,96.05135951661632,64.40835930332423,52.64186046511628,24.22667712198605,36.24606868754012,8.720211447146601
826a77fffffffff,99.07826086956521,8.648646714364553,102.2719298245614,8.290140157490589,31.241539855965385,8.135858991554125
826a87fffffffff,129.36257309941521,25.330370822954116,130.82562277580072,18.589595353700858,21.779892388870774,1.170122883169765
826a8ffffffffff,139.4558823529412,26.654477573859534,140.6968503937008,16.40033469728783,24.534505289584008,0.07261369280783816
826a97fffffffff,140.15634218289085,7.087933296462999,141.84326018808778,12.441329355426712,19.3737714316559,-0.6268806529961535
826a9ffffffffff,144.27826086956523,10.498240018129746,145.95333333333335,10.679794736210093,22.109192264092243,-1.7461029175242968
826aa7fffffffff,110.98224852071006,36.570240268111874,115.17808219178082,24.758402352151524,21.45883346457953,4.007623148939542
826aaffffffffff,118.7893175074184,27.21136631948667,123.23219814241486,23.239743288912006,24.175894102526673,2.955321762951003
826ab7fffffffff,121.55847953216374,24.924068289227787,127.51327433628319,17.44006560651158,19.082837532677495,2.2413186321902967
826ac7fffffffff,79.3323076923077,80.20198480444047,54.55,34.848119233918695,29.738538297016987,0.7775117544169872
826acffffffffff,84.38829787234043,61.75190374667493,63.857142857142854,19.029961339199524,32.55937766924993,-0.33212212628272597
826ad7fffffffff,134.06268656716418,55.44759849073258,87.32484076433121,45.866754699599134,27.33547394545523,-1.0435238040565291
826adffffffffff,119.97032640949556,64.20441924190857,52.21568627450981,29.420728755948755,30.17034227405424,-2.169764400934927
826ae7fffffffff,87.52508361204013,46.38005247980966,87.91629955947137,12.130085776135951,29.31688190316138,3.6517028628759673
826aeffffffffff,135.5884476534296,59.36307723259903,79.2,20.10006880479385,32.10370355803759,2.5670543002953887
826af7fffffffff,121.68571428571428,57.81184850111229,111.82389937106919,37.08005956858838,26.939759894541723,1.8760999395789835
826b07fffffffff,78.8594249201278,56.38653840918759,65.59448818897638,36.062266763535064,22.49934838390459,14.153080819969569
826b0ffffffffff,103.59939759036145,59.895067353594285,70.71161048689139,47.756777025966265,25.389620512726548,13.08262150718532
826b17fffffffff,83.02077151335311,32.1360970549755,83.17933130699087,25.38522829137341,20.11150528079149,12.31209172032391
826b1ffffffffff,119.29846153846154,41.176751247577116,103.52573529411765,32.576666306564114,22.976884628756636,11.285703620087252
826b27fffffffff,142.55357142857142,59.87905810170298,47.24561403508772,21.564633929944364,21.996960015499017,17.092313838692032
826b2ffffffffff,145.47507331378299,61.23260949092517,47.114583333333336,12.271211991006552,24.96726392852574,16.00049070073442
826b37fffffffff,134.3783783783784,30.45084545507214,123.47445255474453,36.865278996458876,19.5575382479024,15.197155099455825
826b47fffffffff,124.7764705882353,45.93740167295337,85.54022988505747,55.94010628088027,30.698491653453882,13.745228181945276
826b4ffffffffff,110.8855421686747,48.20950159580621,86.8029197080292,49.641401162666604,33.43718083566297,12.602916736794304
826b57fffffffff,102.38461538461539,48.420512121055495,83.19354838709677,48.74669973383857,28.215464949759035,11.995556659167955
826b5ffffffffff,98.17901234567901,50.115952771960075,101.91050583657588,29.78496773976354,30.96579834650659,10.90157130681885
826b67fffffffff,156.59940652818992,38.482947672332806,65.95348837209302,50.38722873672893,30.416906574160254,16.66743012992335
826b6ffffffffff,135.99705882352941,41.791411979230475,86.55721393034825,57.74268750412475,33.23258388721904,15.479040027626718
826b77fffffffff,131.32848837209303,67.13985839621216,43.16949152542373,16.74377881787906,27.871837568249063,14.881233055831256
826b87fffffffff,103.85623003194888,16.600753994252337,107.25242718446601,14.998734868683984,18.37969230223082,7.749133769995296
826b8ffffffffff,136.5726872246696,39.27087408750191,116.33898305084746,16.014000465929403,21.12368833573927,6.76652669202208
826b97fffffffff,121.5304659498208,68.92847640746206,123.10112359550561,22.453003921231193,16.16525934213317,6.013266218017669
826b9ffffffffff,109.28282828282828,46.62118191106487,124.75708502024291,18.560538730662344,18.799240880661337,5.02644778117507
826ba7fffffffff,83.40894568690096,26.810568557657653,88.08666666666667,19.62557087908499,17.807763781300178,10.49111478798285
826baffffffffff,102.13395638629284,27.464706891037302,101.99013157894737,20.219829041099153,20.638916417449508,9.50382051952385
826bb7fffffffff,116.90163934426229,33.09680026971163,109.45454545454545,22.70439857527385,15.590794940845406,8.702314384715224
826c5ffffffffff,134.64864864864865,54.625602572936955,76.75,47.28988616325201,-90.74435562452639,0.314509476182311
826c67fffffffff,104.0,,109.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,149.65116279069767,39.14374226028389,111.6,43.46887227825053,-94.34452443055494,15.05086672631653
826d17fffffffff,150.53125,57.47873905670154,102.2,51.8140907475949,-97.40438867980646,14.824524590342051
826d27fffffffff,120.48042704626334,61.46404705042598,61.05696202531646,39.44232969290283,-92.88609771921463,17.70810490015246
826d2ffffffffff,138.38434163701066,48.13606055099006,88.42857142857143,50.02289301192636,-91.34513656812938,15.232561193872167
826d37fffffffff,147.51044776119403,57.90565611646199,59.2970297029703,38.65554153144293,-95.98095745972125,17.53006638052827
826d67fffffffff,111.5695652173913,61.95668253487407,51.48275862068966,24.82161190937344,-87.01456569161522,12.983897558506682
826d6ffffffffff,156.6775956284153,43.087821010837374,55.293577981651374,31.172549282119633,-85.39126845906922,10.740632654269039
826d77fffffffff,154.81034482758622,33.57759115763344,87.81481481481481,53.29672889156811,-89.88322014671658,12.818819558197376
827287fffffffff,114.60280373831776,74.12016757218265,49.312,20.405729745628136,135.0824958222864,-3.1516865527125852
82728ffffffffff,143.8216374269006,64.73723381850866,46.608938547486034,12.851053753480842,138.13528273325744,-3.6767692572139157
827297fffffffff,109.38636363636364,66.21501828840992,100.22727272727273,41.97610637605049,133.12330510339353,-5.479322249310249
82729ffffffffff,126.46875,80.45715524827584,51.0,16.990193249832878,136.1589875030924,-6.010187537131846
8272a7fffffffff,121.81818181818181,67.1351204803706,54.971014492753625,18.024469490840985,133.99940609600088,-0.25870957749769097
8272affffffffff,78.16666666666667,73.59736268964939,50.61290322580645,32.44038370031489,137.06141206918812,-0.7863296817316662
8272b7fffffffff,139.1032258064516,67.60131157891051,55.388888888888886,24.131421603527603,132.04162757223352,-2.6192813518762454
8272c7fffffffff,84.5,70.55139970262816,48.0,12.020815280171307,143.17035065617193,-1.830379702229389
8272cffffffffff,99.08333333333333,67.50415250975755,52.333333333333336,27.313000567495322,146.1831035796198,-2.3379973876599975
8272d7fffffffff,147.8115501519757,61.058855955360876,49.344086021505376,24.716771687937754,141.18276364418588,-4.18999887876762
8272dffffffffff,145.44061302681993,60.82814156109488,58.90384615384615,38.49360537759996,144.20789164008767,-4.687180503778976
8272f7fffffffff,77.13636363636364,70.03075434343975,42.27272727272727,11.221500698305817,140.12418295244362,-1.3117297813459154
82731ffffffffff,153.66666666666666,37.81974792794544,111.0,,133.79445674874418,7.967740392606504
827357fffffffff,107.0,,114.0,,138.9073576912507,9.845456152306584
827387fffffffff,20.8,23.44568190520378,49.0,18.384776310850235,129.8656947821334,3.160650933035438
827397fffffffff,57.63963963963964,57.822422953665615,68.83333333333333,27.23811840674063,127.9464528885236,0.7849869246632101
82739ffffffffff,75.19047619047619,64.80612703581728,70.66666666666667,39.733017047263864,130.9555074595149,0.2665445272073021
8273b7fffffffff,130.33333333333334,40.36500134192161,100.66666666666667,7.501111028818776,126.86188874316282,3.6539144397537773
827437fffffffff,111.6923076923077,68.37095175975257,46.5,10.623175224566893,-6.222781797448507,4.094063780485869
827507fffffffff,143.28113879003558,48.71545626080624,74.14942528735632,45.35455381757653,-3.2631450398730855,7.709661911775485
82750ffffffffff,107.57534246575342,68.30347509693749,46.957264957264954,22.12090334658256,-2.3618582181454695,5.327413438080569
827517fffffffff,129.39097744360902,51.7414960051632,82.79545454545455,43.86285681745727,-5.755950137485431,8.036087825365952
82751ffffffffff,137.17525773195877,61.055939919898954,46.84615384615385,18.498913216991703,-4.759402270635492,5.991306744390465
827527fffffffff,144.98192771084337,48.759828583928964,75.08,29.947464203917132,-1.7022699427077768,9.411184249698278
82752ffffffffff,111.3,62.09762352265642,106.6910569105691,49.842724789557344,-0.801940751309917,6.948256101708229
827537fffffffff,121.67032967032966,46.412528063193065,99.1145038167939,40.21607815124808,-4.215869850296969,10.05849180059085
827577fffffffff,65.73913043478261,58.13246424511425,68.52631578947368,42.898288519412255,0.06792568491898797,4.54210202569517
827587fffffffff,56.80102040816327,53.70896118688147,35.82098765432099,10.642061352291366,-9.80424302582948,5.8332767091087945
82758ffffffffff,130.46341463414635,56.76799166827007,44.96296296296296,42.23877318429076,-8.613229553262288,3.896500042754946
8275a7fffffffff,108.43827160493827,62.88423107875003,50.81781376518219,19.35807237130431,-8.335989500852898,7.93422001885017
8275affffffffff,99.97067448680352,67.46567115610523,40.10666666666667,12.696568715320574,-7.249301584638917,5.967252807034821
8275b7fffffffff,84.81847133757962,62.573066628576605,45.96875,23.71379593500498,-10.977257517362307,7.813382815997693
827687fffffffff,57.9,60.94612792027543,45.41463414634146,32.25676332938265,155.7796248532647,-6.451435870182827
82768ffffffffff,94.31818181818181,72.36046431952187,62.06666666666667,50.62250581745333,158.47852614827306,-6.826429478436933
827697fffffffff,95.33333333333333,81.12623907631036,29.6,15.485477067239485,153.92265093207675,-8.718391708607685
82769ffffffffff,82.34285714285714,75.25757450920408,38.35,30.17366401350688,156.67130349622195,-9.066915988545725
8276a7fffffffff,103.0,77.62087348130012,20.5,6.363961030678928,154.87173554700027,-3.7588526996032794
