h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82650ffffffffff,281.9212598425197,53.50368720407918,263.3673469387755,48.79800311849471,98.85364438593729,4.281563232132811
826517fffffffff,269.6470588235294,34.7777608114557,284.9375,11.874166637424848,103.73011059442616,6.561775188968559
82651ffffffffff,270.48369565217394,37.9103018920479,270.26589595375725,29.797745426080198,100.63763399505827,6.83131552123121
826527fffffffff,268.1479820627803,52.414671824653865,279.57,35.70292135056771,103.21629941149895,1.2754808722829456
82652ffffffffff,278.40549828178695,48.380964880499235,271.0239043824701,41.12312520097203,100.16764935586592,1.510204488454243
826537fffffffff,203.0,44.721359549995796,293.0,8.631338250816034,104.99034752283762,3.7783569395823635
826557fffffffff,295.8833333333333,39.709276128434496,283.58653846153845,44.717584251605956,95.74646997918157,4.517779502640247
826577fffffffff,283.9166666666667,52.30384084432302,294.1212121212121,33.82057414402121,97.09185154337469,1.742600604329816
826587fffffffff,227.9433962264151,36.26240595424059,233.63541666666666,30.17225337447271,104.25966213080542,11.893530094447343
82658ffffffffff,229.7844827586207,37.210752544762194,233.15384615384616,28.79953115542366,101.12255460679403,12.198801433897284
826597fffffffff,221.70967741935485,9.085259241423492,223.35435435435434,7.879014789602674,106.09091877386851,14.37192184995835
82659ffffffffff,220.4692082111437,7.302080019180878,223.25867507886434,10.543578741082584,102.95643646903095,14.7138294369513
8265a7fffffffff,276.2393162393162,44.68098599934058,288.32710280373834,29.19607614529364,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,307.3333333333333,11.50362261782493,102.44073928339604,9.374428787538953
8265b7fffffffff,234.38652482269504,45.30563934615026,228.9198473282443,26.98753201513228,107.34435442615317,11.558858240889508
826607fffffffff,234.0990415335463,48.72245868023933,280.1549815498155,27.578540421112166,-74.8392558947844,8.970457853855216
82660ffffffffff,254.20882352941177,51.211752359519764,281.1782178217822,29.027526114190515,-73.12528171929132,6.624565369329976
826617fffffffff,240.8,47.178720916500836,277.9056603773585,25.706422497709827,-77.76656418182216,8.822029053885762
82661ffffffffff,262.4451038575668,47.91719154230224,283.208722741433,28.561611888617428,-76.04732428459259,6.466316536236674
826627fffffffff,239.35838150289018,48.68920062837707,275.90140845070425,30.307480961926164,-73.65834967457803,11.381748850811784
82662ffffffffff,239.4180602006689,48.182007505201184,279.44565217391306,20.992135738077007,-71.96231302769897,9.093854927857235
826637fffffffff,193.22222222222223,24.34531668400402,271.8333333333333,42.845847717913884,-76.54405773227772,11.26650340281026
826647fffffffff,259.41492537313434,54.6969146403803,290.9563758389262,24.506196075288624,-68.56124692924145,4.402231966964598
82664ffffffffff,277.6165191740413,54.614630208566076,295.39312977099235,19.99679166159015,-66.86217542025987,2.025350954505714
826657fffffffff,254.87240356083086,45.99124895257364,278.9482200647249,25.521519537125563,-71.40513631560579,4.241747990558601
82665ffffffffff,281.92419825072886,56.49520057125484,304.0612244897959,19.38586624244296,-69.68188645809384,1.8360707386484036
826667fffffffff,231.11246200607903,41.93268556407004,252.93916349809885,23.92250741727662,-67.47035695243474,6.881911554148091
82666ffffffffff,232.5520231213873,65.61030238082898,297.0,28.036910958027743,-65.79600172459338,4.547896103961345
826677fffffffff,239.69411764705882,30.634306459548007,254.32441471571906,18.666225086191726,-70.2622875927151,6.763022447364724
826687fffffffff,252.66666666666666,18.58314648635514,261.3333333333333,15.50268793897798,-82.01226180977501,6.091819343021879
8266a7fffffffff,262.80571428571426,49.31189699808843,269.8072289156627,34.139626964046485,-80.7299911659828,8.648615230272881
8266affffffffff,254.0,49.09175083453431,280.25,17.876893839068725,-79.01468864389297,6.288500001489959
8266b7fffffffff,251.26666666666668,50.49262449313888,260.64835164835165,37.39797190768909,-83.71417575963362,8.450855911758243
8266c7fffffffff,278.8779069767442,38.44479864097687,284.34567901234567,26.77155298787719,-75.5360479410013,1.42941919087161
8266cffffffffff,287.09302325581393,57.862534978158216,297.7906976744186,28.081621804230537,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,267.5810276679842,51.77437271825009,275.87445887445887,36.14363611718012,-78.54419594878878,1.2143936612704487
8266dffffffffff,286.01461988304095,54.087171057675434,276.0984848484849,37.50454671518583,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,261.316715542522,47.46862105090823,279.78980891719743,33.2617716743328,-74.31653386515777,4.066642827573875
8266effffffffff,277.6588921282799,39.82781252128994,291.680981595092,20.529065480314607,-72.57724861811464,1.6370826387629949
8266f7fffffffff,274.2395833333333,47.75279817829415,275.6373626373626,40.567253071106144,-77.2823934559712,3.877472968904494
826727fffffffff,296.9620253164557,42.722852540283846,259.44736842105266,34.65232834383749,-73.03270708639856,18.006769199476867
826737fffffffff,277.72727272727275,44.90216637818877,284.3030303030303,36.66868968248392,-75.84169299043093,17.96343953303091
826747fffffffff,250.375,51.30676573831482,274.3157894736842,31.80155573817767,-68.06347699095429,11.52490968046182
82674ffffffffff,249.36253776435046,52.41774206542291,259.520295202952,35.61333699282313,-66.40880832072517,9.26805850419981
826757fffffffff,246.8047619047619,38.40747256078735,260.09326424870466,20.899601427061167,-70.82755639347289,11.467476808282479
82675ffffffffff,245.85294117647058,55.891475122071334,264.4663677130045,31.852383179670223,-69.14849557882435,9.192725836318633
82676ffffffffff,274.875,8.47580590352833,277.375,7.836498853806736,-65.3736920343993,11.628569832807507
826777fffffffff,264.0,2.8284271247461903,264.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,264.0,,268.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,263.5,3.5355339059327378,264.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,272.04182509505705,47.215137788118035,268.6024096385542,31.934764563381652,-84.09875863063107,13.169011051791667
82679ffffffffff,242.7037037037037,41.92654386380282,257.1521739130435,24.590845081772787,-82.42553621502422,10.945570974108612
8267b7fffffffff,249.13114754098362,41.03270054068099,251.08620689655172,26.6953471750893,-82.78285611353611,15.547817181561351
826807fffffffff,255.03125,61.48014746034716,259.08474576271186,41.7427623854984,117.19411312084378,7.71680346928556
82680ffffffffff,285.0,,287.0,,119.98217171291964,7.341440569048198
826817fffffffff,290.03921568627453,50.29742505207902,252.02298850574712,45.97133487645934,115.47551455061966,5.369463045590126
82681ffffffffff,289.3662790697674,54.299791843623545,255.25179856115108,38.39159281555859,118.2395490025181,5.006554133414003
82682ffffffffff,297.50943396226415,49.016725026930835,245.84,39.01039108038905,118.93196676311828,10.057176448553392
826847fffffffff,275.7766497461929,47.268888492652096,251.18229166666666,31.94732410130553,124.69130279665967,9.32216396143349
82684ffffffffff,308.85714285714283,45.057106621962056,273.2857142857143,48.40700460923083,127.6780692012956,8.902775863120189
826857fffffffff,290.8859649122807,43.87689108385642,259.7962962962963,40.01442713169518,122.84200610231748,6.937867463407245
82685ffffffffff,305.19354838709677,40.09017380890843,282.7692307692308,43.81312296093196,125.77658109864062,6.50522219692508
826867fffffffff,295.225,47.682512649593214,250.28481012658227,35.3557158996817,123.6068276925041,12.089118338897933
82686ffffffffff,292.12,53.40749011140666,235.58333333333334,28.919553587670485,126.58182515242429,11.716692605789344
826877fffffffff,274.1384615384615,45.06900158474951,249.61290322580646,25.77987195450127,121.77182889126698,9.707164474172092
826887fffffffff,308.9795918367347,21.85965716860221,289.91076923076923,44.28904820690014,114.83196264388384,0.35328559429640294
82688ffffffffff,305.87861271676303,24.776964506518535,283.24675324675326,38.1759448758963,117.5630080673871,-0.0052689900636934675
826897fffffffff,307.8878787878788,26.617112414729228,310.4776632302405,21.21455297593974,113.13782457974013,-2.025350954505719
82689ffffffffff,309.3471074380165,29.43822866530975,281.07106598984774,42.376411244704485,115.87975179474562,-2.2447196020593494
8268a7fffffffff,302.3164983164983,44.77708485640092,282.6434782608696,46.158771241459185,113.76152409865088,2.984453978428438
8268affffffffff,309.12345679012344,48.20316465493162,256.99029126213594,49.16492804004746,116.52912381225255,2.69770340690651
8268b7fffffffff,293.68695652173915,38.15132778726376,293.3387622149837,34.73610921548644,112.04136741680524,0.5776767344106637
8268c7fffffffff,299.8857142857143,40.31525868471806,249.98387096774192,39.70485040175445,122.09370145892902,1.7854083967610894
8268cffffffffff,293.3090909090909,47.58924276489412,257.94117647058823,34.835850364075164,124.98784297961826,1.2924930117799873
8268d7fffffffff,304.9329268292683,28.736614616234377,276.8235294117647,42.93024184054892,120.31706272698365,-0.5079517903121741
8268dffffffffff,290.35555555555555,38.645990855953634,269.4177215189873,33.85663878198427,123.15363058449945,-1.0243916261464012
8268e7fffffffff,295.6875,32.50788365919873,277.375,41.63151850861716,121.03631391196134,4.579270846902163
8268f7fffffffff,316.36842105263156,13.238036638228788,277.8888888888889,48.73081992391998,119.2761514939571,2.260655227517409
826917fffffffff,274.0,77.33045971672482,219.28571428571428,7.521398046336104,110.3606235312242,11.199249330749733
826937fffffffff,229.27607361963192,43.62951322206731,225.9047619047619,33.88949272112195,109.16223045166063,13.995801532020435
826947fffffffff,293.50892857142856,47.29188558394497,240.30275229357798,16.86795372074249,119.6406287723911,15.066805910784387
82694ffffffffff,299.3457943925234,45.10493066042619,246.18867924528303,25.11198279992553,122.52392745286848,14.792037078920357
82695ffffffffff,284.0487804878049,43.631425541583276,253.87654320987653,32.228629631140606,120.70446158350785,12.421088099896108
82696ffffffffff,283.96086956521737,42.896170360009584,255.79735682819384,34.023981548554225,121.44336827239871,17.41877569789907
826997fffffffff,250.25,59.16867260790813,287.1818181818182,40.40004500447538,107.98629958067617,3.5163711998003304
82699ffffffffff,255.98275862068965,55.12107610390961,272.8695652173913,28.618260445349822,110.91415582993741,3.2509054711525005
826a07fffffffff,243.17302052785925,24.454807766743965,242.58235294117648,11.956989552855704,26.174690632514004,7.47999461248333
826a0ffffffffff,255.14076246334312,24.646395954268584,252.6950146627566,13.340813266166554,28.905062235204024,6.441186864723209
826a17fffffffff,228.27325581395348,12.922093760417749,230.35588235294117,9.97458987487501,23.826060941355397,5.753150337164953
826a1ffffffffff,230.05232558139534,19.006601441762044,230.27906976744185,9.287316863644234,26.553563467942542,4.716217218876489
826a27fffffffff,273.66472303206996,34.811457209751204,269.11661807580174,31.653429148091355,25.790973347958165,10.243475738563768
826a2ffffffffff,271.01453488372096,31.20910979949466,258.5261627906977,18.321215898426217,28.5420026486441,9.194339024123282
826a37fffffffff,211.64133738601825,35.84654275483535,233.5253164556962,23.10918403669617,23.431307523468714,8.501922147707969
826a47fffffffff,261.399416909621,34.28869009841087,254.23032069970844,25.76188788580353,33.95740654059099,7.074370442043872
826a4ffffffffff,254.00882352941176,44.43101356218938,238.90031152647975,19.046883764874718,36.69342347526961,6.00754908966035
826a57fffffffff,267.0730994152047,30.301087952875843,262.6099706744868,24.62740738305399,31.65836754645062,5.38784733118603
826a5ffffffffff,272.03757225433526,45.4358127140642,250.9751552795031,26.901562870338573,34.424030952127694,4.3136819536262765
826a67fffffffff,254.94378698224853,20.70693715039321,254.9080118694362,16.893939844691324,33.63149757838834,9.809887583677236
826a6ffffffffff,232.99710144927536,18.79672450293127,232.41860465116278,8.292699541512956,36.24606868754012,8.720211447146601
826a77fffffffff,279.29855072463766,31.63537950247457,268.3942028985507,26.430711765585443,31.241539855965385,8.135858991554125
826a87fffffffff,245.27777777777777,41.242883012137,234.47076023391813,31.85272228118662,21.779892388870774,1.170122883169765
826a8ffffffffff,240.83625730994152,38.901742168217275,232.08902077151336,25.669333274638205,24.534505289584008,0.07261369280783816
826a97fffffffff,292.6183431952663,31.00156817476062,297.8680981595092,23.73412526759786,19.3737714316559,-0.6268806529961535
826a9ffffffffff,241.44927536231884,39.424322645330776,233.9029411764706,29.549009190264282,22.109192264092243,-1.7461029175242968
826aa7fffffffff,248.53333333333333,51.98994914945891,249.0860655737705,36.71765212908126,21.45883346457953,4.007623148939542
826aaffffffffff,226.4264705882353,18.705697849833882,225.45,6.917156218236842,24.175894102526673,2.955321762951003
826ab7fffffffff,291.70710059171597,38.45333226767698,294.8835616438356,28.463036927213132,19.082837532677495,2.2413186321902967
826ac7fffffffff,242.8978978978979,34.70558306047972,234.3641975308642,15.105718750941067,29.738538297016987,0.7775117544169872
826acffffffffff,257.6062176165803,40.37623015017495,246.02185792349727,23.32450399556321,32.55937766924993,-0.33212212628272597
826ad7fffffffff,284.1478260869565,45.24620827199692,255.1128526645768,31.24099554820563,27.33547394545523,-1.0435238040565291
826adffffffffff,258.7091988130564,40.29746172009323,246.651376146789,19.12216592584383,30.17034227405424,-2.169764400934927
826ae7fffffffff,232.72058823529412,21.125726733924193,231.9205882352941,8.251013325155679,29.31688190316138,3.6517028628759673
826aeffffffffff,241.75301204819277,30.107749450978158,235.76666666666668,9.682031948641184,32.10370355803759,2.5670543002953887
826af7fffffffff,235.42105263157896,27.694466687512257,229.02932551319648,4.520445951734524,26.939759894541723,1.8760999395789835
826b07fffffffff,256.4609375,44.9284474608255,272.036036036036,34.97997555171658,22.49934838390459,14.153080819969569
826b0ffffffffff,258.7565982404692,33.86698885753426,263.91640866873064,27.594487197776434,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,239.36818181818182,54.47496082981348,281.7741935483871,38.3778473342502,22.976884628756636,11.285703620087252
