h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826397fffffffff,217.4169741697417,53.839194105424276,281.69594594594594,55.830362449190154,50.220425849608326,9.98623023587638
8263affffffffff,234.7826086956522,63.80649476897754,296.85714285714283,38.93161093084037,54.58247122326753,12.72093175401033
8263b7fffffffff,225.23214285714286,57.36390726879453,300.0769230769231,39.42306606102349,50.34784007107949,12.544276835012024
82640ffffffffff,288.625,27.6091987776331,291.875,27.66863877079195,92.98952658947316,10.116191469459308
826417fffffffff,255.57246376811594,39.40504389537573,243.72992700729927,13.20010229997961,97.95082394023069,12.470772875039051
826427fffffffff,274.05263157894734,25.611355303221192,277.10526315789474,26.54115198212036,97.51441841666322,7.083236887398315
82642ffffffffff,272.4166666666667,36.134743626732664,278.1,9.085397319019373,94.37868746409357,7.314952653845309
826437fffffffff,253.6319018404908,28.718505466636294,251.45679012345678,22.997461044154793,99.30745573986367,9.649488280024704
826487fffffffff,255.1150442477876,41.783696081224015,238.24471299093656,23.681291570513615,98.40171320783264,17.81023942071672
82648ffffffffff,249.4280701754386,53.74292535945769,229.90661478599222,24.488498476553982,95.16138230582281,18.04973773852258
826497fffffffff,247.48396501457725,29.67226744921459,243.10850439882697,21.33438162279813,100.25998573166656,20.289980260365695
82649ffffffffff,260.4927113702624,45.101371582806294,238.7091988130564,28.572667461129427,97.0004085056766,20.56175387637452
8264a7fffffffff,267.39766081871346,41.610747474211806,241.59649122807016,37.830937229988585,99.77601258312986,15.016771573130855
8264affffffffff,263.93589743589746,45.01322741917805,245.17333333333335,26.19540569029766,96.56849726844838,15.276848049156683
8264b7fffffffff,263.78779069767444,48.45296203328162,244.99112426035504,39.749698069987105,101.62306888248997,17.5185182051702
8264d7fffffffff,254.0,,255.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,246.16666666666666,36.22354106842996,252.0,13.475904422338413,91.5801419402338,12.903269022860373
8264f7fffffffff,284.0,55.336201876305516,245.89473684210526,13.22831448422539,93.35372997623325,15.49122931025978
826507fffffffff,282.3081967213115,50.63001208159273,248.52475247524754,24.711418142444074,101.9407422486934,4.034277208234475
82650ffffffffff,236.45384615384614,40.447709862913655,229.50387596899225,24.268074459760832,98.85364438593729,4.281563232132811
826517fffffffff,306.8235294117647,51.414048778176436,255.2,32.70692368815595,103.73011059442616,6.561775188968559
82651ffffffffff,263.8378378378378,41.17084864207129,255.87362637362637,32.39040965479579,100.63763399505827,6.83131552123121
826527fffffffff,287.11160714285717,46.10643806982087,265.01869158878503,30.31942042021996,103.21629941149895,1.2754808722829456
82652ffffffffff,248.68835616438355,43.0196406998979,240.26206896551724,27.511059918692673,100.16764935586592,1.510204488454243
826537fffffffff,286.6,3.2093613071762426,290.4,1.816590212458495,104.99034752283762,3.7783569395823635
826557fffffffff,240.47154471544715,34.852458389488355,236.9327731092437,24.846215512539167,95.74646997918157,4.517779502640247
826577fffffffff,276.35714285714283,49.04992363506647,267.04938271604937,42.64413829430954,97.09185154337469,1.742600604329816
826587fffffffff,281.19749216300943,31.61484793642344,267.2145110410095,33.15753600354855,104.25966213080542,11.893530094447343
82658ffffffffff,287.62608695652176,40.824068595119705,253.40366972477065,39.185484667548124,101.12255460679403,12.198801433897284
826597fffffffff,276.2023460410557,39.61279643674158,267.59567901234567,32.549844318708956,106.09091877386851,14.37192184995835
82659ffffffffff,285.28152492668625,45.81211545403292,240.85015290519877,46.85670812810387,102.95643646903095,14.7138294369513
8265a7fffffffff,287.43697478991595,40.384306117612745,273.95726495726495,31.34166367808555,105.53246228374132,9.075564194544915
8265affffffffff,274.3333333333333,11.547005383792515,279.0,11.357816691600547,102.44073928339604,9.374428787538953
8265b7fffffffff,279.06293706293707,39.65574966089981,266.1231884057971,31.39321360330216,107.34435442615317,11.558858240889508
826607fffffffff,235.4514106583072,29.281060316983133,236.91935483870967,23.480556155716855,-74.8392558947844,8.970457853855216
82660ffffffffff,267.82716049382714,51.873635488418465,259.48581560283685,37.12211469609942,-73.12528171929132,6.624565369329976
826617fffffffff,269.93197278911566,61.97753237007896,257.8235294117647,38.62934086337392,-77.76656418182216,8.822029053885762
82661ffffffffff,265.5479876160991,55.40309670785309,260.17562724014334,33.57844858815203,-76.04732428459259,6.466316536236674
826627fffffffff,243.62209302325581,47.30419389975815,243.73154362416108,32.757633909638244,-73.65834967457803,11.381748850811784
82662ffffffffff,259.8034482758621,44.5985474863839,258.1,34.15557561694587,-71.96231302769897,9.093854927857235
826637fffffffff,216.44444444444446,14.791138488222526,225.75,4.399675312695569,-76.54405773227772,11.26650340281026
826647fffffffff,268.6542056074766,32.720435931846836,272.1221122112211,23.039448019868328,-68.56124692924145,4.402231966964598
82664ffffffffff,283.07941176470587,37.989319096749675,272.19303797468353,37.939685830277256,-66.86217542025987,2.025350954505714
826657fffffffff,275.2278106508876,25.26579528168995,267.6170212765957,29.397493706472787,-71.40513631560579,4.241747990558601
82665ffffffffff,292.93125,43.65662853145605,293.3333333333333,29.61758218935207,-69.68188645809384,1.8360707386484036
826667fffffffff,231.44542772861357,29.49795602250868,235.52252252252254,27.405867428733735,-67.47035695243474,6.881911554148091
82666ffffffffff,247.86297376093293,38.99897133771472,246.64094955489614,33.65420951594735,-65.79600172459338,4.547896103961345
826677fffffffff,265.7774566473988,27.341525680840967,264.5606936416185,27.810707219328417,-70.2622875927151,6.763022447364724
826687fffffffff,237.66666666666666,94.68544414709862,245.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,257.85185185185185,66.34450107308292,272.2795698924731,40.05739512450632,-80.7299911659828,8.648615230272881
8266affffffffff,252.0,51.581650484127266,229.75,9.535023160258536,-79.01468864389297,6.288500001489959
8266b7fffffffff,246.05102040816325,52.158041447199935,261.34177215189874,32.38545339640947,-83.71417575963362,8.450855911758243
8266c7fffffffff,264.89130434782606,54.35384230550089,272.18772563176896,39.755240210019274,-75.5360479410013,1.42941919087161
8266cffffffffff,270.1896551724138,50.46238000459781,269.9843137254902,40.00688608320344,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,264.75536480686696,59.51430774778649,264.6385542168675,38.82020040016749,-78.54419594878878,1.2143936612704487
8266dffffffffff,240.33228840125392,63.8749460591156,268.562091503268,42.1546073628094,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,261.8,50.49587441893975,253.5631399317406,41.47065648155541,-74.31653386515777,4.066642827573875
8266effffffffff,278.8833333333333,48.815978135167995,284.1890756302521,32.66041175778941,-72.57724861811464,1.6370826387629949
8266f7fffffffff,265.71351351351353,49.24924498517587,262.6375,33.686584960326684,-77.2823934559712,3.877472968904494
826727fffffffff,265.1232876712329,56.629876588020466,260.7846153846154,37.48019990095283,-73.03270708639856,18.006769199476867
826737fffffffff,262.75757575757575,64.20233168615758,275.51851851851853,41.03222970597472,-75.84169299043093,17.96343953303091
826747fffffffff,268.8404255319149,52.09117383218413,256.4831460674157,38.31570778045289,-68.06347699095429,11.52490968046182
82674ffffffffff,217.4402332361516,38.853395344165264,230.94137931034481,37.64963242344248,-66.40880832072517,9.26805850419981
826757fffffffff,249.20853080568722,45.37163077584671,239.73300970873785,31.446455888869846,-70.82755639347289,11.467476808282479
82675ffffffffff,236.69590643274853,39.65749160102112,248.3375,37.64424920798132,-69.14849557882435,9.192725836318633
82676ffffffffff,326.375,47.21058446698458,247.0,47.941631177923014,-65.3736920343993,11.628569832807507
826777fffffffff,350.5,2.1213203435596424,228.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,253.0,89.09545442950498,318.0,,-79.47132058537791,11.121102887658589
826797fffffffff,245.59230769230768,65.43400650280562,279.4640522875817,44.603520356668874,-84.09875863063107,13.169011051791667
82679ffffffffff,230.09615384615384,59.55727499243805,269.14814814814815,30.85537442738511,-82.42553621502422,10.945570974108612
8267b7fffffffff,193.4262295081967,28.415640655804005,287.2631578947368,49.668727144354634,-82.78285611353611,15.547817181561351
826807fffffffff,265.640625,30.13375852391762,269.359375,27.826769792117304,117.19411312084378,7.71680346928556
82680ffffffffff,274.0,,278.0,,119.98217171291964,7.341440569048198
826817fffffffff,243.80882352941177,31.67861581709231,242.0497512437811,24.542157860257742,115.47551455061966,5.369463045590126
82681ffffffffff,254.58139534883722,40.646519345249246,251.46745562130178,31.73983442491368,118.2395490025181,5.006554133414003
82682ffffffffff,263.0188679245283,49.124054332662475,295.75471698113205,21.2203690792754,118.93196676311828,10.057176448553392
826847fffffffff,290.5482233502538,27.749130513880807,285.0412371134021,28.99416325960853,124.69130279665967,9.32216396143349
82684ffffffffff,308.7142857142857,11.799919289473772,294.7142857142857,40.15683539039685,127.6780692012956,8.902775863120189
826857fffffffff,277.92105263157896,28.421338343196375,281.43362831858406,23.398670637679814,122.84200610231748,6.937867463407245
82685ffffffffff,281.65806451612906,39.19124582705084,276.0258064516129,37.402331406446045,125.77658109864062,6.50522219692508
826867fffffffff,292.55625,27.24723674755586,292.4967741935484,25.47175012561303,123.6068276925041,12.089118338897933
82686ffffffffff,291.2,25.475478405713993,287.56,25.950401409869045,126.58182515242429,11.716692605789344
826877fffffffff,301.57575757575756,25.36385108229706,292.655737704918,29.241457582173545,121.77182889126698,9.707164474172092
826887fffffffff,228.6122448979592,13.545831728852951,230.49707602339183,10.9275804680496,114.83196264388384,0.35328559429640294
82688ffffffffff,237.89080459770116,47.68241064478613,240.59411764705882,38.99256446473319,117.5630080673871,-0.0052689900636934675
826897fffffffff,254.16666666666666,43.33399773475539,243.7049689440994,18.04968670603311,113.13782457974013,-2.025350954505719
82689ffffffffff,256.62448979591835,49.49281505485619,246.27826086956523,34.18803586181656,115.87975179474562,-2.2447196020593494
8268a7fffffffff,230.58249158249157,16.592923124787198,231.7084745762712,13.058597503315704,113.76152409865088,2.984453978428438
8268affffffffff,238.29846153846154,30.55636611201518,234.2336448598131,13.274444036794208,116.52912381225255,2.69770340690651
8268b7fffffffff,234.13623188405796,19.51151993512119,234.97947214076245,12.43889255343253,112.04136741680524,0.5776767344106637
8268c7fffffffff,260.1,36.12945724972104,262.95652173913044,33.89622345032517,122.09370145892902,1.7854083967610894
8268cffffffffff,253.72727272727272,38.12283001496831,260.5660377358491,35.75800579212042,124.98784297961826,1.2924930117799873
8268d7fffffffff,257.1890243902439,41.19645736778641,251.73456790123456,27.041443511828938,120.31706272698365,-0.5079517903121741
8268dffffffffff,247.21666666666667,47.315060728603235,257.8421052631579,36.48032222684493,123.15363058449945,-1.0243916261464012
8268e7fffffffff,275.875,34.29844505707705,280.6875,26.360876945453338,121.03631391196134,4.579270846902163
8268f7fffffffff,227.31578947368422,28.33147568729668,230.47368421052633,27.643300215126736,119.2761514939571,2.260655227517409
826917fffffffff,256.42857142857144,32.51080406499324,246.28571428571428,8.179533110438634,110.3606235312242,11.199249330749733
826937fffffffff,251.98159509202455,54.27075155167086,268.7712418300654,37.08108056607456,109.16223045166063,13.995801532020435
826947fffffffff,310.4642857142857,17.552971859682938,302.44545454545454,28.490006734580586,119.6406287723911,15.066805910784387
82694ffffffffff,292.85981308411215,29.468386834135362,287.16190476190474,27.89476233216131,122.52392745286848,14.792037078920357
82695ffffffffff,303.0975609756098,23.896696272563485,297.8536585365854,28.32096547110103,120.70446158350785,12.421088099896108
82696ffffffffff,293.2695652173913,36.34774351077963,275.7330316742081,37.477584140922175,121.44336827239871,17.41877569789907
826997fffffffff,287.9166666666667,34.568662459551774,275.0,26.471253705241708,107.98629958067617,3.5163711998003304
82699ffffffffff,254.79310344827587,24.591938930777207,253.93103448275863,17.349717697248813,110.91415582993741,3.2509054711525005
826a07fffffffff,223.96969696969697,45.05619387010632,283.75384615384615,19.4157078557147,26.174690632514004,7.47999461248333
826a0ffffffffff,255.0,28.430986399601423,263.2547770700637,13.872262742332845,28.905062235204024,6.441186864723209
826a17fffffffff,277.2068965517241,56.26682561709546,305.7142857142857,17.061668414915612,23.826060941355397,5.753150337164953
826a1ffffffffff,286.3333333333333,52.752109056055126,305.4801324503311,22.330303650241003,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,266.5365853658537,22.39149439848926,273.0121951219512,21.01824734682333,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,262.41420118343194,38.37314883401088,272.8103975535168,23.370990660275687,33.95740654059099,7.074370442043872
826a4ffffffffff,240.2754491017964,46.37063954982899,260.13588850174216,31.46769352024435,36.69342347526961,6.00754908966035
826a57fffffffff,250.74545454545455,39.73600643295158,261.46153846153845,10.435613268586469,31.65836754645062,5.38784733118603
826a5ffffffffff,241.62379421221866,51.7829522303098,267.59911894273125,34.25312593601414,34.424030952127694,4.3136819536262765
826a67fffffffff,261.55029585798815,34.8108771231682,265.15060240963857,10.435598770093977,33.63149757838834,9.809887583677236
826a6ffffffffff,281.55652173913046,52.11818936115429,290.84662576687117,35.62861128960365,36.24606868754012,8.720211447146601
826a77fffffffff,272.4086956521739,36.08812590233203,276.281045751634,21.275078167517165,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,312.9714285714286,8.255232437815776,312.81410256410254,11.9159999369539,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
