h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82400ffffffffff,322.6289855072464,48.49012456834752,269.38926174496646,46.17529926583189,105.949345815528,27.267723392467996
824017fffffffff,313.74780058651027,43.78712914740908,267.38659793814435,40.651686461944024,111.05717155990358,28.879948564987647
82401ffffffffff,326.72727272727275,40.6730737771475,271.7151898734177,32.908692784608505,107.87087210634749,29.404057334047234
824027fffffffff,326.82215743440236,32.66309287663279,272.23353293413174,38.70508607464393,110.40723435884156,24.12928205893739
82402ffffffffff,331.9941348973607,28.748912422896908,291.69426751592357,36.50231155665705,107.25944989194298,24.609805098570817
824037fffffffff,321.20882352941175,39.99071328514049,263.79274611398966,36.15070523203867,112.27943336776171,26.263462366529236
824047fffffffff,240.48387096774192,58.55051015225387,237.21561338289962,46.957248515521826,100.76007938555058,25.38502770073479
82404ffffffffff,277.3185840707965,70.24188118598067,225.14193548387098,11.788831701067036,97.44715300225222,25.667871977412442
824057fffffffff,237.66081871345028,59.85022006272393,220.60087719298247,24.528027645864757,102.67366168869796,27.670377558412913
82405ffffffffff,260.45323741007195,73.37699725352239,217.40740740740742,22.98515126948284,99.34970030272494,27.99785955196894
824067fffffffff,339.05830903790087,35.88980999475717,253.50537634408602,56.55700279835624,102.13986486295138,22.70110348619454
82406ffffffffff,285.30791788856305,68.81314573072461,235.13675213675214,45.076455029092536,98.86776647711179,23.011518486236607
824077fffffffff,272.6656976744186,70.56925046693627,234.6125,43.06368556735886,104.03763354783864,25.030606114503847
824087fffffffff,296.48387096774195,61.22057458063488,263.1081081081081,49.7581840190825,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,291.6764705882353,60.621471992706965,237.1304347826087,41.30240161838825,112.95574062312882,30.85619006806934
8240affffffffff,299.0805084745763,50.42067586450989,265.3053892215569,28.76613482812739,109.79795058436285,31.43357099343934
8240b7fffffffff,275.97872340425533,60.452795394111995,259.43859649122805,44.71673647941566,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,336.38532110091745,41.223434849269836,261.0879120879121,34.50399279685641,104.60455419021089,29.857965662350185
8240effffffffff,253.075,75.65759151497062,247.11764705882354,56.76033204728146,101.27703245381016,30.234301698145373
8240f7fffffffff,334.03333333333336,41.479935601098326,269.9166666666667,32.53657615482594,106.54856758408393,31.940553480534202
82410ffffffffff,312.86577181208054,41.076668217693815,264.265306122449,44.30390618798268,111.62187012956065,21.41715142479317
824117fffffffff,290.731884057971,53.53783570428364,231.6766917293233,24.14901618931556,116.42078638717369,23.020644750037622
82411ffffffffff,297.4468085106383,45.098108470857134,252.40441176470588,32.14023209639125,113.46528218099942,23.59676768133228
824147fffffffff,332.3207547169811,20.878581948659306,294.77272727272725,39.01750569332362,106.6663601843549,19.577150385207414
82414ffffffffff,356.78779069767444,20.125372982142483,228.15032679738562,34.701124515722235,103.48850250966112,19.960248783801767
824157fffffffff,324.4273858921162,22.993747270826333,275.92857142857144,45.94208154995654,108.53488220850355,21.8977303000228
82415ffffffffff,330.8279883381924,28.86157988242856,280.76142131979697,52.34295202356256,105.3685970000149,22.327969993661736
824167fffffffff,347.0,29.33448482588368,249.74,41.807532765260945,107.93087650319063,16.794147404927177
82416ffffffffff,358.06451612903226,9.689682299952036,249.43564356435644,51.84137649437641,104.80560072123343,17.178220897465717
824177fffffffff,331.5570469798658,37.040405722475775,244.53,41.60187811417008,109.77579484337853,19.146458083900658
824187fffffffff,283.65406976744185,45.385290456299806,253.08588957055215,31.553012538950263,117.12903642456014,27.65637389261907
82418ffffffffff,294.78402366863907,47.0516237016414,255.27797833935017,32.128455696832006,114.1474958290164,28.294256016855815
824197fffffffff,265.8312101910828,40.20610058696755,250.97087378640776,28.06363003475361,118.94207602427079,29.528606112627493
82419ffffffffff,267.71597633136093,51.98546743194806,237.71698113207546,25.44893621086404,116.00748899643972,30.217857914274386
8241a7fffffffff,269.55506607929516,52.328525769192375,234.99551569506727,21.796664295139816,118.21418426628678,25.049366521742183
8241affffffffff,284.6046511627907,46.612609580344454,253.6818181818182,28.841858954543916,115.30224163149805,25.678148356604527
8241b7fffffffff,259.7823834196891,45.28893698288494,238.55913978494624,24.173678947372178,120.01810806121448,27.045086853025417
824207fffffffff,245.25249169435216,64.2873966557269,272.45089285714283,54.0097757229068,62.9582509502893,26.296378769561667
82420ffffffffff,259.1268436578171,68.53853806701058,278.26267281105993,56.322238702422304,66.1392634932518,26.8378786457967
82421ffffffffff,297.0,69.63310441714653,318.5,42.74509161462702,65.15585864681358,24.2614270540064
824227fffffffff,276.5801749271137,60.553865276869914,312.4395280235988,22.199039795088357,60.64040702335754,28.332842072984462
82422ffffffffff,250.66472303206996,64.65211545339025,314.07507507507506,18.227901550896256,63.87797325086034,28.949780766077875
824237fffffffff,255.38308457711443,64.47842672117405,287.02564102564105,49.49759834094902,59.86491938778036,25.696945494933665
824247fffffffff,262.35,55.42661975072222,223.79090909090908,27.841855435021902,70.60240805225274,29.96387454050336
82424ffffffffff,258.65497076023394,56.87268506583264,219.75366568914956,30.290811454664354,74.04762251778884,30.345248395668282
824257fffffffff,300.97391304347826,60.3375862749946,236.6440129449838,52.09409697545532,69.39141758726655,27.31326754033007
82425ffffffffff,284.65406976744185,63.3943149427626,220.50809061488673,37.66872129764368,72.69561791442865,27.715633648651245
824267fffffffff,266.1072463768116,59.24086211264153,230.46381578947367,22.162436776526746,68.36341350066374,32.226027564161676
82426ffffffffff,242.78134110787173,46.94287310165704,224.04373177842567,8.807616325167418,71.9161325711087,32.67578566272867
824277fffffffff,249.51311953352769,59.90264252735871,251.97704918032787,52.29077480227192,67.20512083357255,29.496376420338418
8242c7fffffffff,290.7866666666667,65.24223826941844,298.29694323144105,52.63003144511154,70.28292017824702,22.659873713099763
8242cffffffffff,261.0652818991098,61.465208989038096,243.94295302013424,48.416335216840146,73.36983002174536,23.021475604587295
8242d7fffffffff,284.22222222222223,64.51507145190529,273.6666666666667,64.03319451659428,69.20388454172074,20.25355539065343
8242dffffffffff,256.30573248407643,58.288040557700874,245.5912408759124,49.15245711417355,72.13442780323668,20.57931441186061
8242e7fffffffff,301.5376344086022,71.27935101216048,251.51396648044692,61.20552570540731,68.27252874808086,24.736304576269514
8242effffffffff,280.4925816023739,72.73775120771862,263.8304347826087,59.362272690860756,71.443950116293,25.150125151785765
824307fffffffff,292.1545189504373,55.03663879304709,287.4247491638796,44.759051308244366,55.04148408825282,29.59235036175969
82430ffffffffff,273.2260869565217,61.99306893969828,300.1592920353982,33.18396803290025,58.20038971231967,30.354686711760237
824317fffffffff,308.5401069518717,48.86873185050612,266.8780487804878,48.59811156519486,54.495096162513114,26.92846579832383
82431ffffffffff,281.56962025316454,61.94291966289022,264.26545454545453,49.57688204105894,57.508575024840226,27.655526418582248
824327fffffffff,316.19883040935673,40.616094044137725,284.19029850746267,41.13990448134912,52.46542613458276,31.491426507883276
82432ffffffffff,294.4139941690962,42.60560367380472,303.54954954954957,26.73905768948832,55.63781924550446,32.344881925417056
824337fffffffff,331.5355805243446,26.85945122753686,281.91603053435114,46.044466495892515,52.01876137377518,28.780795397646717
824347fffffffff,289.6482558139535,66.04059267095406,292.57073170731707,51.77620698502447,62.406182188134544,33.85453280211765
82434ffffffffff,253.3072463768116,57.94929198466038,233.45263157894738,36.53334433544372,65.97043245026556,34.48376251103796
824357fffffffff,290.38529411764705,53.79817321170106,314.07142857142856,17.611536606123792,61.484463744099415,31.055496446882323
82435ffffffffff,256.68621700879766,71.37035603971107,302.3430656934307,44.45924074465556,64.87854989312164,31.682888037549844
824367fffffffff,308.7068965517241,61.434231505867515,319.203007518797,40.41203679795209,59.78394998939369,35.991812103573935
82436ffffffffff,248.48730964467006,72.13059366326368,287.2432432432432,58.678221118517506,63.416245653580596,36.717069715073556
824377fffffffff,287.94460641399417,55.19841794500261,297.2830769230769,41.936458287666596,58.95587824486705,33.137209335216326
824387fffffffff,265.17251461988303,57.0526027183914,295.27672955974845,33.180114897355466,56.286912574942555,22.540329573751166
82438ffffffffff,257.21794871794873,70.5305511357102,281.1,50.464639550493565,59.15022592043152,23.155709439861734
824397fffffffff,268.8862973760933,61.55581705134517,309.97463768115944,6.668466489590628,55.74514228771801,20.135089891323176
82439ffffffffff,248.84302325581396,74.28775888819797,315.14285714285717,16.757637122728433,58.489647962165414,20.714699426152485
8243a7fffffffff,267.38277511961724,55.15804992118412,303.3917525773196,11.046821408613503,53.992722769442125,24.36064040979009
8243affffffffff,280.49375,59.54513080178141,273.3560606060606,44.07923687286349,56.87289047060575,25.048576617315703
8243b7fffffffff,270.7930029154519,55.660843880962915,307.4230769230769,5.363493480423003,53.54755545144238,21.823486462250596
824417fffffffff,262.30434782608694,40.745208070107196,270.3953488372093,29.127911287060112,-82.21488111506127,25.334876362993718
82441ffffffffff,296.3888888888889,43.06967442813925,251.93333333333334,46.62831757633981,-83.53643331606023,27.90880513864621
824427fffffffff,200.85714285714286,34.734366130335395,291.5,10.598742063723098,-86.77552984871573,22.96906241646211
824437fffffffff,222.27272727272728,52.497277213513996,293.6825396825397,40.59748339444342,-83.81730483790773,22.909630988391495
824447fffffffff,316.64126984126983,17.066044759483265,302.11650485436894,44.006928536002896,-91.47176387130146,30.766284224807194
82444ffffffffff,305.4529411764706,7.1548912780048175,304.74411764705883,18.497766606421607,-93.23334589049837,33.3721428800191
824457fffffffff,318.6666666666667,11.952210921496896,318.53554502369667,23.283806288851757,-88.15155173559509,30.676178176181956
82445ffffffffff,306.71387283236993,12.5749547969804,303.8872832369942,25.71327994152882,-89.78417220515603,33.28985168500847
82446ffffffffff,309.8885448916409,20.354466570430365,301.2086092715232,35.303612306862725,-94.88737565415286,30.77069847561277
824477fffffffff,269.14285714285717,55.73534400565383,271.57894736842104,51.26978294546266,-89.81230165724018,28.15225628342293
824487fffffffff,196.41176470588235,27.415914227710452,262.6666666666667,36.60187112289438,-77.75734710054621,27.430695851241172
8244a7fffffffff,248.15,42.84471065101538,281.3225806451613,15.883717232382336,-79.37838387714197,25.149288228496243
8244affffffffff,267.01895734597156,45.47662529730526,248.56410256410257,38.51669531688507,-80.58071488572907,27.694774738689475
8244b7fffffffff,192.78125,26.90333277711386,289.54545454545456,5.351699976707648,-76.67056801511461,24.921021334823134
8244c7fffffffff,299.63157894736844,17.90227454440498,290.22985074626865,33.510267507448674,-83.23066718959122,32.86957000333189
8244cffffffffff,258.99416909620993,46.086493446365054,252.15384615384616,41.72997778878852,-84.69230703293012,35.4698143071675
8244d7fffffffff,300.679012345679,21.24967060643139,269.69620253164555,48.26026953986717,-80.15472595189986,32.552052614129245
8244dffffffffff,264.15497076023394,36.844079274221585,267.42367601246104,34.165332395495646,-81.41479993789234,35.11066806480487
8244e7fffffffff,313.08444444444444,23.73095058932566,289.77830188679246,48.11127407206488,-84.94403324132116,30.508621907024025
8244effffffffff,304.97352941176473,7.840361831076436,303.80882352941177,21.80109693387901,-86.44449169472927,33.11904185085411
8244f7fffffffff,325.1505791505792,27.99246350768678,263.83597883597884,58.49613168442938,-81.86256339223438,30.272855962834242
824507fffffffff,217.47222222222223,50.74726515424177,284.962962962963,31.799227713749325,-86.92114148914564,17.913684049163923
82450ffffffffff,227.32094594594594,54.5861008612792,295.7782805429864,14.392254189889519,-88.33814676596597,20.41907015023009
82451ffffffffff,218.75,53.30025015576068,271.75,47.25374764679164,-85.38647470610714,20.431360619686316
824527fffffffff,222.3896551724138,54.32164138779381,279.1256544502618,32.09680950640567,-88.42030871793354,15.37115233926026
82452ffffffffff,259.29855072463766,51.380201860661586,293.4954954954955,18.011479208071194,-89.86155148388227,17.83503489130965
824537fffffffff,222.11904761904762,64.31193988551706,272.0148148148148,34.95092192006479,-85.58190004394653,15.469018898713795
824557fffffffff,348.5,6.363961030678928,,,-89.83799701990426,22.972759527756587
824567fffffffff,273.5,127.9863273947651,286.5,67.17514421272202,-94.51027439862398,20.232676102926696
82456ffffffffff,330.6666666666667,56.97471059214626,281.0,1.4142135623730951,-96.22176608240053,22.791362067974507
824577fffffffff,213.8507462686567,56.42889162513034,306.1470588235294,10.688800009018719,-91.38387293829402,20.354246091668305
824587fffffffff,184.5,3.0,296.5,6.363961030678928,-79.80488351399651,20.31863629908371
82458ffffffffff,195.6853146853147,33.789201454539985,291.1764705882353,42.89172107308195,-80.973006264011,22.800736528266285
824597fffffffff,191.34,20.20327237763973,289.62595419847327,21.32255428408815,-77.18794679006098,20.204603056594287
82459ffffffffff,189.869918699187,21.685138580125276,304.0833333333333,19.98023621875952,-78.24936198722948,22.648930378552503
8245a7fffffffff,186.0,4.242640687119285,306.0,,-81.3354063497584,17.941297425817428
8245affffffffff,196.66666666666666,39.887341350358255,308.5,18.738806182434814,-82.53945029134618,20.396080249357826
8245b7fffffffff,221.40625,52.04083965440492,298.53125,5.780860383558277,-78.6341563136781,17.924844259973085
82464ffffffffff,249.3125,67.40397490751813,282.6666666666667,64.66426112364285,-158.35962193727642,21.85319909190043
824807fffffffff,243.68217054263565,71.06785759224726,292.28846153846155,40.07145876205276,-108.22463338405012,24.486525632320713
82480ffffffffff,257.195530726257,56.00873509444459,294.18471337579615,20.144294113569394,-110.35902874651757,26.944614872030385
824817fffffffff,265.9563953488372,82.27679135879117,281.930612244898,21.81515306643858,-104.8148866107901,24.859802940177904
