h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823857fffffffff,141.23906705539358,40.375807579831275,70.67964071856288,44.26824869489612,6.104536521932211,32.650423467502584
82385ffffffffff,84.32361516034986,72.43470701172785,101.10437710437711,56.98795997513494,9.493869730205933,31.961146009848477
823867fffffffff,23.63157894736842,40.45645219339121,122.93827160493827,29.928391904265567,7.540786879771268,37.72268682417557
82386ffffffffff,22.63917525773196,35.612552084614514,121.67857142857143,24.094273035626504,11.138044456949581,37.056024818409874
823877fffffffff,83.07462686567165,71.39040707644126,109.55430711610487,48.189708232145485,5.0707810199795675,35.48888062508027
823887fffffffff,96.26686217008798,51.455255134994886,60.16422287390029,21.933643478285457,-3.3745638841498384,26.38097596396673
82388ffffffffff,130.25,51.03326897988077,56.38165680473373,23.402285406173817,-0.338439918165718,25.982654764992045
823897fffffffff,76.48245614035088,42.20802396012286,57.31964809384164,13.743678585163012,-5.23561983146615,23.995202416444556
82389ffffffffff,83.04057971014493,47.17826879162256,56.62608695652174,14.688110721334587,-2.239568212560114,23.77534070440753
8238a7fffffffff,86.2798833819242,51.868793398741516,59.857988165680474,25.499705207579364,-4.588072117171784,29.010443321675925
8238affffffffff,125.76900584795321,52.8614287495963,54.976539589442815,7.48209869832765,-1.4340739866448604,28.707759847260053
8238b7fffffffff,82.600583090379,54.376967730299675,66.75449101796407,37.01780548213431,-6.494448307046285,26.580347809970878
8238c7fffffffff,122.99117647058823,60.18719504171477,74.3695652173913,55.174687798320626,4.822957236584737,27.56348263339022
8238cffffffffff,108.9304347826087,64.12334431505911,69.73214285714286,51.64326234701113,8.023145781207074,26.8472286249654
8238d7fffffffff,139.78840579710146,52.50109505012974,74.77878787878788,56.78854425326217,2.694198721281012,25.375999783004385
8238dffffffffff,97.75073313782991,70.1517643129924,78.88135593220339,56.99358024050941,5.783925020948687,24.687006321265244
8238e7fffffffff,137.02332361516034,50.837828774794446,58.107361963190186,38.894225093639974,3.815966584169658,30.41734159835606
8238effffffffff,106.42028985507247,63.23089053111304,53.213213213213216,36.06035193272013,7.087625169134873,29.764428956549065
8238f7fffffffff,133.71676300578034,54.95511324535996,69.12539184952978,48.28417531584108,1.6708418702953145,28.189178425821876
823907fffffffff,54.94428152492669,44.20440293977159,64.09963099630997,38.08967537579839,-6.701348377277996,39.59298023308653
82390ffffffffff,70.3527696793003,46.081174083127976,62.90243902439025,36.6126462522528,-3.0431325680865013,39.189419473171796
823917fffffffff,82.51685393258427,45.61950150168799,94.54651162790698,34.80083061102867,-8.840195781895467,37.147473869991664
82391ffffffffff,74.10666666666667,45.48643047264598,69.16289592760181,42.12352699051847,-5.2230833626628534,36.84122546411386
823927fffffffff,92.7688888888889,53.29809959684229,64.54337899543378,30.9185329282984,-8.310605889923941,42.33934279133309
82392ffffffffff,86.41569767441861,45.609943267628196,72.67159763313609,38.00408174772115,-4.458792967489902,41.944892949091006
823937fffffffff,77.11627906976744,37.64762011217631,75.76923076923077,30.57386357010247,-10.499004582401689,39.886955407478325
823947fffffffff,79.3780487804878,56.52261434106006,103.22666666666667,46.39768555892875,2.837899620985686,40.96457669103785
82394ffffffffff,26.333333333333332,55.39193683801521,139.4,9.071934744033381,6.482377171497716,40.5048209868914
823957fffffffff,66.06818181818181,42.851734619203086,61.901234567901234,36.84277572953469,0.4773020617934622,38.70808772783433
82395ffffffffff,87.13636363636364,54.674182515756314,109.22727272727273,40.41326022151148,3.983065229901775,38.264737851098026
823967fffffffff,111.71764705882353,59.06336016195978,100.5,56.248371149447024,1.6216394956259332,43.617972028568566
82396ffffffffff,87.61363636363636,65.9137358673357,101.77118644067797,53.90834434513194,5.36413433456539,43.203574216832024
823977fffffffff,90.8132530120482,41.29813575914177,89.39747634069401,36.78951066373148,-0.7707660200765272,41.44031986324714
823987fffffffff,38.94387755102041,32.13851293394644,79.14383561643835,39.07499239544169,-9.30519728799798,31.90998191274159
82398ffffffffff,50.05294117647059,35.176212424414075,56.30402930402931,27.698731493555428,-5.896602649924035,31.691591994378324
823997fffffffff,69.2991452991453,48.86262674444179,67.0701754385965,44.663286837394665,-11.209451645119339,29.359539605592616
82399ffffffffff,56.221574344023324,44.15996838812851,63.80794701986755,40.76864719907157,-7.847848617976766,29.22335887298405
8239affffffffff,28.897260273972602,22.432958958072135,70.54430379746836,41.09644612133706,-7.310229457753962,34.40954339667284
823c07fffffffff,114.82507288629738,37.807743272821256,94.54294478527608,36.34056427202596,86.005836056443,28.508019602642968
823c0ffffffffff,132.13702623906707,37.74950368624452,122.7915309446254,41.61340352431302,89.30853199292675,28.494005977270845
823c17fffffffff,66.99130434782609,53.22776241406062,36.77635782747604,22.191499372155313,84.27928984361318,26.044354556206923
823c1ffffffffff,121.36046511627907,34.08407125749006,81.42721518987342,43.10044841770808,87.5153200765065,26.062459873110473
823c27fffffffff,81.74052478134111,43.16979622556201,85.35928143712574,32.82773703747544,84.4247410126793,30.936198340365472
823c2ffffffffff,109.02941176470588,47.62295701708566,96.76825396825397,46.17331247764476,87.8148039966304,30.949069905944054
823c37fffffffff,82.94428152492668,56.875972941877805,63.39811912225705,31.588472086794862,82.70449646651214,28.44203095918747
823c47fffffffff,152.4463768115942,25.003561256291775,154.20265780730898,17.34883645221913,94.52456883162436,30.733467738271955
823c4ffffffffff,158.406432748538,4.018471225611196,154.4,23.218743083878095,97.9094551396691,30.527365566494403
823c57fffffffff,143.13081395348837,40.96706753083595,127.74740484429066,48.88998990625227,92.64439362715468,28.411134241724078
823c5ffffffffff,153.57725947521865,40.716093870482005,130.2807881773399,49.54191120367012,95.99905754311156,28.245622348728407
823c67fffffffff,160.09411764705882,12.888790061470285,142.09130434782608,45.02949458489095,93.14536555258611,33.22746906203048
823c6ffffffffff,162.01169590643275,3.824582171560878,161.5179856115108,3.0074576811259277,96.47728586996445,32.99173760032538
823c77fffffffff,151.8422619047619,11.546743403519606,142.27659574468086,32.439729251666165,91.15981297761185,30.872526405762677
823c87fffffffff,115.77218934911242,40.45715976439064,78.46708463949844,42.621834410522155,84.06793354383625,21.0308797457756
823c8ffffffffff,132.31055900621118,20.11039408640614,119.74683544303798,34.02320989527361,87.24414758251051,21.006044045042785
823c97fffffffff,116.8092105263158,37.80970828105881,81.04682274247492,40.20790534985424,82.41609921056995,18.461569770341015
823c9ffffffffff,137.26829268292684,11.683373635735318,124.725,30.229029603499196,85.53107509183499,18.439318737161408
823ca7fffffffff,84.56395348837209,57.4271142322805,52.72205438066465,23.188713882496945,82.5947536945203,23.540093609095326
823caffffffffff,97.26548672566372,45.58443969807944,72.35975609756098,41.89441909145735,85.76799648655047,23.56981183956044
823cb7fffffffff,102.1453488372093,59.261065260883,54.167202572347264,25.79117787815638,80.9606020650008,20.998153678145183
823cc7fffffffff,131.76132930513594,36.51600500134011,109.88888888888889,44.69573654902764,92.27717691913574,23.42940021021409
823ccffffffffff,120.27696793002916,38.090868886572494,109.23391812865498,42.41124202723139,95.57300930776287,23.255086458177896
823cd7fffffffff,142.0487804878049,22.12798140309255,121.66666666666667,38.67294262437331,90.47153536526751,20.920475410664295
823cdffffffffff,128.0496688741722,27.982567839282094,106.52666666666667,43.32272865694364,93.73053776447932,20.772427148714034
823ce7fffffffff,135.73020527859236,49.3945453908577,75.31896551724138,41.83074515812089,90.80266795586876,26.00705944934689
823ceffffffffff,140.89766081871346,49.0788885017272,101.54545454545455,50.72656848963014,94.12059039047261,25.875707511009423
823cf7fffffffff,145.44767441860466,18.967446267210526,128.31560283687944,31.886972950428273,89.00189554334648,23.533890953352774
823d07fffffffff,107.86627906976744,37.50894349473188,89.16618075801749,11.048474756049691,79.11972214107715,33.27049853333501
823d0ffffffffff,92.57184750733138,20.260762552868943,90.20414201183432,15.261801796275353,82.714350218177,33.41016777314134
823d17fffffffff,71.3782991202346,20.93464616466387,71.84084084084084,17.26726171116024,77.51655677005701,30.635625758352717
823d1ffffffffff,94.15588235294118,28.720334867692127,90.53709198813057,18.14686992147324,80.98398404294802,30.83257269212716
823d27fffffffff,135.81632653061226,52.01729999477931,84.27514792899409,28.87779486609392,77.09739301273646,35.73978113175964
823d2ffffffffff,113.5828025477707,49.75371763956632,85.10749185667753,23.843132002500404,80.85194522578271,35.92737363625766
823d37fffffffff,74.19710144927537,47.40488019173327,64.65666666666667,27.045955976284624,75.5108319029658,33.02531698774335
823d47fffffffff,132.76539589442814,70.3654166324446,46.22260273972603,40.764959129855924,88.24026289503253,35.954076956477365
823d4ffffffffff,162.20289855072463,15.177994044072078,133.6057142857143,43.56470905681862,91.81606952785604,35.804043896467626
823d57fffffffff,111.69005847953217,47.89551023714369,79.32537313432836,37.22409617858371,86.266925703626,33.4461294122086
823d5ffffffffff,146.8546511627907,41.46777640242288,88.77314814814815,56.95317882216973,89.75157183651942,33.382934487765134
823d67fffffffff,87.83333333333333,55.17444717402025,66.3840579710145,33.16083614775787,86.58129761786782,38.57540396101769
823d6ffffffffff,131.80757097791798,55.67682692487919,81.79668049792531,46.74224701061835,90.35407571469992,38.44105605830288
823d77fffffffff,146.9313432835821,47.47118321902393,87.98181818181818,28.522794750731798,84.57638200918623,35.99749110696028
823d87fffffffff,63.389380530973455,50.807637039797335,51.91379310344828,22.854046065166255,77.876312516521,25.77477816085941
823d8ffffffffff,55.69767441860465,51.35165898852032,43.400696864111495,23.557318867815905,81.08624249669069,25.9578969956068
823d97fffffffff,119.5855072463768,57.05096985540679,55.332352941176474,27.609980887259397,76.45218128579135,23.291438265430187
823d9ffffffffff,101.73976608187135,58.99848000381342,57.22222222222222,24.18313384399825,79.4992628998397,23.44909493799889
823da7fffffffff,79.74782608695652,36.87774668010811,77.45482866043614,32.022726061715545,76.03078903385502,28.039725309076577
823daffffffffff,51.26878612716763,21.107592073941618,50.333333333333336,14.867502670553474,79.37463161357807,28.28224840871492
823db7fffffffff,62.45481049562682,38.6240331192097,53.36119402985074,26.912215662472633,74.65177009413468,25.497551824938977
823e07fffffffff,100.52753623188406,43.2620459231728,97.66666666666667,42.468889662284404,23.03222603152568,28.173218821013876
823e0ffffffffff,122.54624277456648,25.647541912085728,107.83625730994152,40.01124586815396,26.29714476636979,27.004082374291507
823e17fffffffff,91.44767441860465,49.31422003624209,103.74193548387096,40.00188562917932,20.320606945971424,26.192764822164357
823e1ffffffffff,104.18895348837209,37.15206785416386,100.80825958702064,37.24231134157214,23.556856392818197,25.0878604073096
823e27fffffffff,93.69642857142857,50.012686023910234,119.90718562874251,19.25037519656907,22.47643122806063,31.256430399855816
823e2ffffffffff,100.55555555555556,47.38624113401154,116.77777777777777,30.858351584229627,25.844631665268317,30.098278554867022
823e37fffffffff,67.13095238095238,59.652882431395085,119.64477611940299,31.580271657455853,19.6976849893167,29.263285743598953
823e47fffffffff,111.03459119496856,42.419960612307285,120.43870967741935,28.888600650094116,32.29330636449269,27.55637984723739
823e4ffffffffff,105.83333333333333,43.96557744417785,95.63793103448276,42.01333050390061,35.3437244956999,26.202711235372067
823e57fffffffff,115.4306358381503,35.625053684581594,123.41569767441861,21.565924100549577,29.474219574222232,25.768806821855808
823e5ffffffffff,114.51032448377582,35.57851197550904,121.7820895522388,23.295748406614706,32.54832527832772,24.481548971613645
823e67fffffffff,91.0909090909091,47.01547839833763,101.43122676579925,39.209824847022794,32.022788140955356,30.639621134783514
823e6ffffffffff,102.28526645768025,47.273958710660196,86.12903225806451,46.752631364592936,35.169992140736625,29.265629724313488
823e77fffffffff,115.40294117647059,33.56883462365993,112.27941176470588,35.44268945270885,29.122544885841826,28.860074262528055
823e87fffffffff,114.17391304347827,52.56703186289559,126.5,36.01482745495485,18.36196415397119,21.144429691719264
823e8ffffffffff,116.29411764705883,14.22979161728424,114.65948275862068,17.48519462002452,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,88.19942196531792,54.47332121600985,78.60410557184751,48.77093982414116,17.71589500859816,24.17527865271681
823eaffffffffff,114.33628318584071,30.451225124585832,106.1577380952381,34.71971524235626,20.909797056414412,23.12873505443987
823eb7fffffffff,137.5754716981132,42.38683246159304,101.15083798882682,55.220951862266276,15.22198528854966,22.139136614188175
823ec7fffffffff,123.75801749271137,15.925531696017647,116.67846607669617,28.601317510223044,27.127767011677243,20.85707169015285
823ecffffffffff,112.10324483775811,13.911957569097677,112.94378698224853,14.017785645371834,30.119882761790798,19.65550542556404
823ed7fffffffff,119.90116279069767,17.761674560470947,117.3719512195122,13.790328343231243,24.522259571342993,18.984226599090455
823edffffffffff,120.90058479532163,9.412448842113228,122.11695906432749,9.132668574976986,27.509769697089073,17.839690706729517
823ee7fffffffff,120.07669616519173,32.51317465782891,115.28486646884274,36.204965984810464,26.724172576551865,23.917616511120325
823eeffffffffff,106.29855072463768,30.578542088621365,113.875,19.637687273910082,29.806131852415582,22.694756588923774
823ef7fffffffff,122.09855072463768,15.478665857582959,108.05507246376811,33.18701210052558,24.05279275771025,22.018899986151542
823f0ffffffffff,75.57894736842105,70.96111281655426,136.77777777777777,11.010986788901324,21.886722552669767,34.31893139020023
823f17fffffffff,9.914893617021276,17.702652450770884,133.97435897435898,7.492056071836073,15.553061044463746,33.283533282279215
823f1ffffffffff,34.369565217391305,53.93302789186363,126.08695652173913,9.9795927036829,19.038207608988454,32.32167452924585
