h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268e7fffffffff,110.94117647058823,49.337448490263576,76.4375,43.65313085373526,121.03631391196134,4.579270846902163
8268f7fffffffff,60.21052631578947,43.65213364693442,44.73684210526316,29.001613183605183,119.2761514939571,2.260655227517409
826917fffffffff,75.85714285714286,35.43740289312302,77.0,35.604306855585136,110.3606235312242,11.199249330749733
826937fffffffff,70.82692307692308,33.83892842456861,65.60544217687075,18.667075191557192,109.16223045166063,13.995801532020435
826947fffffffff,77.87628865979381,42.02609748020636,64.27956989247312,32.171201539710154,119.6406287723911,15.066805910784387
82694ffffffffff,76.49056603773585,39.434151329845065,66.0,27.25442939356147,122.52392745286848,14.792037078920357
82695ffffffffff,79.76829268292683,46.37882093819315,61.48684210526316,25.806714072660824,120.70446158350785,12.421088099896108
82696ffffffffff,63.73478260869565,32.056501819513926,60.52036199095023,25.90692767748713,121.44336827239871,17.41877569789907
826997fffffffff,94.41666666666667,41.03315363178532,88.25,44.78864507074005,107.98629958067617,3.5163711998003304
82699ffffffffff,111.87931034482759,20.79227048200204,92.44827586206897,39.70026842182141,110.91415582993741,3.2509054711525005
826a07fffffffff,105.06764705882352,66.73567469976742,48.843450479233226,4.771486179768913,26.174690632514004,7.47999461248333
826a0ffffffffff,94.32844574780059,64.25013650881003,48.71515151515152,4.628189114054613,28.905062235204024,6.441186864723209
826a17fffffffff,117.28613569321534,66.89078011218763,49.11851851851852,16.774051411958627,23.826060941355397,5.753150337164953
826a1ffffffffff,170.19241982507288,37.30321859855441,51.86451612903226,22.7087938282613,26.553563467942542,4.716217218876489
826a27fffffffff,71.75218658892128,46.857377727995306,54.03823529411765,5.8087775462347935,25.790973347958165,10.243475738563768
826a2ffffffffff,62.008720930232556,40.2444778761682,49.98837209302326,3.66129925176806,28.5420026486441,9.194339024123282
826a37fffffffff,56.35964912280702,38.453565826893225,47.943708609271525,5.636274023822829,23.431307523468714,8.501922147707969
826a47fffffffff,82.39067055393586,53.84593709786007,58.073846153846155,18.99888135858248,33.95740654059099,7.074370442043872
826a4ffffffffff,129.91691394658753,64.97109415857345,71.25581395348837,24.964547781735067,36.69342347526961,6.00754908966035
826a57fffffffff,83.30409356725146,57.30917268218191,52.72036474164134,9.999431928412143,31.65836754645062,5.38784733118603
826a5ffffffffff,95.27745664739885,41.18158319773571,83.84876543209876,16.651182751264695,34.424030952127694,4.3136819536262765
826a67fffffffff,74.20414201183432,54.80997424339274,49.78328173374613,10.714364555600929,33.63149757838834,9.809887583677236
826a6ffffffffff,92.4463768115942,69.38901247489635,45.837037037037035,22.109126917337786,36.24606868754012,8.720211447146601
826a77fffffffff,50.71594202898551,16.438235554224317,49.70348837209303,4.432768193795239,31.241539855965385,8.135858991554125
826a87fffffffff,167.54970760233917,35.31278979465384,52.16326530612245,9.669612860546252,21.779892388870774,1.170122883169765
826a8ffffffffff,171.09171597633136,21.0717410161156,92.4375,40.72239546077186,24.534505289584008,0.07261369280783816
826a97fffffffff,161.89057750759878,41.49331641707396,56.85087719298246,16.37785708704121,19.3737714316559,-0.6268806529961535
826a9ffffffffff,179.43188405797102,5.153078013165936,66.97368421052632,41.61956844984863,22.109192264092243,-1.7461029175242968
826aa7fffffffff,125.59941520467837,62.61960098730672,51.383399209486164,6.58756954623686,21.45883346457953,4.007623148939542
826aaffffffffff,167.33923303834808,16.81486277258655,71.06395348837209,39.95174695633873,24.175894102526673,2.955321762951003
826ab7fffffffff,131.268221574344,60.63820721552818,52.879858657243815,6.471956743785187,19.082837532677495,2.2413186321902967
826ac7fffffffff,115.10461538461539,55.3579943672174,76.19583333333334,38.21212516679621,29.738538297016987,0.7775117544169872
826acffffffffff,87.71428571428571,17.3489081899875,89.15183246073299,11.269100010447467,32.55937766924993,-0.33212212628272597
826ad7fffffffff,140.66565349544072,51.84243311804608,94.61963190184049,52.506931769189144,27.33547394545523,-1.0435238040565291
826adffffffffff,94.67065868263474,56.291225065587746,63.93840579710145,25.64073129708424,30.17034227405424,-2.169764400934927
826ae7fffffffff,151.12094395280235,55.310902905045815,58.85353535353536,26.382846346565024,29.31688190316138,3.6517028628759673
826aeffffffffff,114.58966565349544,59.73798493500754,81.72850678733032,22.900943847881408,32.10370355803759,2.5670543002953887
826af7fffffffff,165.0680473372781,23.567784360802307,112.51807228915662,52.137800866218384,26.939759894541723,1.8760999395789835
826b07fffffffff,127.58771929824562,41.55817278917511,101.93548387096774,39.4133644837246,22.49934838390459,14.153080819969569
826b0ffffffffff,121.3108504398827,57.333776356816486,67.26640926640927,17.86758115796604,25.389620512726548,13.08262150718532
826b17fffffffff,57.313782991202345,33.132950775888865,52.15853658536585,7.285727343808649,20.11150528079149,12.31209172032391
826b1ffffffffff,71.71764705882353,48.43573408786355,53.945454545454545,8.262968655910894,22.976884628756636,11.285703620087252
826b27fffffffff,137.3735294117647,24.696360292466125,123.51986754966887,28.63166130734085,21.996960015499017,17.092313838692032
826b2ffffffffff,157.40062111801242,41.34820302859614,82.44927536231884,21.778269643572415,24.96726392852574,16.00049070073442
826b37fffffffff,100.9971098265896,43.17557673506278,76.10802469135803,25.485576515503077,19.5575382479024,15.197155099455825
826b47fffffffff,104.24776119402985,57.022540868751456,65.44516129032257,10.853029306121508,30.698491653453882,13.745228181945276
826b4ffffffffff,75.98833819241983,49.469464660333934,57.38988095238095,8.242939193816095,33.43718083566297,12.602916736794304
826b57fffffffff,96.74705882352941,57.27659555528427,61.963076923076926,7.231523267951835,28.215464949759035,11.995556659167955
826b5ffffffffff,95.9306358381503,61.919544226970025,55.825581395348834,9.990890148448738,30.96579834650659,10.90157130681885
826b67fffffffff,120.85630498533725,47.13678340570262,83.27070063694268,13.50777677389415,30.416906574160254,16.66743012992335
826b6ffffffffff,116.70623145400593,62.269477659268794,68.72826086956522,13.55133265036286,33.23258388721904,15.479040027626718
826b77fffffffff,140.65102639296188,50.46913652511283,73.43951612903226,20.246366469826334,27.871837568249063,14.881233055831256
826b87fffffffff,46.15882352941176,16.563939181478066,47.83802816901409,5.319657955400383,18.37969230223082,7.749133769995296
826b8ffffffffff,49.4112426035503,32.78270502261402,45.50387596899225,6.002754271863015,21.12368833573927,6.76652669202208
826b97fffffffff,36.64809384164223,10.972930765805817,41.94642857142857,4.607022664064368,16.16525934213317,6.013266218017669
826b9ffffffffff,62.03939393939394,46.58934247720526,51.172,10.156526775654083,18.799240880661337,5.02644778117507
826ba7fffffffff,52.913544668587896,18.114392956891997,52.373493975903614,4.67095115946448,17.807763781300178,10.49111478798285
826baffffffffff,52.26878612716763,8.683484722623682,53.20991253644315,4.801585476875629,20.638916417449508,9.50382051952385
826bb7fffffffff,54.45217391304348,27.19489632722905,50.98780487804878,5.990295725014415,15.590794940845406,8.702314384715224
826c5ffffffffff,97.4054054054054,17.187623873427487,100.02777777777777,16.266505658844075,-90.74435562452639,0.314509476182311
826c67fffffffff,76.0,,78.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,90.27272727272727,11.402495924982343,92.61363636363636,11.219202618705893,-94.34452443055494,15.05086672631653
826d17fffffffff,94.5,21.53766393418598,96.21875,21.215840665910232,-97.40438867980646,14.824524590342051
826d27fffffffff,87.39160839160839,15.108977215275653,89.15384615384616,15.239518200381436,-92.88609771921463,17.70810490015246
826d2ffffffffff,83.00335570469798,11.522631317211133,84.51677852348993,11.134986889147651,-91.34513656812938,15.232561193872167
826d37fffffffff,90.86686390532545,19.643333741046487,91.93471810089021,19.025403114919204,-95.98095745972125,17.53006638052827
826d67fffffffff,79.82403433476395,12.720772010791649,81.15450643776823,12.089899918341704,-87.01456569161522,12.983897558506682
826d6ffffffffff,83.47540983606558,18.49140568775488,80.79120879120879,8.12406082428039,-85.39126845906922,10.740632654269039
826d77fffffffff,81.17241379310344,5.822334285106422,82.32758620689656,5.900900707443284,-89.88322014671658,12.818819558197376
827287fffffffff,92.59624413145539,42.656663362517435,61.954314720812185,38.674504391933326,135.0824958222864,-3.1516865527125852
82728ffffffffff,105.31014492753623,44.95462229166109,62.88815789473684,36.081142390442814,138.13528273325744,-3.6767692572139157
827297fffffffff,114.31111111111112,55.139831429747865,62.05882352941177,36.57780514023504,133.12330510339353,-5.479322249310249
82729ffffffffff,107.60606060606061,56.52761459783362,69.9,39.68282141921708,136.1589875030924,-6.010187537131846
8272a7fffffffff,89.0909090909091,31.109391803331768,55.16883116883117,35.04711212571871,133.99940609600088,-0.25870957749769097
8272affffffffff,87.66176470588235,57.27118269242034,54.63934426229508,32.478214640424866,137.06141206918812,-0.7863296817316662
8272b7fffffffff,88.54658385093168,49.46437484576135,50.02739726027397,31.848768764266488,132.04162757223352,-2.6192813518762454
8272c7fffffffff,78.33333333333333,42.40125784297757,46.0,37.46109092556346,143.17035065617193,-1.830379702229389
8272cffffffffff,89.25,21.98811662528814,51.4,25.582980453592363,146.1831035796198,-2.3379973876599975
8272d7fffffffff,111.09118541033435,46.810114097513434,68.41635687732342,36.5709986247228,141.18276364418588,-4.18999887876762
8272dffffffffff,119.61623616236163,47.84241449069619,71.305,36.54696125376804,144.20789164008767,-4.687180503778976
8272f7fffffffff,103.88636363636364,50.85282727915232,41.0,22.621713805188833,140.12418295244362,-1.3117297813459154
82731ffffffffff,77.75,38.07339403485501,80.5,38.33623177448022,133.79445674874418,7.967740392606504
827357fffffffff,45.0,,49.0,,138.9073576912507,9.845456152306584
827387fffffffff,81.0,70.74955830250815,33.2,10.134100848126586,129.8656947821334,3.160650933035438
827397fffffffff,76.80530973451327,43.933565594437106,50.21818181818182,32.14998732095055,127.9464528885236,0.7849869246632101
82739ffffffffff,91.75,35.07904905409613,59.484375,36.36237030511555,130.9555074595149,0.2665445272073021
8273b7fffffffff,94.75,51.35106443085497,71.54545454545455,22.699619540263825,126.86188874316282,3.6539144397537773
827437fffffffff,119.41025641025641,26.004774813299548,103.89189189189189,36.56256721458877,-6.222781797448507,4.094063780485869
827507fffffffff,132.4702380952381,23.743762881313422,133.12052117263843,18.898468029053003,-3.2631450398730855,7.709661911775485
82750ffffffffff,85.28703703703704,45.399938720566354,73.89393939393939,39.756924673939544,-2.3618582181454695,5.327413438080569
827517fffffffff,136.02702702702703,27.227220873534915,139.54609929078015,7.672546777580649,-5.755950137485431,8.036087825365952
82751ffffffffff,112.3950177935943,44.0544773557577,111.74703557312253,39.66025409734776,-4.759402270635492,5.991306744390465
827527fffffffff,115.6012084592145,59.00106212491885,142.55311355311355,20.91153283104029,-1.7022699427077768,9.411184249698278
82752ffffffffff,106.13559322033899,55.122269049269825,99.23008849557522,46.824686527905115,-0.801940751309917,6.948256101708229
827537fffffffff,114.34011627906976,56.14519926556081,144.0031847133758,9.142289618785831,-4.215869850296969,10.05849180059085
827577fffffffff,66.08695652173913,46.54705638918559,65.3,39.20539705059415,0.06792568491898797,4.54210202569517
827587fffffffff,101.22777777777777,59.69389613065647,74.76422764227642,28.979099676251415,-9.80424302582948,5.8332767091087945
82758ffffffffff,127.7948717948718,79.42297807746608,62.333333333333336,42.174241743825895,-8.613229553262288,3.896500042754946
8275a7fffffffff,110.4320987654321,45.29229139685727,96.2578125,33.738032555059796,-8.335989500852898,7.93422001885017
8275affffffffff,109.8538961038961,49.553722544282024,100.42570281124497,38.76505303364933,-7.249301584638917,5.967252807034821
8275b7fffffffff,91.72435897435898,39.634272368892546,78.13475177304964,20.55379881354543,-10.977257517362307,7.813382815997693
827687fffffffff,98.63333333333334,65.61726898233852,52.48076923076923,26.44008423395513,155.7796248532647,-6.451435870182827
82768ffffffffff,81.18181818181819,50.19451342018546,75.61111111111111,24.59110046789737,158.47852614827306,-6.826429478436933
827697fffffffff,120.66666666666667,48.40936548506566,78.8,29.235252692596998,153.92265093207675,-8.718391708607685
82769ffffffffff,86.0,55.64963928850911,62.1,29.296757499764375,156.67130349622195,-9.066915988545725
8276a7fffffffff,73.0,15.716233645501712,76.66666666666667,14.189197769195175,154.87173554700027,-3.7588526996032794
8276b7fffffffff,120.84615384615384,53.846767395771856,46.45454545454545,24.71583960282813,152.99268182631334,-6.048740850444181
8276d7fffffffff,64.25,30.510927004381013,65.0,30.495901363953813,161.0821169960379,-7.173453640808322
82770ffffffffff,79.66666666666667,2.8867513459481287,83.0,2.6457513110645907,156.7824390378917,6.3206446925123885
827737fffffffff,88.0,,88.0,,151.07903222812268,7.534983729948126
82775ffffffffff,77.0,9.899494936611665,79.0,7.0710678118654755,162.11029631293047,5.124551143798354
827797fffffffff,85.5,41.00243895184773,65.4,19.859506539690255,149.14672307710043,-2.8307186958537542
82779ffffffffff,86.8082191780822,55.989745473376786,51.0,24.804863434415438,152.04703326147296,-3.3052297367878527
82789ffffffffff,111.0,,116.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,83.68600682593856,27.418066775618627,79.41296928327645,8.27958181656975,42.66754916374395,1.0475383472343471
827a17fffffffff,83.5,3.5355339059327378,86.5,6.363961030678928,47.41237892410443,1.686384511146159
827a1ffffffffff,87.44932432432432,31.30231159844783,79.87796610169491,8.148203503778182,44.789271442286136,2.758719616314788
827a2ffffffffff,72.75,1.5,74.75,1.2583057392117916,43.22457256196835,-1.8059741151670015
827a47fffffffff,91.95029239766082,26.162819478821625,86.95562130177515,14.055457594418842,37.69571401447271,0.37032986468319434
827a4ffffffffff,88.86176470588235,45.64840955402203,78.83498349834983,23.085197026909903,34.90106698761118,1.4704151417948697
827a57fffffffff,97.3121387283237,35.12529494506487,84.95894428152492,7.967844423966458,39.94123196757069,2.1351879124919066
