h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a1ffffffffff,239.53488372093022,56.96194784775488,250.30434782608697,22.221064751672635,26.553563467942542,4.716217218876489
826a27fffffffff,281.27405247813414,53.831452334392644,258.8858858858859,15.121960379987996,25.790973347958165,10.243475738563768
826a2ffffffffff,242.61918604651163,15.712719158658434,242.74418604651163,5.037320881967883,28.5420026486441,9.194339024123282
826a37fffffffff,248.87426900584796,41.759105055495716,269.2173913043478,24.682581963067356,23.431307523468714,8.501922147707969
826a47fffffffff,240.92419825072886,37.42298247615861,245.8535031847134,22.23899096896892,33.95740654059099,7.074370442043872
826a4ffffffffff,224.25,42.011227253428736,264.1024734982332,37.350079906707236,36.69342347526961,6.00754908966035
826a57fffffffff,236.38888888888889,39.67179419285554,243.48239436619718,14.747211747222726,31.65836754645062,5.38784733118603
826a5ffffffffff,240.38616714697406,46.49918433004244,250.7836879432624,19.61024180125522,34.424030952127694,4.3136819536262765
826a67fffffffff,253.42011834319527,46.15874888363282,246.73684210526315,21.595133421960117,33.63149757838834,9.809887583677236
826a6ffffffffff,228.125,52.027847023389434,276.81481481481484,43.69422632930676,36.24606868754012,8.720211447146601
826a77fffffffff,242.97391304347826,24.416728754561124,241.04129793510324,5.803340659260127,31.241539855965385,8.135858991554125
826a87fffffffff,304.0175438596491,51.82798909637273,253.32155477031802,36.85382946873076,21.779892388870774,1.170122883169765
826a8ffffffffff,251.78134110787173,57.05318644542378,232.45065789473685,17.154054439815734,24.534505289584008,0.07261369280783816
826a97fffffffff,286.8525073746313,22.95046282092089,265.7345679012346,35.99884642284473,19.3737714316559,-0.6268806529961535
826a9ffffffffff,270.44767441860466,61.1630964532842,267.50671140939596,37.842064430038825,22.109192264092243,-1.7461029175242968
826aa7fffffffff,278.91014492753624,68.83170017591344,276.0722433460076,29.206662118834508,21.45883346457953,4.007623148939542
826aaffffffffff,306.85,75.45690422539369,230.94573643410854,18.58271629663544,24.175894102526673,2.955321762951003
826ab7fffffffff,276.3469387755102,40.030533459130375,288.20183486238534,18.673878519317864,19.082837532677495,2.2413186321902967
826ac7fffffffff,281.86786786786786,66.8266546044394,251.20833333333334,28.94977568204213,29.738538297016987,0.7775117544169872
826acffffffffff,287.33502538071065,72.04391688991645,262.6842105263158,32.70142290940497,32.55937766924993,-0.33212212628272597
826ad7fffffffff,255.40406976744185,55.60121530810778,244.4358108108108,25.56684693878392,27.33547394545523,-1.0435238040565291
826adffffffffff,272.540059347181,63.13618380888132,267.22027972027973,20.16781545612611,30.17034227405424,-2.169764400934927
826ae7fffffffff,231.61061946902655,56.64167976758131,252.24539877300614,16.857460532701936,29.31688190316138,3.6517028628759673
826aeffffffffff,241.9154078549849,73.5042697465223,253.9,32.868749854248065,32.10370355803759,2.5670543002953887
826af7fffffffff,266.53508771929825,59.6847308252898,235.34426229508196,8.861294543327547,26.939759894541723,1.8760999395789835
826b07fffffffff,232.62209302325581,57.63327493106696,266.5402684563758,26.97186567471421,22.49934838390459,14.153080819969569
826b0ffffffffff,321.8123167155425,67.11438848689589,255.1360759493671,28.81264871788509,25.389620512726548,13.08262150718532
826b17fffffffff,210.97067448680352,42.74960291335596,280.6332288401254,7.887990986680834,20.11150528079149,12.31209172032391
826b1ffffffffff,240.0970588235294,52.300972569704115,275.56716417910445,14.733789306327951,22.976884628756636,11.285703620087252
826b27fffffffff,216.24117647058824,61.325819330897936,251.3252427184466,31.567597522704112,21.996960015499017,17.092313838692032
826b2ffffffffff,285.736231884058,72.5976286751048,233.05740181268882,27.334289120330435,24.96726392852574,16.00049070073442
826b37fffffffff,192.69942196531792,35.578316954938536,278.32764505119457,7.717740210435414,19.5575382479024,15.197155099455825
826b47fffffffff,330.3941176470588,52.95501481082256,251.40718562874252,18.60031827963104,30.698491653453882,13.745228181945276
826b4ffffffffff,307.7230320699708,51.26238797782471,260.23460410557186,19.20456683367988,33.43718083566297,12.602916736794304
826b57fffffffff,319.3782991202346,53.326359209215326,257.91964285714283,18.73832614556967,28.215464949759035,11.995556659167955
826b5ffffffffff,267.6300578034682,38.77899653382694,254.81791907514452,17.765585433700963,30.96579834650659,10.90157130681885
826b67fffffffff,321.8600583090379,50.85633022518631,258.97067448680355,20.441142677343024,30.416906574160254,16.66743012992335
826b6ffffffffff,331.4122807017544,48.31084795944149,258.2228739002933,17.261915031071567,33.23258388721904,15.479040027626718
826b77fffffffff,350.0753623188406,38.647484070001475,258.698224852071,22.04198980008197,27.871837568249063,14.881233055831256
826b87fffffffff,232.9294117647059,50.82175183747555,280.40061162079513,29.599396853708015,18.37969230223082,7.749133769995296
826b8ffffffffff,247.8240469208211,58.98398194363622,278.9175627240143,27.03375880083321,21.12368833573927,6.76652669202208
826b97fffffffff,242.53644314868805,54.20427289593795,274.8375796178344,36.512185219764575,16.16525934213317,6.013266218017669
826b9ffffffffff,256.546783625731,55.23505494348617,290.112540192926,17.415886434540123,18.799240880661337,5.02644778117507
826ba7fffffffff,235.3448275862069,46.6487479726523,276.5330396475771,21.98536341379133,17.807763781300178,10.49111478798285
826baffffffffff,225.9306358381503,48.99708170132903,278.905487804878,19.820453257819725,20.638916417449508,9.50382051952385
826bb7fffffffff,240.4378698224852,46.336347814309526,262.55757575757576,39.022718760397346,15.590794940845406,8.702314384715224
826c5ffffffffff,241.22222222222223,61.86672824299071,289.375,29.69674627177925,-90.74435562452639,0.314509476182311
826c67fffffffff,199.0,,203.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,315.6363636363636,47.33113971234313,239.5,26.979509621079835,-94.34452443055494,15.05086672631653
826d17fffffffff,338.34375,40.64766737345731,258.95652173913044,31.019756550345264,-97.40438867980646,14.824524590342051
826d27fffffffff,270.5174825174825,51.88534636073443,255.18081180811808,42.91939647074037,-92.88609771921463,17.70810490015246
826d2ffffffffff,279.7281879194631,58.22454453754274,252.2158273381295,40.39735177186082,-91.34513656812938,15.232561193872167
826d37fffffffff,299.16764705882355,49.55957780852689,269.13074204947,37.02826994310327,-95.98095745972125,17.53006638052827
826d67fffffffff,267.2274678111588,53.01378091029926,270.6078431372549,33.74452171929457,-87.01456569161522,12.983897558506682
826d6ffffffffff,273.9836065573771,62.88682276145906,269.15277777777777,36.446592681677636,-85.39126845906922,10.740632654269039
826d77fffffffff,275.08620689655174,58.577669082889535,259.78,30.97219951597146,-89.88322014671658,12.818819558197376
827287fffffffff,303.99532710280374,74.67032379102704,232.44585987261146,26.614145772227346,135.0824958222864,-3.1516865527125852
82728ffffffffff,313.03179190751445,78.25429840097627,243.07857142857142,31.922808845137777,138.13528273325744,-3.6767692572139157
827297fffffffff,255.04347826086956,49.00791615046113,239.88372093023256,12.134581245988834,133.12330510339353,-5.479322249310249
82729ffffffffff,256.8787878787879,44.879531509195246,247.55172413793105,14.524821628844663,136.1589875030924,-6.010187537131846
8272a7fffffffff,295.36842105263156,77.02239364501091,243.6818181818182,31.786916079208417,133.99940609600088,-0.25870957749769097
8272affffffffff,276.7352941176471,75.90383107297019,241.95744680851064,25.643846152896284,137.06141206918812,-0.7863296817316662
8272b7fffffffff,265.12422360248445,64.17580908761252,248.30578512396696,21.7285691257718,132.04162757223352,-2.6192813518762454
8272c7fffffffff,365.8333333333333,0.408248290463863,243.5,38.890872965260115,143.17035065617193,-1.830379702229389
8272cffffffffff,318.75,70.01574498250051,237.83333333333334,20.932069060451603,146.1831035796198,-2.3379973876599975
8272d7fffffffff,334.6848484848485,66.50559827984829,245.47727272727272,30.54229101748603,141.18276364418588,-4.18999887876762
8272dffffffffff,327.67158671586714,69.3213603769433,253.6864406779661,30.909213394925338,144.20789164008767,-4.687180503778976
8272f7fffffffff,353.52272727272725,46.65982218507155,250.66666666666666,27.830438971265497,140.12418295244362,-1.3117297813459154
82731ffffffffff,280.5,48.938737212968626,249.75,19.585283590832514,133.79445674874418,7.967740392606504
827357fffffffff,366.0,,290.0,,138.9073576912507,9.845456152306584
827387fffffffff,218.6,25.715753926338618,225.5,25.01332977967281,129.8656947821334,3.160650933035438
827397fffffffff,235.26548672566372,51.105810701760696,234.02325581395348,17.490149660803898,127.9464528885236,0.7849869246632101
82739ffffffffff,246.8125,39.73957884759383,246.34615384615384,20.013607738760278,130.9555074595149,0.2665445272073021
8273b7fffffffff,252.08333333333334,49.258978569363066,242.7,22.126153453925664,126.86188874316282,3.6539144397537773
827437fffffffff,231.10256410256412,58.77870849380522,306.6969696969697,11.711332248309883,-6.222781797448507,4.094063780485869
827507fffffffff,221.91788856304984,54.8699987907183,303.0513595166163,9.054737063969823,-3.2631450398730855,7.709661911775485
82750ffffffffff,263.64732142857144,53.15326592874361,298.2672811059908,9.35426662798669,-2.3618582181454695,5.327413438080569
827517fffffffff,221.2274052478134,54.427436063661396,303.57014925373136,9.581997449767831,-5.755950137485431,8.036087825365952
82751ffffffffff,251.13680781758958,57.664463691108814,301.01973684210526,9.51425568905198,-4.759402270635492,5.991306744390465
827527fffffffff,200.2199413489736,39.049158475485854,297.9236111111111,22.856492108671087,-1.7022699427077768,9.411184249698278
82752ffffffffff,247.39329268292684,59.14565717120547,299.9842767295597,21.94594171315331,-0.801940751309917,6.948256101708229
827537fffffffff,198.79827089337175,39.88711958941479,305.35,14.543926789268877,-4.215869850296969,10.05849180059085
827577fffffffff,279.0869565217391,40.93999272047528,293.0,12.622730819174325,0.06792568491898797,4.54210202569517
827587fffffffff,268.2091836734694,47.35140988177366,296.31632653061223,9.76555636161122,-9.80424302582948,5.8332767091087945
82758ffffffffff,282.4390243902439,39.78633482773187,299.3,13.685477985525669,-8.613229553262288,3.896500042754946
8275a7fffffffff,242.6793002915452,60.11204749864819,305.355223880597,9.151867117215183,-8.335989500852898,7.93422001885017
8275affffffffff,264.9011627906977,51.41146653006755,299.72727272727275,8.256483435251205,-7.249301584638917,5.967252807034821
8275b7fffffffff,244.10903426791276,60.911851879391634,307.25961538461536,9.546631390846125,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,258.3333333333333,83.57431822436045,219.83333333333334,26.858269986480263,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,283.09090909090907,80.13919708289389,223.5,21.747285909842738,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,255.625,66.09374655240337,229.53333333333333,18.592881382272036,149.14672307710043,-2.8307186958537542
82779ffffffffff,278.7671232876712,78.29706971740265,222.56451612903226,22.706697912508098,152.04703326147296,-3.3052297367878527
827a0ffffffffff,245.50170648464163,26.494329268341694,247.22648083623693,12.093499199440549,42.66754916374395,1.0475383472343471
827a17fffffffff,244.5,6.363961030678928,246.0,7.0710678118654755,47.41237892410443,1.686384511146159
827a1ffffffffff,257.2804054054054,50.99656772602534,246.99303135888502,19.36329037651677,44.789271442286136,2.758719616314788
827a2ffffffffff,240.5,3.696845502136472,244.25,4.193248541803041,43.22457256196835,-1.8059741151670015
827a47fffffffff,256.58187134502924,54.87028712692347,266.7124183006536,22.081124110912015,37.69571401447271,0.37032986468319434
827a4ffffffffff,251.62941176470588,58.844811298551235,256.31481481481484,30.139097650969074,34.90106698761118,1.4704151417948697
827a57fffffffff,244.84971098265896,18.59968715422567,247.38823529411764,8.687418927051342,39.94123196757069,2.1351879124919066
827a5ffffffffff,263.6006097560976,59.95734161120485,253.70833333333334,20.58444830922417,37.189249501258516,3.2266855120561035
827a67fffffffff,240.79710144927537,44.89133511400799,255.00369003690037,26.368120223310846,38.213084614322845,-2.549239769749283
827a6ffffffffff,233.44970414201183,55.83633472817319,259.52777777777777,32.423664907565126,35.38880128887873,-1.4440119790285237
827a77fffffffff,243.14328358208957,30.377225277057697,245.88785046728972,20.355432522488197,40.47446227629864,-0.7245850524701478
827a87fffffffff,310.7314285714286,62.47005614383679,241.71951219512195,22.321562048295903,48.81111032307359,5.9743194862990014
827a8ffffffffff,320.8550724637681,62.111929012459456,235.34604105571847,9.148958017723885,46.272498542224895,7.0528246297713135
827a97fffffffff,295.4054054054054,56.58251568356679,241.83333333333334,27.762770549270268,50.709596917390094,7.471325651347287
827a9ffffffffff,298.2244897959184,61.870448365535395,243.59384615384616,19.78810495767001,48.2402482122262,8.549110693241511
827aaffffffffff,329.8188405797101,57.860551549047194,238.05490196078432,22.036407899661683,46.837528840100305,4.402503924224108
827ac7fffffffff,261.28739002932554,56.86604062017222,239.83734939759037,21.147962188720655,41.58523193875063,6.564510440827876
827acffffffffff,227.90434782608696,52.0979021214872,282.13375796178343,27.546207601859546,38.90668089089665,7.640569674661237
827ad7fffffffff,297.34795321637426,70.44749284394587,245.2866043613707,22.607495466019802,43.685501850685725,8.132762144585339
827adffffffffff,257.00291545189503,66.99207854639617,261.156050955414,35.857605923514825,41.11568747753781,9.224461326373996
827ae7fffffffff,250.34011627906978,46.48744168470418,239.56739811912226,14.325758669191694,42.121172076019946,3.8416013722867834
