h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82410ffffffffff,43.02054794520548,43.26063260622513,50.04504504504504,31.785470490715323,111.62187012956065,21.41715142479317
824117fffffffff,42.78195488721804,38.07495365918999,47.092592592592595,31.496190850251377,116.42078638717369,23.020644750037622
82411ffffffffff,41.07098765432099,33.62235026603007,51.23693379790941,33.477990290968414,113.46528218099942,23.59676768133228
824147fffffffff,30.132075471698112,34.37110510483455,61.14102564102564,49.85973165283625,106.6663601843549,19.577150385207414
82414ffffffffff,29.197674418604652,10.636665523933322,55.89626556016597,44.04847739702078,103.48850250966112,19.960248783801767
824157fffffffff,64.26970954356847,58.58994043632362,56.07446808510638,39.009319978309016,108.53488220850355,21.8977303000228
82415ffffffffff,43.15160349854227,50.680576247955024,81.83884297520662,55.79670846774173,105.3685970000149,22.327969993661736
824167fffffffff,28.26984126984127,24.26665620093966,70.29896907216495,54.98790869902931,107.93087650319063,16.794147404927177
82416ffffffffff,23.566765578635014,21.918731645509492,65.77722772277228,48.42191104131639,104.80560072123343,17.178220897465717
824177fffffffff,41.21917808219178,35.770435326645426,58.34166666666667,37.957405546933025,109.77579484337853,19.146458083900658
824187fffffffff,47.345029239766085,31.04737117283862,47.5640243902439,27.84253755526286,117.12903642456014,27.65637389261907
82418ffffffffff,54.67857142857143,38.15448901483209,47.66869300911854,24.763200934908724,114.1474958290164,28.294256016855815
824197fffffffff,54.08479532163743,35.9603292718001,47.961077844311376,29.359350358776975,118.94207602427079,29.528606112627493
82419ffffffffff,59.4054054054054,41.948127400163315,54.92926045016077,33.66305736837915,116.00748899643972,30.217857914274386
8241a7fffffffff,34.55066079295154,21.10762218164781,37.1924882629108,19.738754618102995,118.21418426628678,25.049366521742183
8241affffffffff,46.16374269005848,31.709496547382084,44.45373134328358,23.249173112320562,115.30224163149805,25.678148356604527
8241b7fffffffff,29.6282722513089,11.546839925379205,37.212290502793294,26.25543635102166,120.01810806121448,27.045086853025417
824207fffffffff,125.62068965517241,73.41181834137532,42.26881720430107,20.544828919339245,62.9582509502893,26.296378769561667
82420ffffffffff,125.83383685800604,66.06589596133018,71.81967213114754,39.363954731746894,66.1392634932518,26.8378786457967
82421ffffffffff,151.30769230769232,58.41002284908618,33.5,9.03696114115064,65.15585864681358,24.2614270540064
824227fffffffff,116.97947214076247,78.8535287043789,43.61904761904762,27.71798805347612,60.64040702335754,28.332842072984462
82422ffffffffff,86.48948948948949,79.17669756556658,34.81818181818182,15.321731029533094,63.87797325086034,28.949780766077875
824237fffffffff,137.36,65.10031223631981,54.333333333333336,23.5585578870506,59.86491938778036,25.696945494933665
824247fffffffff,86.42941176470588,62.385122883385286,50.156,20.585692774059165,70.60240805225274,29.96387454050336
82424ffffffffff,48.66959064327485,36.07769653024857,40.46470588235294,9.668026016301502,74.04762251778884,30.345248395668282
824257fffffffff,102.32558139534883,47.58149476399269,68.95924764890282,27.661274966377114,69.39141758726655,27.31326754033007
82425ffffffffff,131.50872093023256,56.07419007465294,61.205387205387204,26.903510733710753,72.69561791442865,27.715633648651245
824267fffffffff,60.37202380952381,69.0326874126624,36.49390243902439,20.7149798947405,68.36341350066374,32.226027564161676
82426ffffffffff,86.34795321637426,57.50271174447757,50.27609427609428,22.037848299386162,71.9161325711087,32.67578566272867
824277fffffffff,97.86309523809524,66.56541395849297,67.18079096045197,35.18847101754558,67.20512083357255,29.496376420338418
8242c7fffffffff,107.13333333333334,58.51468862463809,61.197916666666664,16.882017188576746,70.28292017824702,22.659873713099763
8242cffffffffff,108.7235294117647,66.66935123867754,46.07876712328767,22.207950989107154,73.36983002174536,23.021475604587295
8242d7fffffffff,97.77777777777777,61.009789742667074,58.44444444444444,16.63663961795704,69.20388454172074,20.25355539065343
8242dffffffffff,119.6687898089172,60.355930235161566,54.52173913043478,23.96597874277897,72.13442780323668,20.57931441186061
8242e7fffffffff,91.52688172043011,36.01326436225308,71.98425196850394,27.215719780912977,68.27252874808086,24.736304576269514
8242effffffffff,118.95870206489676,53.925145955831375,71.52941176470588,26.355839574045913,71.443950116293,25.150125151785765
824307fffffffff,107.7753164556962,63.21495321063955,76.83211678832117,38.54610862770977,55.04148408825282,29.59235036175969
82430ffffffffff,108.61876832844575,77.6130378655147,56.215053763440864,38.86734671271257,58.20038971231967,30.354686711760237
824317fffffffff,105.97727272727273,63.53509307420626,114.3625,30.81272289826174,54.495096162513114,26.92846579832383
82431ffffffffff,115.43606557377049,73.45247754945765,72.43956043956044,25.024969215746985,57.508575024840226,27.655526418582248
824327fffffffff,111.50813008130082,50.911988233390446,97.73856209150327,32.0650595298942,52.46542613458276,31.491426507883276
82432ffffffffff,122.67930029154519,53.117455722511345,78.53216374269006,45.709477270578155,55.63781924550446,32.344881925417056
824337fffffffff,92.15270935960591,49.89951615917794,112.59119496855345,25.559118325475758,52.01876137377518,28.780795397646717
824347fffffffff,61.73010380622837,78.62964674700396,64.0952380952381,24.777851561237274,62.406182188134544,33.85453280211765
82434ffffffffff,75.22695035460993,87.35464406612248,51.857142857142854,30.862212987344094,65.97043245026556,34.48376251103796
824357fffffffff,74.12012012012012,80.89360100973919,35.06603773584906,17.499534071579504,61.484463744099415,31.055496446882323
82435ffffffffff,96.29357798165138,79.37087396191248,49.101694915254235,27.227873422649132,64.87854989312164,31.682888037549844
824367fffffffff,83.14285714285714,65.51406082589155,69.41176470588235,36.38857433654126,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,85.25914634146342,76.26260306053507,60.07843137254902,38.90701946759324,58.95587824486705,33.137209335216326
824387fffffffff,112.21712538226299,62.27889932323531,84.87142857142857,28.39187310439655,56.286912574942555,22.540329573751166
82438ffffffffff,131.16326530612244,68.85462557619023,56.23076923076923,22.311740523369895,59.15022592043152,23.155709439861734
824397fffffffff,88.45565749235475,60.584654231282414,57.179245283018865,23.889872596936236,55.74514228771801,20.135089891323176
82439ffffffffff,69.69281045751634,51.05135199067385,57.82905982905983,21.689140218524187,58.489647962165414,20.714699426152485
8243a7fffffffff,123.48803827751196,56.97520631884935,94.41304347826087,46.18861288094956,53.992722769442125,24.36064040979009
8243affffffffff,123.20645161290322,62.68066840639659,82.01724137931035,32.70897262987814,56.87289047060575,25.048576617315703
8243b7fffffffff,134.36443148688048,37.55804264653585,111.0,21.31322902197796,53.54755545144238,21.823486462250596
824417fffffffff,134.82978723404256,32.705084798741574,107.07142857142857,42.89430734709976,-82.21488111506127,25.334876362993718
82441ffffffffff,134.05555555555554,21.79182525165669,124.9795918367347,33.34322132253069,-83.53643331606023,27.90880513864621
824427fffffffff,104.14285714285714,39.25314667398683,79.14285714285714,51.301164936183696,-86.77552984871573,22.96906241646211
824437fffffffff,109.6842105263158,39.35351251627256,102.4090909090909,26.743785631994395,-83.81730483790773,22.909630988391495
824447fffffffff,120.859477124183,25.90771500489545,122.0140350877193,19.587106266627874,-91.47176387130146,30.766284224807194
82444ffffffffff,75.52279635258358,35.576012704650445,78.36666666666666,25.4914023584992,-93.23334589049837,33.3721428800191
824457fffffffff,108.24766355140187,44.327307675776844,126.95811518324608,14.103315198444053,-88.15155173559509,30.676178176181956
82445ffffffffff,103.75072463768116,42.619822959116064,109.78135048231512,28.28273905570136,-89.78417220515603,33.28985168500847
82446ffffffffff,99.60740740740741,42.76860821060306,98.85022026431719,31.510281191187886,-94.88737565415286,30.77069847561277
824477fffffffff,96.38095238095238,64.65947431774882,83.64285714285714,50.632320390555556,-89.81230165724018,28.15225628342293
824487fffffffff,77.47058823529412,55.23146481746028,46.57142857142857,12.34575159387157,-77.75734710054621,27.430695851241172
8244a7fffffffff,104.4,58.60944178770744,54.973684210526315,28.512194491276755,-79.37838387714197,25.149288228496243
8244affffffffff,125.33492822966507,37.3058148581478,119.25988700564972,38.404400582199806,-80.58071488572907,27.694774738689475
8244b7fffffffff,101.42424242424242,56.678936951387804,56.233333333333334,31.806183885108464,-76.67056801511461,24.921021334823134
8244c7fffffffff,115.66272189349112,56.61367730373298,118.7085201793722,37.74953336694228,-83.23066718959122,32.86957000333189
8244cffffffffff,104.27777777777777,51.8934338652946,88.15770609318996,39.70208577471652,-84.69230703293012,35.4698143071675
8244d7fffffffff,123.71875,44.487602947762156,84.63636363636364,51.03587612968718,-80.15472595189986,32.552052614129245
8244dffffffffff,112.61676646706587,62.57096742329976,74.71300448430493,45.95765933708138,-81.41479993789234,35.11066806480487
8244e7fffffffff,114.46666666666667,45.01051464459642,126.16489361702128,24.791309532391953,-84.94403324132116,30.508621907024025
8244effffffffff,98.77448071216617,60.608591557940656,117.84291187739464,28.991547799247467,-86.44449169472927,33.11904185085411
8244f7fffffffff,116.37450199203187,34.724331343468606,107.02232142857143,36.6181905096518,-81.86256339223438,30.272855962834242
824507fffffffff,44.47222222222222,53.041485710236344,115.82857142857142,21.318985896704035,-86.92114148914564,17.913684049163923
82450ffffffffff,110.12837837837837,34.740838159225476,118.03249097472924,15.976965708961036,-88.33814676596597,20.41907015023009
82451ffffffffff,30.25,45.5878273226527,89.0,43.55073669487884,-85.38647470610714,20.431360619686316
824527fffffffff,89.47222222222223,26.867968428012993,84.61754385964912,25.38917593206824,-88.42030871793354,15.37115233926026
82452ffffffffff,89.68985507246377,28.636749365511463,94.59587020648968,19.637667149130184,-89.86155148388227,17.83503489130965
824537fffffffff,98.58730158730158,27.948806313738448,91.66135458167331,19.18647598069455,-85.58190004394653,15.469018898713795
824557fffffffff,81.0,,81.0,,-89.83799701990426,22.972759527756587
824567fffffffff,92.5,0.7071067811865476,94.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,112.76470588235294,35.75704373225768,94.38461538461539,13.883674234740969,-96.22176608240053,22.791362067974507
824577fffffffff,119.4776119402985,26.330854242121646,118.60344827586206,25.539058257357812,-91.38387293829402,20.354246091668305
824587fffffffff,137.0,29.79932885150268,133.33333333333334,30.664855018951798,-79.80488351399651,20.31863629908371
82458ffffffffff,126.5104895104895,40.61306026197976,111.22881355932203,39.616626703959035,-80.973006264011,22.800736528266285
824597fffffffff,137.41610738255034,34.73492297291498,140.03496503496504,29.646131873045093,-77.18794679006098,20.204603056594287
82459ffffffffff,117.6910569105691,48.30082137598796,110.91150442477876,47.57410713863084,-78.24936198722948,22.648930378552503
8245a7fffffffff,122.0,0.0,127.0,2.8284271247461903,-81.3354063497584,17.941297425817428
8245affffffffff,119.0,16.537835408541227,114.88888888888889,17.48888535931067,-82.53945029134618,20.396080249357826
8245b7fffffffff,151.03125,37.702985571009386,123.73913043478261,52.30871419780521,-78.6341563136781,17.924844259973085
82464ffffffffff,89.45,19.91422395649586,100.65,17.35170247979628,-158.35962193727642,21.85319909190043
824807fffffffff,103.31782945736434,25.750602085231677,97.58730158730158,25.1530578153098,-108.22463338405012,24.486525632320713
82480ffffffffff,96.78333333333333,21.310756064071175,91.81666666666666,12.715834935251348,-110.35902874651757,26.944614872030385
824817fffffffff,94.00872093023256,13.798315467095003,93.10755813953489,14.929086051947861,-104.8148866107901,24.859802940177904
82481ffffffffff,91.63556851311954,9.997579541007502,92.5906432748538,7.103897996199635,-106.88491847347979,27.365394484439797
824827fffffffff,61.8,36.07907981088209,63.4,37.50733261643648,-109.50427353504891,21.596352401321987
82482ffffffffff,95.04081632653062,31.62796569113687,86.28865979381443,15.243823040611261,-111.61218138510486,24.037229649784102
824837fffffffff,116.58928571428571,34.991003624079354,76.29807692307692,46.10222491265403,-106.17251144285805,21.999594360365364
824847fffffffff,79.82051282051282,20.81734069025881,77.82051282051282,11.874057956809601,-116.04905951571524,28.78978554919612
824857fffffffff,94.98672566371681,31.552915707989904,85.10267857142857,15.103326986681576,-112.5744877307135,29.354998728770667
82485ffffffffff,76.3206106870229,24.129525061680365,77.70866141732283,13.806746495608571,-114.86874261289461,31.69966329174673
82486ffffffffff,66.5,10.606601717798213,70.0,9.899494936611665,-119.44397077997024,28.144724877636023
824877fffffffff,87.9278350515464,20.791247869536562,85.94736842105263,8.749916013034774,-113.79464830814084,26.44108346026037
824887fffffffff,75.09144542772862,47.80477326294023,102.64308681672026,29.127051091374412,-99.92212505170124,27.942587813568075
82488ffffffffff,67.75953079178886,24.101640261787324,71.82738095238095,22.236851764665246,-101.91783481936643,30.49784663980582
824897fffffffff,92.70370370370371,57.754274714834935,95.4875,26.479509034991136,-96.48423878619374,28.097226846540455
82489ffffffffff,52.56481481481482,31.981207663545966,60.45583038869258,26.71521718723621,-98.37741881321965,30.68274513254092
8248a7fffffffff,103.81449275362318,24.068587045623744,102.04347826086956,23.737196538227487,-101.4068853758419,25.153774880821633
8248affffffffff,87.16129032258064,21.983959997091066,87.02639296187684,20.592314561744452,-103.39739594571138,27.698772386186675
8248b7fffffffff,100.6864406779661,40.421123433394854,84.20388349514563,27.808003488485625,-98.02450304158292,25.36739763355297
8248c7fffffffff,83.14035087719299,31.496183409708397,77.52046783625731,17.51608868527277,-107.66276185198112,32.680058229878696
8248cffffffffff,89.60410557184751,31.878425041000757,81.03812316715542,17.063075407132533,-109.93857530074476,35.078592536086774
8248d7fffffffff,81.42857142857143,16.343892040072458,83.01749271137027,12.468661891624008,-104.0142255119072,33.01381604485113
8248dffffffffff,92.09912536443149,25.9298778725284,91.01769911504425,20.477863196163753,-106.21308373451909,35.471517394971755
8248e7fffffffff,86.94444444444444,15.114028406609211,87.18768328445748,12.444936162457063,-109.04364469476153,29.83180833531902
8248effffffffff,95.23988439306359,36.34333420114562,81.80579710144927,20.41915342909784,-111.29038754742058,32.24024210313225
8248f7fffffffff,72.37391304347825,14.513102061444513,73.27246376811594,9.964236689659158,-105.4823602824478,30.213953540796396
82490ffffffffff,94.0,,97.0,,-110.72660393115868,18.713856887272144
824987fffffffff,105.62647058823529,28.736087400165125,96.11926605504587,34.58253879696691,-100.93889533014145,19.808022496113406
