h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c37fffffffff,102.48093841642229,51.950913656114075,66.95846645367412,34.59965447729775,82.70449646651214,28.44203095918747
823c47fffffffff,100.3224852071006,52.80471410010798,79.84848484848484,37.05812553684641,94.52456883162436,30.733467738271955
823c4ffffffffff,77.66765578635015,49.72994862277681,58.943894389438945,33.88371457293802,97.9094551396691,30.527365566494403
823c57fffffffff,91.43859649122807,68.28550145007588,98.40225563909775,47.299366091193455,92.64439362715468,28.411134241724078
823c5ffffffffff,82.78637770897832,67.47454684725186,85.44565217391305,32.762554972338684,95.99905754311156,28.245622348728407
823c67fffffffff,100.07988165680473,52.66079919724708,72.91901408450704,33.32531255629969,93.14536555258611,33.22746906203048
823c6ffffffffff,72.67952522255193,29.393035938444285,62.42271293375394,23.441237902228014,96.47728586996445,32.99173760032538
823c77fffffffff,118.83630952380952,63.71648951324899,82.88257575757575,51.68239361049204,91.15981297761185,30.872526405762677
823c87fffffffff,126.26363636363637,33.2016068584469,121.80582524271844,29.251392991281623,84.06793354383625,21.0308797457756
823c8ffffffffff,105.5253164556962,41.121491485610406,95.71724137931035,35.151399420592824,87.24414758251051,21.006044045042785
823c97fffffffff,126.48344370860927,29.10945190303018,113.79649122807018,33.88756245370298,82.41609921056995,18.461569770341015
823c9ffffffffff,136.53658536585365,20.267088543961627,128.05128205128204,26.70496574949145,85.53107509183499,18.439318737161408
823ca7fffffffff,82.7603550295858,42.90641215515325,84.09967845659163,33.0265733657516,82.5947536945203,23.540093609095326
823caffffffffff,120.2865671641791,34.77224827583635,104.36826347305389,31.916449842502722,85.76799648655047,23.56981183956044
823cb7fffffffff,131.74018126888217,36.97581746956786,117.48056537102474,41.08565016309967,80.9606020650008,20.998153678145183
823cc7fffffffff,168.05151515151516,29.38147195689612,72.0677966101695,40.19561757240029,92.27717691913574,23.42940021021409
823ccffffffffff,136.86880466472303,58.298362856300606,54.7887323943662,25.54157726946856,95.57300930776287,23.255086458177896
823cd7fffffffff,138.8780487804878,38.94816755763435,91.70588235294117,39.012452877265886,90.47153536526751,20.920475410664295
823cdffffffffff,115.40397350993378,63.011592964677064,63.73557692307692,42.272548894095756,93.73053776447932,20.772427148714034
823ce7fffffffff,120.3951367781155,58.667849471774744,108.56872037914692,39.59062861421954,90.80266795586876,26.00705944934689
823ceffffffffff,99.43478260869566,78.95030043672517,101.37096774193549,49.820730289062766,94.12059039047261,25.875707511009423
823cf7fffffffff,126.875,45.34151667192869,85.92808219178082,30.76334062169256,89.00189554334648,23.533890953352774
823d07fffffffff,123.15988372093024,50.3997491315471,54.80769230769231,29.770661478483625,79.11972214107715,33.27049853333501
823d0ffffffffff,142.94134897360703,32.69488298601229,72.855421686747,45.19955953321746,82.714350218177,33.41016777314134
823d17fffffffff,71.51906158357771,29.877550400598672,66.34545454545454,19.264801531815415,77.51655677005701,30.635625758352717
823d1ffffffffff,113.91176470588235,53.473102795146865,53.839393939393936,25.47151027123903,80.98398404294802,30.83257269212716
823d27fffffffff,145.1195335276968,34.22458074640429,55.94940476190476,28.229768340178715,77.09739301273646,35.73978113175964
823d2ffffffffff,135.7976539589443,38.80536038332724,66.26865671641791,30.056823475073735,80.85194522578271,35.92737363625766
823d37fffffffff,70.17391304347827,33.28285949399582,58.86430678466077,13.883470878899473,75.5108319029658,33.02531698774335
823d47fffffffff,148.0733137829912,40.157087395678886,46.888888888888886,36.81812731643549,88.24026289503253,35.954076956477365
823d4ffffffffff,110.57848837209302,64.10668678853072,48.863787375415285,27.26716066885782,91.81606952785604,35.804043896467626
823d57fffffffff,142.6783625730994,33.23375928563081,65.84276729559748,45.30367699663802,86.266925703626,33.4461294122086
823d5ffffffffff,135.40406976744185,51.07591201391735,59.86824324324324,40.187942431820815,89.75157183651942,33.382934487765134
823d67fffffffff,146.57142857142858,35.53385668289095,67.97507788161994,31.721729570548966,86.58129761786782,38.57540396101769
823d6ffffffffff,120.90265486725664,56.646254847051445,46.03496503496503,27.59351883918754,90.35407571469992,38.44105605830288
823d77fffffffff,149.90144927536232,27.177744468684722,72.15820895522388,43.96312468548949,84.57638200918623,35.99749110696028
823d87fffffffff,119.25958702064896,48.4394686114079,68.17261904761905,24.550161144574822,77.876312516521,25.77477816085941
823d8ffffffffff,103.94186046511628,46.221006583476765,69.52325581395348,20.734741058061566,81.08624249669069,25.9578969956068
823d97fffffffff,127.14244186046511,48.86663054879009,73.7003367003367,29.26338513134988,76.45218128579135,23.291438265430187
823d9ffffffffff,108.82300884955752,47.942685842902904,78.45171339563863,36.976407239855,79.4992628998397,23.44909493799889
823da7fffffffff,96.0463768115942,42.34414850609748,71.67155425219941,16.323495703707582,76.03078903385502,28.039725309076577
823daffffffffff,109.8179190751445,53.20334327790929,71.26548672566372,23.07282695664476,79.37463161357807,28.28224840871492
823db7fffffffff,132.19533527696794,52.33802394155285,67.47256097560975,31.84988456710898,74.65177009413468,25.497551824938977
823e07fffffffff,101.8231884057971,44.985211216316515,69.15178571428571,7.659402363298313,23.03222603152568,28.173218821013876
823e0ffffffffff,112.621387283237,46.93613921539221,72.48367952522256,13.245412529908853,26.29714476636979,27.004082374291507
823e17fffffffff,92.35174418604652,43.39950823146735,69.7953216374269,6.558930361846657,20.320606945971424,26.192764822164357
823e1ffffffffff,89.58430232558139,36.06131623186826,71.28318584070796,7.588299573165692,23.556856392818197,25.0878604073096
823e27fffffffff,103.99701492537314,40.459597538517585,71.71875,21.42835898909474,22.47643122806063,31.256430399855816
823e2ffffffffff,106.03801169590643,45.43851202362027,72.30091185410335,12.255811180928518,25.844631665268317,30.098278554867022
823e37fffffffff,124.41369047619048,51.94743316095004,67.23952095808383,12.757243520145416,19.6976849893167,29.263285743598953
823e47fffffffff,127.76489028213166,47.13040142279809,79.6959706959707,20.79643683844924,32.29330636449269,27.55637984723739
823e4ffffffffff,167.5275590551181,30.325437688162516,72.63934426229508,19.621444719902122,35.3437244956999,26.202711235372067
823e57fffffffff,108.08959537572254,47.48791524512903,74.31671554252199,13.36762932933484,29.474219574222232,25.768806821855808
823e5ffffffffff,125.97050147492625,54.385749770966164,71.73968253968253,7.0815661768236255,32.54832527832772,24.481548971613645
823e67fffffffff,107.62264150943396,42.09370247971237,84.08733624454149,19.267763878842548,32.022788140955356,30.639621134783514
823e6ffffffffff,119.14733542319749,37.608797112327245,83.74157303370787,31.1738496866072,35.169992140736625,29.265629724313488
823e77fffffffff,112.1,48.45514910642886,72.97394136807817,10.485251317882916,29.122544885841826,28.860074262528055
823e87fffffffff,136.72753623188405,55.79859933032508,50.1280276816609,14.07251346890684,18.36196415397119,21.144429691719264
823e8ffffffffff,95.12865497076024,44.507086627439726,65.12238805970149,9.755081907529608,21.467809836456947,20.089476594261328
823e97fffffffff,57.12609970674487,26.437805913268907,52.105571847507335,6.192547564112313,15.917357685635867,19.152359915179762
823e9ffffffffff,74.91520467836257,35.778257332611524,58.09970674486804,8.33430366382263,18.975067848243512,18.146212795030873
823ea7fffffffff,104.63688760806916,52.56573775436565,64.87164179104478,11.023583944664939,17.71589500859816,24.17527865271681
823eaffffffffff,126.58997050147492,51.85682399616796,67.91776315789474,11.09707303587404,20.909797056414412,23.12873505443987
823eb7fffffffff,103.5131195335277,61.82912907071847,52.04923076923077,11.03434765222491,15.22198528854966,22.139136614188175
823ec7fffffffff,94.23615160349854,44.82930170746906,70.21686746987952,11.330570569593297,27.127767011677243,20.85707169015285
823ecffffffffff,121.63716814159292,57.93774386993264,65.67391304347827,6.299572469686036,30.119882761790798,19.65550542556404
823ed7fffffffff,106.70262390670554,51.5092584546242,66.92354740061162,11.050232305391338,24.522259571342993,18.984226599090455
823edffffffffff,143.81231671554252,54.36261659584144,65.15337423312883,5.912784398973923,27.509769697089073,17.839690706729517
823ee7fffffffff,105.1268436578171,39.21445911794978,74.91428571428571,18.97036623970201,26.724172576551865,23.917616511120325
823eeffffffffff,107.72753623188406,52.65824402665114,68.3719512195122,8.917327041404416,29.806131852415582,22.694756588923774
823ef7fffffffff,89.24347826086957,39.486145194044155,70.14201183431953,10.251609619863562,24.05279275771025,22.018899986151542
823f0ffffffffff,153.83333333333334,19.266703982594976,60.0,27.892651361962706,21.886722552669767,34.31893139020023
823f17fffffffff,166.04255319148936,33.32446382151819,55.666666666666664,8.1121524605902,15.553061044463746,33.283533282279215
823f1ffffffffff,117.93478260869566,53.62685984297755,68.93478260869566,22.15039721129979,19.038207608988454,32.32167452924585
823f27fffffffff,69.04347826086956,51.2149962941581,55.80487804878049,39.7581560891568,17.59674352603021,38.32965715988295
823f2ffffffffff,78.55555555555556,47.67010276177311,53.627272727272725,29.924326298520914,21.260033541376263,37.3427754969985
823f37fffffffff,99.35555555555555,45.83723950296882,72.29268292682927,50.04709976733868,14.746942102387694,36.26407083140482
823f47fffffffff,117.88888888888889,35.34983891209564,75.16666666666667,23.869785643500585,28.35251954584163,35.021390197703944
823f4ffffffffff,98.2,55.71714278388654,68.9,39.41079942238055,31.73532404954345,33.7133062624069
823f57fffffffff,96.4,43.632918524290446,66.23529411764706,4.603387499503842,25.36434129245045,33.181679862857585
823f5ffffffffff,108.88636363636364,45.239447697824296,78.35064935064935,13.801950885907623,28.749315567021927,31.950343588531968
823f67fffffffff,82.80669144981412,41.27917095894038,57.30859375,25.217844685137653,27.929891070811525,38.055604072601675
823f6ffffffffff,70.7548076923077,40.328990974314216,47.18316831683168,12.133220457407255,31.429283106095294,36.75977081469215
823f77fffffffff,99.22413793103448,47.6783974413689,96.95652173913044,38.75504642221973,24.853706858671373,36.236067303834595
823f87fffffffff,175.92196531791907,16.829829716911664,58.94921875,18.254232906235693,13.718714248763721,28.163251602134135
823f8ffffffffff,136.5811209439528,49.640498091888375,65.66060606060606,12.134002048401074,17.03430404525848,27.221013441078124
823f97fffffffff,173.3859649122807,23.32726826414501,60.11524163568773,15.544762940792122,11.252240338521629,26.04124665476314
823f9ffffffffff,148.33333333333334,51.735680580826326,59.474074074074075,12.98144493915247,14.490008259861243,25.148732407703836
823fa7fffffffff,166.9067055393586,35.26279845537316,59.73026315789474,14.653295913160225,12.905148986904907,31.16446411914392
823faffffffffff,156.45253164556962,38.38047982589146,61.71103896103896,13.060032082846954,16.31438627764481,30.2632388524552
823fb7fffffffff,151.01173020527858,53.53217704936578,57.537993920972646,7.659637456392931,10.395750969545235,29.012506360190798
824007fffffffff,90.24709302325581,36.58370318138426,69.17647058823529,19.34269520291825,109.15701871707482,26.79619357298165
82400ffffffffff,63.30724637681159,46.8719008862049,51.940983606557374,22.480030444066966,105.949345815528,27.267723392467996
824017fffffffff,100.99125364431487,41.752227021911985,68.97667638483965,13.336601947062162,111.05717155990358,28.879948564987647
82401ffffffffff,85.01461988304094,49.707854041128634,56.12202380952381,10.026531523883593,107.87087210634749,29.404057334047234
824027fffffffff,107.96501457725948,39.9992536544014,71.99708454810495,22.08880250610362,110.40723435884156,24.12928205893739
82402ffffffffff,86.31871345029239,43.46361475001349,62.882005899705014,19.314225085128793,107.25944989194298,24.609805098570817
824037fffffffff,91.82991202346041,40.291443220080154,64.23823529411764,18.564064545563507,112.27943336776171,26.263462366529236
824047fffffffff,31.021148036253777,35.126388766409335,59.516666666666666,44.02912634246161,100.76007938555058,25.38502770073479
82404ffffffffff,76.85987261146497,74.79821277176036,74.73026315789474,42.23632195925116,97.44715300225222,25.667871977412442
824057fffffffff,62.53398058252427,61.84277543932341,58.52542372881356,32.0925628237734,102.67366168869796,27.670377558412913
82405ffffffffff,63.96330275229358,65.42957530068259,116.32743362831859,41.0335239590213,99.34970030272494,27.99785955196894
824067fffffffff,104.66666666666667,49.558046773455466,77.95890410958904,34.99285675015924,102.13986486295138,22.70110348619454
82406ffffffffff,91.75375375375376,60.387548779643964,59.285198555956676,42.31834448703631,98.86776647711179,23.011518486236607
824077fffffffff,60.611111111111114,58.604026309133204,52.321266968325794,34.0986663325741,104.03763354783864,25.030606114503847
824087fffffffff,71.91253644314868,45.7252593792756,51.25846153846154,20.85193904228961,111.72624288947088,33.35247108721335
82408ffffffffff,56.953216374269005,26.353632271588747,52.32163742690059,7.157347573678577,108.50133347689156,33.91320622329885
824097fffffffff,82.02932551319648,54.797372917516554,58.67567567567568,43.68922858619924,113.65139251159513,35.159007569964665
82409ffffffffff,54.258720930232556,37.34856591113889,44.463855421686745,9.091107548056675,110.458361432672,35.77313578010085
8240a7fffffffff,133.25882352941176,41.11761759255928,73.54889589905363,42.683279124442606,112.95574062312882,30.85619006806934
8240affffffffff,96.08720930232558,52.8636891622165,61.37647058823529,9.971021695001985,109.79795058436285,31.43357099343934
8240b7fffffffff,98.01764705882353,46.328438042291985,54.969418960244646,32.64062047320917,114.84857704811833,32.722180354940825
8240c7fffffffff,88.14619883040936,51.386828362954574,58.4625,13.510422077129729,103.22521122462099,32.36876064351878
8240cffffffffff,69.1304347826087,27.669411078001602,61.38192419825073,18.487467537111666,99.84826929641298,32.71135541204028
8240d7fffffffff,54.09090909090909,28.072709262691294,48.73529411764706,11.920604663667776,105.19001940879946,34.395112602738806
8240dffffffffff,50.27058823529412,23.79689785950165,46.35103244837758,16.04774930657369,101.87188822358353,34.82263567293614
8240e7fffffffff,64.43695014662757,33.61415556280491,58.19314641744548,12.632302952416078,104.60455419021089,29.857965662350185
