h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ad7fffffffff,317.2044728434505,61.862515931422045,261.158273381295,38.41879427466359,27.33547394545523,-1.0435238040565291
826adffffffffff,320.5074183976261,65.21010528827837,279.52941176470586,44.56870976738067,30.17034227405424,-2.169764400934927
826ae7fffffffff,324.972049689441,63.66375721477309,233.92592592592592,39.727439439818475,29.31688190316138,3.6517028628759673
826aeffffffffff,293.68975903614455,56.65102386610248,283.0077519379845,36.80128489637052,32.10370355803759,2.5670543002953887
826af7fffffffff,285.75632911392404,77.54556750182584,227.02285714285713,26.597889961621185,26.939759894541723,1.8760999395789835
826b07fffffffff,314.13662790697674,36.19499258605107,292.50643776824035,44.45194229607678,22.49934838390459,14.153080819969569
826b0ffffffffff,319.3900293255132,44.51150301094376,271.0965250965251,51.53032473915923,25.389620512726548,13.08262150718532
826b17fffffffff,272.78614457831327,67.13277226946065,308.1311475409836,15.191968030244082,20.11150528079149,12.31209172032391
826b1ffffffffff,297.27244582043346,61.57240914242245,305.0409356725146,22.950421430231938,22.976884628756636,11.285703620087252
826b27fffffffff,333.41470588235296,31.366730137205252,272.0151515151515,53.496854812689904,21.996960015499017,17.092313838692032
826b2ffffffffff,336.0695652173913,31.39009668460029,274.2648648648649,49.356072135444975,24.96726392852574,16.00049070073442
826b37fffffffff,315.3872832369942,47.96599351068807,277.4355400696864,44.95423303929632,19.5575382479024,15.197155099455825
826b47fffffffff,313.4470588235294,23.105889827407502,254.59395973154363,49.63075337493911,30.698491653453882,13.745228181945276
826b4ffffffffff,306.03801169590645,41.950833736256286,259.8555133079848,45.8401849403477,33.43718083566297,12.602916736794304
826b57fffffffff,323.90029325513194,39.4790566209282,259.43071161048687,51.65186631529019,28.215464949759035,11.995556659167955
826b5ffffffffff,315.3246376811594,45.18481558914166,268.78139534883724,39.654861788492774,30.96579834650659,10.90157130681885
826b67fffffffff,346.3294460641399,41.920063606025145,264.10434782608695,57.81100088249511,30.416906574160254,16.66743012992335
826b6ffffffffff,309.6666666666667,35.39918981129635,270.54794520547944,49.3569065336092,33.23258388721904,15.479040027626718
826b77fffffffff,329.5971014492754,29.67434669944895,258.6,51.447522204510555,27.871837568249063,14.881233055831256
826b87fffffffff,209.72619047619048,53.90524604171046,306.1111111111111,25.72682026690729,18.37969230223082,7.749133769995296
826b8ffffffffff,200.4692082111437,18.212707803830188,210.77777777777777,3.6575644598253874,21.12368833573927,6.76652669202208
826b97fffffffff,202.7017543859649,50.55984459505541,320.0,,16.16525934213317,6.013266218017669
826b9ffffffffff,204.91520467836258,34.71393531129384,212.34285714285716,19.558273196275998,18.799240880661337,5.02644778117507
826ba7fffffffff,265.99411764705883,74.59095906834408,309.1984126984127,16.288410525902073,17.807763781300178,10.49111478798285
826baffffffffff,269.92012779552715,74.59151587821002,300.42424242424244,27.43083729818334,20.638916417449508,9.50382051952385
826bb7fffffffff,269.47536231884055,68.53330629301819,309.27777777777777,13.440575446125116,15.590794940845406,8.702314384715224
826c5ffffffffff,353.0,42.83365758632132,266.3636363636364,40.660669488955094,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,296.90909090909093,83.45081218878752,289.75,41.00803690630766,-94.34452443055494,15.05086672631653
826d17fffffffff,294.78125,84.73592161114625,273.54545454545456,40.09080601924495,-97.40438867980646,14.824524590342051
826d27fffffffff,288.2132867132867,83.70721718471314,274.12295081967216,43.816970535663245,-92.88609771921463,17.70810490015246
826d2ffffffffff,288.8557046979866,74.05105153433078,287.2175925925926,35.831827683048296,-91.34513656812938,15.232561193872167
826d37fffffffff,310.16470588235296,79.17306342367738,276.22222222222223,41.650909020358995,-95.98095745972125,17.53006638052827
826d67fffffffff,274.82832618025753,77.87708963951295,267.8484848484849,40.02603825192804,-87.01456569161522,12.983897558506682
826d6ffffffffff,331.10382513661204,59.91885663872711,286.9512195121951,34.75732534532967,-85.39126845906922,10.740632654269039
826d77fffffffff,329.2241379310345,60.92302969722873,259.05128205128204,35.11780828638664,-89.88322014671658,12.818819558197376
827287fffffffff,349.3411214953271,34.55159427987288,260.12,17.21341364155879,135.0824958222864,-3.1516865527125852
82728ffffffffff,323.4405797101449,61.43546982933663,258.30232558139534,14.430695105929932,138.13528273325744,-3.6767692572139157
827297fffffffff,352.95652173913044,27.56967458135368,260.37142857142857,27.89485058349713,133.12330510339353,-5.479322249310249
82729ffffffffff,362.90909090909093,4.425520000262938,244.2258064516129,31.70878918892926,136.1589875030924,-6.010187537131846
8272a7fffffffff,357.6233766233766,14.995647579985686,267.9846153846154,16.027800367342508,133.99940609600088,-0.25870957749769097
8272affffffffff,357.54411764705884,14.818739470965156,261.93333333333334,23.50667216693244,137.06141206918812,-0.7863296817316662
8272b7fffffffff,357.12422360248445,18.03391172346392,255.304,22.373019465418608,132.04162757223352,-2.6192813518762454
8272c7fffffffff,361.1666666666667,3.5449494589721118,271.6666666666667,5.033222956847167,143.17035065617193,-1.830379702229389
8272cffffffffff,322.9166666666667,61.57398850656063,250.33333333333334,27.354463377421,146.1831035796198,-2.3379973876599975
8272d7fffffffff,302.1545454545454,60.55019064527195,255.7056856187291,10.824732483395346,141.18276364418588,-4.18999887876762
8272dffffffffff,284.9372693726937,60.346650880691456,254.85714285714286,12.744802307440018,144.20789164008767,-4.687180503778976
8272f7fffffffff,357.02272727272725,15.798864599127512,257.8857142857143,18.435533829076533,140.12418295244362,-1.3117297813459154
82731ffffffffff,261.25,55.78754341248591,291.5,21.047565179849187,133.79445674874418,7.967740392606504
827357fffffffff,238.0,,240.0,,138.9073576912507,9.845456152306584
827387fffffffff,359.2,3.7013511046643495,249.25,26.537709019431198,129.8656947821334,3.160650933035438
827397fffffffff,356.5221238938053,21.070925019160523,258.0133333333333,26.231038625784294,127.9464528885236,0.7849869246632101
82739ffffffffff,355.140625,16.433480331130433,284.06666666666666,37.70242336074337,130.9555074595149,0.2665445272073021
8273b7fffffffff,366.0,0.0,260.9166666666667,29.20914655419159,126.86188874316282,3.6539144397537773
827437fffffffff,325.35897435897436,40.53100644112978,279.14285714285717,58.15733085583563,-6.222781797448507,4.094063780485869
827507fffffffff,347.0850439882698,38.81057063876906,228.68944099378882,18.48371718385251,-3.2631450398730855,7.709661911775485
82750ffffffffff,334.41517857142856,24.303978193328366,296.5378787878788,49.156612983872925,-2.3618582181454695,5.327413438080569
827517fffffffff,324.74927113702626,54.413256181721145,234.10029498525074,14.181264201424218,-5.755950137485431,8.036087825365952
82751ffffffffff,335.62540716612375,41.019201697764785,257.83561643835617,51.77279590069617,-4.759402270635492,5.991306744390465
827527fffffffff,299.7096774193548,64.17733377741699,237.0654761904762,15.400771401867043,-1.7022699427077768,9.411184249698278
82752ffffffffff,350.7134146341463,30.752094529775132,241.1843137254902,35.72138121359112,-0.801940751309917,6.948256101708229
827537fffffffff,304.86455331412105,60.694978747037744,234.89253731343283,17.705688667980013,-4.215869850296969,10.05849180059085
827577fffffffff,330.39130434782606,43.955286299555475,262.46666666666664,57.69236971913638,0.06792568491898797,4.54210202569517
827587fffffffff,331.39285714285717,18.64826244741564,323.2957746478873,16.63421118933351,-9.80424302582948,5.8332767091087945
82758ffffffffff,337.5121951219512,24.06358447033558,284.55555555555554,30.541410867505416,-8.613229553262288,3.896500042754946
8275a7fffffffff,334.12827988338194,33.76520041867439,263.252427184466,36.44594218012632,-8.335989500852898,7.93422001885017
8275affffffffff,339.95348837209303,20.98404612741345,280.1907894736842,49.71158319756438,-7.249301584638917,5.967252807034821
8275b7fffffffff,324.3021806853583,24.783795643116306,308.832,21.968355540670093,-10.977257517362307,7.813382815997693
827687fffffffff,353.8666666666667,29.80016304509296,278.79245283018867,13.216188340536764,155.7796248532647,-6.451435870182827
82768ffffffffff,337.95454545454544,45.0539119095665,258.29411764705884,33.889092466976656,158.47852614827306,-6.826429478436933
827697fffffffff,363.5,2.8809720581775866,244.0,29.698484809834994,153.92265093207675,-8.718391708607685
82769ffffffffff,347.0285714285714,34.140269231411715,263.6666666666667,28.85107650304604,156.67130349622195,-9.066915988545725
8276a7fffffffff,335.6666666666667,52.53887449625594,263.0,46.184412955021955,154.87173554700027,-3.7588526996032794
8276b7fffffffff,352.61538461538464,27.244383095537515,280.85714285714283,15.794815303642853,152.99268182631334,-6.048740850444181
8276d7fffffffff,318.25,90.19007705950804,269.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,338.0,48.49742261192856,234.66666666666666,41.86088070422472,156.7824390378917,6.3206446925123885
827737fffffffff,268.0,,269.0,,151.07903222812268,7.534983729948126
82775ffffffffff,323.5,60.10407640085654,282.5,0.7071067811865476,162.11029631293047,5.124551143798354
827797fffffffff,363.375,2.753785273643051,243.78571428571428,24.989778130047714,149.14672307710043,-2.8307186958537542
82779ffffffffff,349.5068493150685,35.901533272608305,269.70212765957444,21.277580458249048,152.04703326147296,-3.3052297367878527
82789ffffffffff,361.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,250.26621160409556,27.965195803933337,245.5257731958763,20.90986870628077,42.66754916374395,1.0475383472343471
827a17fffffffff,311.0,77.78174593052023,282.0,35.35533905932738,47.41237892410443,1.686384511146159
827a1ffffffffff,269.60472972972974,32.88906641147224,258.3783783783784,28.896285704756604,44.789271442286136,2.758719616314788
827a2ffffffffff,273.25,61.89978459844051,238.5,8.18535277187245,43.22457256196835,-1.8059741151670015
827a47fffffffff,247.56140350877192,59.20851890750914,244.59375,38.09079709758529,37.69571401447271,0.37032986468319434
827a4ffffffffff,294.9441176470588,56.34601116445964,264.8872180451128,40.82316289140195,34.90106698761118,1.4704151417948697
827a57fffffffff,273.47398843930637,29.024141170978847,264.8063583815029,30.465186879907897,39.94123196757069,2.1351879124919066
827a5ffffffffff,277.53495440729483,35.58071586600738,257.8544891640867,34.77773976555937,37.189249501258516,3.2266855120561035
827a67fffffffff,303.736231884058,53.21552812323153,255.2922077922078,34.30955561991674,38.213084614322845,-2.549239769749283
827a6ffffffffff,264.0562130177515,79.18719008806607,252.1509433962264,42.31455276481897,35.38880128887873,-1.4440119790285237
827a77fffffffff,261.3492537313433,27.256166544671625,256.2185628742515,25.73327293731999,40.47446227629864,-0.7245850524701478
827a87fffffffff,294.1714285714286,17.507117951905663,289.9485714285714,22.102495976862542,48.81111032307359,5.9743194862990014
827a8ffffffffff,295.39130434782606,23.147917551186364,283.39130434782606,34.66140932303312,46.272498542224895,7.0528246297713135
827a97fffffffff,294.94594594594594,16.909803116578306,292.81081081081084,19.828203591290304,50.709596917390094,7.471325651347287
827a9ffffffffff,300.5160349854227,11.506121153489236,297.39650145772595,18.521370287186,48.2402482122262,8.549110693241511
827aaffffffffff,287.31159420289856,26.814867171949135,256.63868613138686,38.36289176970491,46.837528840100305,4.402503924224108
827ac7fffffffff,287.36070381231673,35.32815213991298,270.41389728096675,32.810396360157384,41.58523193875063,6.564510440827876
827acffffffffff,311.1661807580175,50.05878204603207,286.61176470588236,45.078696048407764,38.90668089089665,7.640569674661237
827ad7fffffffff,287.6169590643275,44.234605872642256,271.8047337278106,45.920881269589906,43.685501850685725,8.132762144585339
827adffffffffff,292.6588921282799,47.73547635524965,276.3876923076923,42.011284153204954,41.11568747753781,9.224461326373996
827ae7fffffffff,280.5494186046512,26.466941803074825,272.00291545189503,29.55760542159856,42.121172076019946,3.8416013722867834
827aeffffffffff,307.53097345132744,42.84962093342655,272.06666666666666,42.55583256350178,39.41871775343138,4.927246599182886
827af7fffffffff,285.34402332361515,33.911969166820505,262.9223880597015,39.76457598494082,44.232344491300324,5.48252984545592
827b2ffffffffff,277.6666666666667,58.62024678669763,277.6666666666667,58.62024678669763,47.12134284658961,-8.638550417648814
827b4ffffffffff,318.0655737704918,59.805616222627435,243.9950980392157,27.759611578077067,38.74163366655834,-5.517840485858576
827b5ffffffffff,274.22,34.8894990341957,263.18367346938777,24.147699570721496,41.01865014184171,-3.639113095633943
827b6ffffffffff,308.4673366834171,60.18840527659466,240.66477272727272,30.957225936158068,39.281637877715205,-8.519715686893843
827e07fffffffff,262.0,90.08884503644167,210.33333333333334,1.5275252316519468,174.75460574369345,-2.300825742081975
827e17fffffffff,192.0,,312.0,,176.59845932937807,-1.4219893148621066
827e1ffffffffff,201.0,,,,174.48934707688858,-0.2764979963048198
828007fffffffff,280.2886297376093,46.53070499966677,255.960843373494,18.831298348066273,-42.02241580186503,-4.530154766661999
82800ffffffffff,325.89130434782606,46.07097316946087,274.2,25.68628495713868,-44.0204756114537,-2.1299420118287027
828017fffffffff,266.75652173913045,35.184005721225496,255.16157205240174,21.339057123531042,-38.93965500180054,-3.993173079331369
82801ffffffffff,284.8076923076923,45.000461536094704,264.4583333333333,21.97623057180024,-40.94441147554456,-1.60087371201252
828027fffffffff,282.1017441860465,45.607062996861295,263.891495601173,30.9192965322744,-43.10918944099283,-7.457822522093335
82802ffffffffff,324.6860465116279,26.17211995696111,297.96932515337426,25.59096554835372,-45.109698192529386,-5.054064734046379
828037fffffffff,255.11560693641619,33.99221461258801,245.6588921282799,18.469438196844077,-40.01106509562575,-6.924844560602027
828047fffffffff,331.28061224489795,41.20427948439776,294.2170542635659,30.48384850014586,-49.044492540485045,-0.26654452720730215
82804ffffffffff,336.2828685258964,46.77148346309582,288.3333333333333,34.597474629479294,-50.97049520418857,2.084226993598619
828057fffffffff,340.9230769230769,37.56479530296746,272.89473684210526,29.204061241246162,-46.00059390399912,0.25870957749769485
