h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82728ffffffffff,282.78034682080926,16.919014803124682,279.2470930232558,18.025411047182608,138.13528273325744,-3.6767692572139157
827297fffffffff,259.0217391304348,45.706060444460284,280.8285714285714,31.69476270921234,133.12330510339353,-5.479322249310249
82729ffffffffff,269.3333333333333,19.757382586432513,268.375,18.4438992448679,136.1589875030924,-6.010187537131846
8272a7fffffffff,284.987012987013,21.19861806971432,274.8051948051948,32.41874009737308,133.99940609600088,-0.25870957749769097
8272affffffffff,252.10294117647058,38.08048809180262,259.71875,31.29504689751176,137.06141206918812,-0.7863296817316662
8272b7fffffffff,280.89375,28.66957646669853,277.28187919463085,27.65572140036301,132.04162757223352,-2.6192813518762454
8272c7fffffffff,259.0,54.62600113499065,273.3333333333333,40.43595759551969,143.17035065617193,-1.830379702229389
8272cffffffffff,278.25,37.733816519017914,267.1666666666667,27.856232641362272,146.1831035796198,-2.3379973876599975
8272d7fffffffff,295.9030303030303,31.429512826380844,282.74528301886795,20.043042636324966,141.18276364418588,-4.18999887876762
8272dffffffffff,289.8925925925926,23.031728978126633,280.52272727272725,24.767348157181164,144.20789164008767,-4.687180503778976
8272f7fffffffff,285.90909090909093,31.662330477198882,267.0,41.602213715696806,140.12418295244362,-1.3117297813459154
82731ffffffffff,239.5,3.7859388972001824,240.66666666666666,4.041451884327381,133.79445674874418,7.967740392606504
827357fffffffff,233.0,,233.0,,138.9073576912507,9.845456152306584
827387fffffffff,195.4,12.177848742696717,257.2,46.32170117774173,129.8656947821334,3.160650933035438
827397fffffffff,252.38938053097345,48.97328601761201,240.02884615384616,39.13617171517662,127.9464528885236,0.7849869246632101
82739ffffffffff,267.96875,35.0124552667979,261.5,37.570047572185366,130.9555074595149,0.2665445272073021
8273b7fffffffff,212.41666666666666,9.049945588317929,214.5,9.180292902613607,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,251.25,94.19849862315823,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,238.1346153846154,84.23355292996939,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,343.125,64.7002704785691,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,224.16612377850163,67.943953442787,250.03703703703704,20.59589481403717,-8.335989500852898,7.93422001885017
8275affffffffff,229.44444444444446,79.37813860811356,263.0,,-7.249301584638917,5.967252807034821
8275b7fffffffff,224.21645021645023,66.57343697618826,237.29032258064515,15.992067926292076,-10.977257517362307,7.813382815997693
827687fffffffff,279.7,42.36415978038872,278.0877192982456,23.32555366189804,155.7796248532647,-6.451435870182827
82768ffffffffff,254.13636363636363,50.63905462006427,260.77272727272725,23.89048788232277,158.47852614827306,-6.826429478436933
827697fffffffff,288.3333333333333,42.40597442185083,270.1666666666667,19.893885157672614,153.92265093207675,-8.718391708607685
82769ffffffffff,259.9714285714286,34.52235909249141,261.0,23.168683147470396,156.67130349622195,-9.066915988545725
8276a7fffffffff,254.33333333333334,3.0550504633038935,254.33333333333334,3.0550504633038935,154.87173554700027,-3.7588526996032794
8276b7fffffffff,276.61538461538464,18.373615419664787,274.9166666666667,17.531573249599152,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,257.75,16.26653005407115,251.875,17.227400655157858,149.14672307710043,-2.8307186958537542
82779ffffffffff,269.47222222222223,31.812377882539227,264.0571428571429,21.863798226242547,152.04703326147296,-3.3052297367878527
827a0ffffffffff,260.49829351535834,63.01905694449757,222.08620689655172,8.545997024768797,42.66754916374395,1.0475383472343471
827a17fffffffff,219.5,3.5355339059327378,219.5,3.5355339059327378,47.41237892410443,1.686384511146159
827a1ffffffffff,259.5,62.9272380462991,221.99661016949153,5.749592298521344,44.789271442286136,2.758719616314788
827a2ffffffffff,233.25,14.908051515875574,233.25,14.908051515875574,43.22457256196835,-1.8059741151670015
827a47fffffffff,236.87426900584796,43.11750274214884,222.32456140350877,8.22323681450086,37.69571401447271,0.37032986468319434
827a4ffffffffff,227.99705882352941,29.031312413814607,221.26331360946745,7.418311830311732,34.90106698761118,1.4704151417948697
827a57fffffffff,245.32080924855492,43.71228030860436,229.42274052478135,7.739868424449952,39.94123196757069,2.1351879124919066
827a5ffffffffff,247.53495440729483,42.24701779142827,232.65337423312883,8.153495010559027,37.189249501258516,3.2266855120561035
827a67fffffffff,239.07536231884058,34.25995189737991,229.01739130434783,12.875058777487634,38.213084614322845,-2.549239769749283
827a6ffffffffff,230.2212389380531,40.53716269557153,218.1721068249258,12.851025737751987,35.38880128887873,-1.4440119790285237
827a77fffffffff,239.46567164179103,41.70057780526615,230.61801242236024,11.472303846167343,40.47446227629864,-0.7245850524701478
827a87fffffffff,262.13714285714286,55.13404295840497,232.8057142857143,13.585276488692458,48.81111032307359,5.9743194862990014
827a8ffffffffff,249.61739130434782,54.60900917165416,224.8521739130435,11.897999254023178,46.272498542224895,7.0528246297713135
827a97fffffffff,282.7837837837838,59.17447607388356,236.32432432432432,23.881715523310636,50.709596917390094,7.471325651347287
827a9ffffffffff,268.63556851311955,56.39671110605083,235.134110787172,24.301819951087175,48.2402482122262,8.549110693241511
827aaffffffffff,240.79347826086956,43.52793160764161,225.63003663003664,7.3778368670558585,46.837528840100305,4.402503924224108
827ac7fffffffff,229.47800586510263,13.288549365789493,228.69794721407624,8.179581566144167,41.58523193875063,6.564510440827876
827acffffffffff,217.1860465116279,16.197225856060435,215.70996978851963,8.052885253632725,38.90668089089665,7.640569674661237
827ad7fffffffff,227.35380116959064,28.449584469311315,221.8709677419355,6.97185994692554,43.685501850685725,8.132762144585339
827adffffffffff,229.15743440233237,29.207339988227886,224.21597633136093,11.616936593161174,41.11568747753781,9.224461326373996
827ae7fffffffff,234.03488372093022,23.016636231792713,230.6275659824047,7.410187915328899,42.121172076019946,3.8416013722867834
827aeffffffffff,225.2890855457227,5.129583998877104,225.2890855457227,5.129583998877104,39.41871775343138,4.927246599182886
827af7fffffffff,228.08454810495627,20.184133953796096,225.61764705882354,8.248409897293364,44.232344491300324,5.48252984545592
827b2ffffffffff,356.6666666666667,8.621678104251709,349.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,287.7049180327869,39.90537955310292,236.35537190082644,24.234285066465084,38.74163366655834,-5.517840485858576
827b5ffffffffff,271.3,46.96296847691025,240.40816326530611,23.3683532148243,41.01865014184171,-3.639113095633943
827b6ffffffffff,288.405,40.747919452390356,240.615,30.843530795935134,39.281637877715205,-8.519715686893843
828007fffffffff,292.27405247813414,80.21944024837944,288.64957264957263,32.03024331604059,-42.02241580186503,-4.530154766661999
82800ffffffffff,338.16847826086956,44.86091299351304,295.5595238095238,21.97334156494061,-44.0204756114537,-2.1299420118287027
828017fffffffff,266.88837209302324,58.0155200364053,262.9117647058824,20.262525376678074,-38.93965500180054,-3.993173079331369
82801ffffffffff,312.15384615384613,44.66828163938462,313.90909090909093,24.79229736547238,-40.94441147554456,-1.60087371201252
828027fffffffff,334.26162790697674,58.68308057720078,258.79470198675494,29.6117809620416,-43.10918944099283,-7.457822522093335
82802ffffffffff,335.6075581395349,53.36605587247726,266.3649635036496,21.999459171643675,-45.109698192529386,-5.054064734046379
828037fffffffff,308.7023121387283,77.59740654097207,266.1640625,28.359552361378967,-40.01106509562575,-6.924844560602027
828047fffffffff,344.0,38.71221896812294,268.45652173913044,26.209710394873333,-49.044492540485045,-0.26654452720730215
82804ffffffffff,280.23107569721117,43.397262476315795,259.133064516129,28.74025861165217,-50.97049520418857,2.084226993598619
828057fffffffff,341.962962962963,28.751563812294137,284.4761904761905,34.90504125139955,-46.00059390399912,0.25870957749769485
828067fffffffff,316.0470588235294,54.84865868966648,267.7113095238095,15.804873329659925,-50.1343052178666,-3.1606509330354404
82806ffffffffff,306.0825958702065,53.68188369486026,273.10059171597635,25.262924822132423,-52.053547111476405,-0.7849869246632067
828077fffffffff,343.9793510324484,39.00845210556642,278.963963963964,9.391993444746827,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,283.42898550724635,79.59495043118145,244.07751937984497,23.309605183238293,-42.183758213305964,-12.737013249486061
82810ffffffffff,332.8953488372093,59.98148967529937,250.10837438423644,19.579947279374963,-44.204056310996684,-10.365591091990163
828117fffffffff,270.6279069767442,78.56208427270319,238.29365079365078,29.04866742838782,-39.064887855102974,-12.200209406908114
82811ffffffffff,324.6401179941003,66.29444126016803,273.99056603773585,42.617567422482985,-41.09264230874927,-9.84545615230658
828127fffffffff,293.02332361516034,86.26543108694925,245.1382113821138,22.70744992332968,-43.28374542176067,-15.582462976553167
82812ffffffffff,335.57971014492756,65.01288016328027,244.63546798029557,7.575698716441045,-45.30630640070963,-13.2358185129292
828137fffffffff,235.2373417721519,57.918914293272046,234.99253731343285,31.531699354622905,-40.149446118562274,-15.065768150942137
828147fffffffff,356.0967741935484,19.31593417603661,287.94214876033055,13.119177638849443,-49.28220629113311,-8.450495022577988
82814ffffffffff,324.6046511627907,57.68533908759272,279.64144736842104,11.711312654985834,-51.227044404068835,-6.04522809873917
828157fffffffff,353.15497076023394,34.3641354059513,261.4153846153846,24.106195110565306,-46.205543251255804,-7.967740392606506
82815ffffffffff,336.74782608695654,48.89318747635066,277.53333333333336,14.705646907069882,-48.18369313211718,-5.560411256925236
828167fffffffff,347.9122807017544,38.74684239981583,263.32663316582915,39.20547843882636,-50.38432981842458,-11.304184686174978
82816ffffffffff,352.5865102639296,32.94874352452226,277.6040609137056,13.36632929921473,-52.32193079870441,-8.902775863120189
828177fffffffff,356.8982558139535,25.906618522036442,244.32806324110672,16.391995088460455,-47.307270086344836,-10.852996258274388
828187fffffffff,217.54794520547946,54.25993024729575,220.8,8.849535903892685,-34.91781655423946,-8.725304363490093
82818ffffffffff,262.7105263157895,87.75899456553822,268.10526315789474,20.182210915231774,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,216.0,57.63114468071324,217.6,42.2852745579882,-35.967986013095356,-11.630240186677053
8281affffffffff,304.463556851312,80.00503080783906,242.2439024390244,15.434866567535236,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,256.3,64.33003294010749,217.69417475728156,12.288351218007882,12.798311014939515,-14.883213779360696
828337fffffffff,298.29957805907173,64.6899295976324,226.17410714285714,7.267536336408988,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,337.494623655914,34.20673200203433,236.2,18.966676869200736,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,274.87134502923976,83.96987204401836,263.5220588235294,14.504849379576552,-62.8058868791562,-7.716803469285564
828a0ffffffffff,257.3517441860465,48.280715806777714,244.2397476340694,11.254222720829455,-64.52448544938034,-5.3694630455901295
828a17fffffffff,254.1918604651163,74.08059076251966,249.08333333333334,14.121133969373904,-60.01782828708035,-7.341440569048202
828a1ffffffffff,244.75652173913045,42.857034775250106,242.79478827361564,19.84845128721072,-61.76045099748191,-5.006554133414
828a27fffffffff,326.57142857142856,56.64979108884124,259.26279863481227,19.289855068900238,-63.86491444705811,-10.424483425057636
828a2ffffffffff,258.10787172011663,60.43519095920764,250.85185185185185,11.681650410466387,-65.59879532976757,-8.074045555524005
828a37fffffffff,314.8720930232558,76.06343010730001,270.9569377990431,29.639388135374553,-61.06803323688174,-10.057176448553394
828a47fffffffff,234.21929824561403,12.025943684394646,233.24561403508773,4.350942332641577,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,232.18235294117648,4.370960121350881,232.18235294117648,4.370960121350881,-70.83261638507531,-0.8072947752409981
828a57fffffffff,234.01173020527858,15.668247497555166,233.17455621301775,4.160254637062337,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,231.04941860465115,3.8891940765130313,231.0581395348837,3.894691464219535,-67.9586325831948,-0.5776767344106655
828a67fffffffff,232.75510204081633,9.747008623646552,232.85163204747775,4.937279712498178,-70.24421411976836,-5.981955851020325
828a6ffffffffff,237.16666666666666,22.195842521065547,235.39002932551318,4.456695590611139,-72.01370041932383,-3.5163711998003295
828a77fffffffff,246.58235294117648,46.581507659201726,232.65131578947367,7.651881166856752,-67.34016354603517,-5.678172189725813
