h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f27fffffffff,254.3421052631579,47.13831192020811,227.5307917888563,20.04355013510045,-56.84636941550056,1.0243916261464048
825f2ffffffffff,288.62608695652176,46.80727325021533,238.02949852507373,40.59883495190374,-58.63837701012225,3.2837953916928737
825f37fffffffff,255.06976744186048,45.64939034017567,226.89795918367346,16.602810000613083,-53.937986546597614,1.5511397773133204
825f47fffffffff,291.11242603550295,39.98559561898382,279.6957928802589,39.36935506972794,-62.08844910517246,7.588407353063892
825f4ffffffffff,276.50961538461536,38.308863714287995,274.2742474916388,35.44783063882676,-63.74387641093625,9.618047916679869
825f57fffffffff,259.766081871345,65.51697774016306,252.05263157894737,46.88563063931817,-59.35452069867712,8.193201935306535
825f5ffffffffff,305.112,49.90672202445085,283.8641975308642,22.363336673235814,-61.07391814903006,10.252304112191503
825f67fffffffff,282.1202346041056,49.57436690531152,280.01552795031057,36.41825747832786,-63.09801617215847,4.902143048175573
825f6ffffffffff,266.6424418604651,35.54281368315627,257.8639053254438,31.581261564930447,-64.75439216616815,7.039633574006458
825f77fffffffff,299.9736842105263,48.767530516944355,269.35806451612905,52.86586968424479,-60.38624274794561,5.474750700289625
825fa7fffffffff,321.5,70.09921540217123,275.0,60.67124524847005,-49.88971720795591,4.936392906008435
826007fffffffff,254.57894736842104,46.20719925680299,280.9591836734694,30.760471918568825,74.92924461465951,10.77029653290968
826017fffffffff,267.5427728613569,52.09090057261447,288.30689655172415,36.70200234993251,76.36189289924302,13.304863117157087
82601ffffffffff,285.25,35.65433327775856,270.6666666666667,20.97697150051297,73.56213143129571,13.280457444824936
826027fffffffff,243.69565217391303,52.87896956252916,263.962962962963,42.42950333576104,76.29809549838738,8.20821729728781
826037fffffffff,238.58944281524927,60.78918542544087,285.90497737556564,46.68526166716113,77.75426456757393,10.736116151966458
826087fffffffff,277.8731563421829,57.30933259714269,296.6967213114754,26.127383217900277,76.42782240555215,18.361591601283116
82608ffffffffff,282.6374045801527,46.72445327913592,287.9145728643216,26.276266102633983,73.57911652037606,18.248195103160676
826097fffffffff,261.3905325443787,56.31636078178068,291.5813953488372,23.990172331049255,77.93750845998278,20.912202867097673
82609ffffffffff,293.21828908554573,43.86733114109872,297.1456692913386,22.764788898250277,75.01133834874989,20.778223768740165
8260a7fffffffff,269.4398826979472,55.633200455549705,287.0613718411552,37.81284751564828,77.84433821330542,15.864581503375463
8260affffffffff,280.14414414414415,49.72827009488428,286.6858237547893,31.44496031211292,74.96963036560446,15.812681081941474
8260b7fffffffff,255.4463768115942,63.661378391870755,306.43956043956047,26.926455716509277,79.37713799076401,18.434295925093263
8260f7fffffffff,239.375,35.03442184888619,260.6666666666667,3.8297084310253524,72.19830212541794,15.726813359490622
826107fffffffff,225.390625,59.13922695371102,295.6,49.27630815569025,80.53279222030669,5.469695326643572
826117fffffffff,252.42045454545453,56.7767804229274,260.61971830985914,47.96438148614124,82.07688777834679,8.007517946927122
82611ffffffffff,229.22321428571428,60.95245670819577,272.2040816326531,52.200327102996816,79.14510653449493,8.119548110062878
82618ffffffffff,259.31929824561405,64.96634946559709,290.2718894009217,52.19031051537647,79.25915875808748,13.297871568155637
82619ffffffffff,241.22222222222223,66.67812750648874,286.0761904761905,51.27784332552624,80.81308862920619,15.878381583750185
8261affffffffff,245.80327868852459,65.00944025604566,247.53571428571428,49.1938585017044,80.67057090758368,10.674081929707826
826327fffffffff,303.64444444444445,68.95029684014011,301.65384615384613,42.771899474016635,57.87742289826033,18.377356214440876
826337fffffffff,282.9310344827586,78.85250783893245,319.6969696969697,42.1137542658963,55.265669426315874,17.75289430406664
826387fffffffff,309.2,63.13636036389808,294.0,79.67433714816836,52.37143270319961,11.378702992982758
826397fffffffff,307.44280442804427,55.773910782353305,268.1356783919598,58.47719648292065,50.220425849608326,9.98623023587638
8263affffffffff,342.2608695652174,17.753917343157482,284.3333333333333,62.851677251552594,54.58247122326753,12.72093175401033
8263b7fffffffff,333.44642857142856,40.49822426762893,265.4,57.17652976139384,50.34784007107949,12.544276835012024
82640ffffffffff,314.75,36.857834987964225,300.0,47.34272207354931,92.98952658947316,10.116191469459308
826417fffffffff,328.6231884057971,31.871595229304017,283.5,52.495486657454514,97.95082394023069,12.470772875039051
826427fffffffff,325.4736842105263,23.039503324731037,302.9166666666667,46.39643076658793,97.51441841666322,7.083236887398315
82642ffffffffff,329.6666666666667,13.680333152065964,328.0,10.353743284435827,94.37868746409357,7.314952653845309
826437fffffffff,309.5740740740741,54.737068361979745,307.0615384615385,26.202264288533417,99.30745573986367,9.649488280024704
826487fffffffff,292.40419161676647,61.67142504484773,306.56906077348066,26.788719302921717,98.40171320783264,17.81023942071672
82648ffffffffff,281.2695035460993,72.2871773287514,319.12820512820514,14.088181446760844,95.16138230582281,18.04973773852258
826497fffffffff,273.14201183431953,52.969034776921056,296.1328413284133,21.142831524181318,100.25998573166656,20.289980260365695
82649ffffffffff,268.9822485207101,69.73365806222445,295.9065934065934,31.06555286923665,97.0004085056766,20.56175387637452
8264a7fffffffff,268.1488095238095,72.3135907113152,285.0147058823529,49.90613193143001,99.77601258312986,15.016771573130855
8264affffffffff,331.85333333333335,46.612170239267066,310.5238095238095,38.94819514126303,96.56849726844838,15.276848049156683
8264b7fffffffff,284.34662576687117,60.952436217818324,296.42857142857144,27.291987534560874,101.62306888248997,17.5185182051702
8264d7fffffffff,335.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,301.64,53.09573115295302,316.8333333333333,5.589492306321232,91.5801419402338,12.903269022860373
8264f7fffffffff,305.9,58.06520835278757,297.875,54.75513674533194,93.35372997623325,15.49122931025978
826507fffffffff,300.39344262295083,66.71509502524734,282.25,46.830272553989225,101.9407422486934,4.034277208234475
82650ffffffffff,332.23846153846154,57.50265296827602,303.42857142857144,48.76429066392788,98.85364438593729,4.281563232132811
826517fffffffff,351.3529411764706,8.100472026914453,237.0,,103.73011059442616,6.561775188968559
82651ffffffffff,287.60215053763443,74.81236200564518,309.75471698113205,23.260982236997183,100.63763399505827,6.83131552123121
826527fffffffff,326.62780269058294,41.71568869128161,291.168,44.58658412427406,103.21629941149895,1.2754808722829456
82652ffffffffff,333.5085910652921,45.81976416360147,285.8453608247423,43.80409517722667,100.16764935586592,1.510204488454243
826537fffffffff,333.6,6.730527468185536,334.0,2.6457513110645907,104.99034752283762,3.7783569395823635
826557fffffffff,337.6393442622951,49.37109697075183,306.0,41.61463417810828,95.74646997918157,4.517779502640247
826577fffffffff,326.5357142857143,51.2676525998422,283.4230769230769,51.37250087501917,97.09185154337469,1.742600604329816
826587fffffffff,246.19811320754718,74.46635636223428,273.2717391304348,54.24144298966915,104.25966213080542,11.893530094447343
82658ffffffffff,274.7586206896552,72.87268477219051,292.28985507246375,53.412958729813916,101.12255460679403,12.198801433897284
826597fffffffff,251.53097345132744,75.72951760458767,286.3893805309734,54.277960804336765,106.09091877386851,14.37192184995835
82659ffffffffff,209.46060606060607,55.65045020064356,279.4035087719298,55.19926877398792,102.95643646903095,14.7138294369513
8265a7fffffffff,329.15966386554624,55.82265854172227,226.65882352941176,28.348827531468803,105.53246228374132,9.075564194544915
8265affffffffff,345.0,1.7320508075688772,,,102.44073928339604,9.374428787538953
8265b7fffffffff,287.1684210526316,78.22700615654709,229.28455284552845,43.50834107428275,107.34435442615317,11.558858240889508
826607fffffffff,261.71826625386996,22.147820878262422,265.2776025236593,18.88887983909289,-74.8392558947844,8.970457853855216
82660ffffffffff,291.15497076023394,34.0939183502603,285.9712460063898,30.413324783785644,-73.12528171929132,6.624565369329976
826617fffffffff,272.2560975609756,35.8080468646415,277.4295302013423,25.14397865524937,-77.76656418182216,8.822029053885762
82661ffffffffff,287.9702380952381,51.93669230040859,283.0042016806723,32.061715000437516,-76.04732428459259,6.466316536236674
826627fffffffff,273.9421965317919,31.284833791787282,275.0365853658537,27.032561652491157,-73.65834967457803,11.381748850811784
82662ffffffffff,279.4,32.898750116035174,281.34507042253523,23.3357869136315,-71.96231302769897,9.093854927857235
826637fffffffff,253.55555555555554,36.44554537632518,267.77777777777777,26.247751226427845,-76.54405773227772,11.26650340281026
826647fffffffff,256.97067448680355,23.892387831868866,254.69850746268656,25.353108045879146,-68.56124692924145,4.402231966964598
82664ffffffffff,231.11661807580174,23.06153320304929,233.2125748502994,20.3283783052512,-66.86217542025987,2.025350954505714
826657fffffffff,266.5486725663717,29.765252512089436,260.3333333333333,33.423983164823575,-71.40513631560579,4.241747990558601
82665ffffffffff,263.99708454810497,36.1176196283149,252.9512195121951,29.043109343579317,-69.68188645809384,1.8360707386484036
826667fffffffff,241.46470588235294,39.13257763879863,237.54242424242423,32.50456624740489,-67.47035695243474,6.881911554148091
82666ffffffffff,247.0635838150289,46.68881258655257,246.31437125748502,34.428931502128705,-65.79600172459338,4.547896103961345
826677fffffffff,254.9855072463768,36.730988103016365,247.75892857142858,34.764945168660304,-70.2622875927151,6.763022447364724
826687fffffffff,187.66666666666666,8.082903768654761,233.0,49.49747468305833,-82.01226180977501,6.091819343021879
8266a7fffffffff,269.97687861271675,47.62852303483036,266.61006289308176,38.7567735116585,-80.7299911659828,8.648615230272881
8266affffffffff,286.25,14.997221964972935,267.0,42.36350630751268,-79.01468864389297,6.288500001489959
8266b7fffffffff,265.5238095238095,48.42025466962212,265.8829787234043,40.6489974966593,-83.71417575963362,8.450855911758243
8266c7fffffffff,272.12094395280235,54.611647794641414,250.29779411764707,37.06207412287606,-75.5360479410013,1.42941919087161
8266cffffffffff,254.61516034985422,49.13411652730368,228.97460317460317,30.843337284703026,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,266.0403225806452,65.74498631687781,243.25,37.965592680016336,-78.54419594878878,1.2143936612704487
8266dffffffffff,268.2961876832845,50.82846252908457,235.98717948717947,33.852714307336,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,284.2920353982301,50.118028990260235,270.97472924187724,39.30486671496002,-74.31653386515777,4.066642827573875
8266effffffffff,279.26627218934914,28.833813993047013,273.85530546623795,28.929641498731005,-72.57724861811464,1.6370826387629949
8266f7fffffffff,287.3936170212766,72.20732451109377,288.4117647058824,43.31866806356262,-77.2823934559712,3.877472968904494
826727fffffffff,228.0,48.93375951746218,246.22448979591837,44.7359220435707,-73.03270708639856,18.006769199476867
826737fffffffff,274.0,64.13946497860685,284.15,34.40666245151703,-75.84169299043093,17.96343953303091
826747fffffffff,274.6875,32.39113345216233,285.8085106382979,17.266585665777963,-68.06347699095429,11.52490968046182
82674ffffffffff,242.33527696793004,40.86436139961694,246.31288343558282,36.200811120941246,-66.40880832072517,9.26805850419981
826757fffffffff,265.82464454976304,28.225664769120456,272.6829268292683,23.09808478648053,-70.82755639347289,11.467476808282479
82675ffffffffff,240.41520467836258,34.42570481927748,243.34730538922156,33.552599223296994,-69.14849557882435,9.192725836318633
82676ffffffffff,321.625,35.58064281118517,307.14285714285717,33.383771363885636,-65.3736920343993,11.628569832807507
826777fffffffff,273.5,3.5355339059327378,277.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,311.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,269.5,14.849242404917497,271.0,14.142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,256.0671936758893,53.668879638916145,279.6062176165803,30.40011586282575,-84.09875863063107,13.169011051791667
82679ffffffffff,226.8181818181818,54.25867089234096,272.5,44.61736968288645,-82.42553621502422,10.945570974108612
8267b7fffffffff,239.3050847457627,63.48044886020179,287.5897435897436,47.45674925584898,-82.78285611353611,15.547817181561351
826807fffffffff,282.03125,66.31860778164179,236.25925925925927,36.86803861258507,117.19411312084378,7.71680346928556
82680ffffffffff,320.0,,323.0,,119.98217171291964,7.341440569048198
826817fffffffff,267.62254901960785,64.93550935918269,228.8932584269663,29.128293263058065,115.47551455061966,5.369463045590126
82681ffffffffff,294.81976744186045,65.32032688251925,236.70992366412213,43.66330769908411,118.2395490025181,5.006554133414003
82682ffffffffff,257.37735849056605,57.973543838512555,238.48936170212767,32.85797655816259,118.93196676311828,10.057176448553392
826847fffffffff,272.3553299492386,59.993074723788304,249.18965517241378,44.100433286594566,124.69130279665967,9.32216396143349
82684ffffffffff,257.0,55.5007507456731,242.83333333333334,36.48789753694595,127.6780692012956,8.902775863120189
826857fffffffff,300.5438596491228,63.68828129532001,246.27450980392157,47.500527743341365,122.84200610231748,6.937867463407245
82685ffffffffff,305.51612903225805,63.761462411196405,234.78947368421052,35.04240994021192,125.77658109864062,6.50522219692508
826867fffffffff,264.2375,60.5754882759868,249.8368794326241,50.44340876006854,123.6068276925041,12.089118338897933
82686ffffffffff,249.56,40.3361706990967,247.6086956521739,32.597739925052224,126.58182515242429,11.716692605789344
826877fffffffff,298.6363636363636,66.88190197047936,228.8135593220339,34.39199715264123,121.77182889126698,9.707164474172092
826887fffffffff,272.34402332361515,65.54680942556091,226.21753246753246,18.84398705059818,114.83196264388384,0.35328559429640294
82688ffffffffff,282.68390804597703,66.95894760528783,230.28571428571428,34.91516660705424,117.5630080673871,-0.0052689900636934675
826897fffffffff,319.3636363636364,64.06238324651207,243.3224043715847,41.90412776633781,113.13782457974013,-2.025350954505719
82689ffffffffff,281.5121951219512,66.70616235078987,232.62376237623764,28.933738499976894,115.87975179474562,-2.2447196020593494
