h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b17fffffffff,249.1818181818182,28.24976456292977,241.70882352941177,5.007420313779818,20.11150528079149,12.31209172032391
826b1ffffffffff,273.74411764705883,47.20453012594127,239.42899408284023,7.123496427949925,22.976884628756636,11.285703620087252
826b27fffffffff,307.9441176470588,39.6492712992104,251.4896755162242,47.48873157726447,21.996960015499017,17.092313838692032
826b2ffffffffff,315.3014492753623,34.578888962009515,218.51014492753623,9.799177482799262,24.96726392852574,16.00049070073442
826b37fffffffff,272.0780346820809,41.4398426590231,240.2514450867052,23.48919728747705,19.5575382479024,15.197155099455825
826b47fffffffff,262.1235294117647,41.2070393707337,236.39285714285714,13.628125313980672,30.698491653453882,13.745228181945276
826b4ffffffffff,238.9067055393586,7.187345640805638,238.67638483965015,3.5954319284406147,33.43718083566297,12.602916736794304
826b57fffffffff,251.74193548387098,33.79476509768325,236.33724340175954,3.8608963485323904,28.215464949759035,11.995556659167955
826b5ffffffffff,257.5635838150289,38.15198823455308,241.82080924855492,4.889174724648946,30.96579834650659,10.90157130681885
826b67fffffffff,327.0466472303207,22.51661203808058,238.56849315068493,43.83817594943745,30.416906574160254,16.66743012992335
826b6ffffffffff,264.97076023391816,41.64934290273657,233.7280701754386,7.228915245020818,33.23258388721904,15.479040027626718
826b77fffffffff,312.9246376811594,44.41604441736346,222.52463768115942,13.4825512323045,27.871837568249063,14.881233055831256
826b87fffffffff,248.99705882352941,13.456693025932102,248.45,8.79865737947648,18.37969230223082,7.749133769995296
826b8ffffffffff,246.57478005865102,15.98191469686765,245.29032258064515,7.212378669489441,21.12368833573927,6.76652669202208
826b97fffffffff,245.32361516034985,14.07676102402427,244.10204081632654,5.267529512771599,16.16525934213317,6.013266218017669
826b9ffffffffff,244.2982456140351,8.261769166327431,244.49122807017545,5.0065861854450215,18.799240880661337,5.02644778117507
826ba7fffffffff,270.13544668587895,39.96084188814997,249.19653179190752,14.391889406547378,17.807763781300178,10.49111478798285
826baffffffffff,282.5751445086705,44.32725945892073,247.0615835777126,14.418503914483113,20.638916417449508,9.50382051952385
826bb7fffffffff,277.1072463768116,48.31254326644646,245.46176470588236,12.369496087343164,15.590794940845406,8.702314384715224
826c5ffffffffff,293.94594594594594,61.64681930424578,266.5,26.206668496476436,-90.74435562452639,0.314509476182311
826c67fffffffff,264.0,,266.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,296.70454545454544,54.91455500094099,256.75,27.25370223867366,-94.34452443055494,15.05086672631653
826d17fffffffff,284.71875,47.534187612028084,260.5,28.974961382144656,-97.40438867980646,14.824524590342051
826d27fffffffff,269.4350877192982,44.14325467759498,253.12075471698114,18.767530779232967,-92.88609771921463,17.70810490015246
826d2ffffffffff,281.7248322147651,47.95204662185211,256.44405594405595,26.2283230393502,-91.34513656812938,15.232561193872167
826d37fffffffff,266.0887573964497,38.09169544602653,253.82461538461538,19.039351960529622,-95.98095745972125,17.53006638052827
826d67fffffffff,277.3690987124464,59.157455643696366,239.6880733944954,19.034626341426353,-87.01456569161522,12.983897558506682
826d6ffffffffff,257.27472527472526,49.948496332079024,240.8048780487805,22.796748785731722,-85.39126845906922,10.740632654269039
826d77fffffffff,285.48275862068965,62.6178163591628,232.6909090909091,16.506870317439574,-89.88322014671658,12.818819558197376
827287fffffffff,293.1355140186916,32.9146762999688,297.4778325123153,22.677752242316437,135.0824958222864,-3.1516865527125852
82728ffffffffff,299.0606936416185,11.855620013068835,297.1918604651163,17.841163234679488,138.13528273325744,-3.6767692572139157
827297fffffffff,269.7173913043478,58.21212666465,300.6578947368421,30.953562704424325,133.12330510339353,-5.479322249310249
82729ffffffffff,275.3939393939394,50.06367158051047,295.0625,21.19028611903227,136.1589875030924,-6.010187537131846
8272a7fffffffff,310.5974025974026,29.826806973213902,307.07894736842104,34.623215008774956,133.99940609600088,-0.25870957749769097
8272affffffffff,286.29411764705884,22.373397598607045,288.0,20.2170045438802,137.06141206918812,-0.7863296817316662
8272b7fffffffff,302.85714285714283,24.300426216132802,303.0,19.740599665860845,132.04162757223352,-2.6192813518762454
8272c7fffffffff,285.3333333333333,12.706953477000955,286.5,12.72399308393399,143.17035065617193,-1.830379702229389
8272cffffffffff,268.25,59.57901552483971,289.625,33.35496322031507,146.1831035796198,-2.3379973876599975
8272d7fffffffff,295.9,11.099946603009657,295.93333333333334,13.368125831514819,141.18276364418588,-4.18999887876762
8272dffffffffff,293.6014760147601,11.324336201557426,293.26937269372695,14.254997277544714,144.20789164008767,-4.687180503778976
8272f7fffffffff,286.02272727272725,9.648445196744797,286.65909090909093,9.627825907881466,140.12418295244362,-1.3117297813459154
82731ffffffffff,245.5,77.31106001084191,215.33333333333334,19.553345834749955,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,305.0,,138.9073576912507,9.845456152306584
827387fffffffff,299.6,5.856620185738529,283.2,36.928308924184435,129.8656947821334,3.160650933035438
827397fffffffff,312.42477876106193,9.875841112220801,311.2352941176471,12.960852305573725,127.9464528885236,0.7849869246632101
82739ffffffffff,318.921875,18.33143253133245,313.5740740740741,25.409552394720965,130.9555074595149,0.2665445272073021
8273b7fffffffff,305.3333333333333,3.915780041490244,306.6666666666667,4.030189107526376,126.86188874316282,3.6539144397537773
827437fffffffff,299.3333333333333,59.92905161997956,264.75,36.561145924387375,-6.222781797448507,4.094063780485869
827507fffffffff,349.5688622754491,49.113275826046866,247.0,18.12051161464462,-3.2631450398730855,7.709661911775485
82750ffffffffff,339.99551569506724,53.034792061340426,240.010101010101,20.714529530336,-2.3618582181454695,5.327413438080569
827517fffffffff,315.1845238095238,69.31486798625292,242.8181818181818,16.774484592181462,-5.755950137485431,8.036087825365952
82751ffffffffff,326.0549828178694,66.04531151688037,232.28181818181818,20.494855840672354,-4.759402270635492,5.991306744390465
827527fffffffff,360.54117647058825,10.39037782826948,274.7352941176471,39.389514697349234,-1.7022699427077768,9.411184249698278
82752ffffffffff,355.5321100917431,36.112444231261065,237.14285714285714,10.172734936214264,-0.801940751309917,6.948256101708229
827537fffffffff,354.04899135446686,29.757311587412087,275.30357142857144,28.171500520178927,-4.215869850296969,10.05849180059085
827577fffffffff,299.4347826086956,68.24010157122125,253.8,37.44553940127758,0.06792568491898797,4.54210202569517
827587fffffffff,348.9183673469388,46.50517996389886,222.8030303030303,9.269863668175256,-9.80424302582948,5.8332767091087945
82758ffffffffff,336.780487804878,56.254560790713654,228.3235294117647,11.67675906736499,-8.613229553262288,3.896500042754946
8275a7fffffffff,316.8533724340176,65.07128825196033,234.30973451327435,12.753094366827352,-8.335989500852898,7.93422001885017
8275affffffffff,336.9472140762463,56.36172694546029,232.53548387096774,13.24164888472831,-7.249301584638917,5.967252807034821
8275b7fffffffff,299.52351097178683,67.42626006330826,230.80608365019012,10.694421436937976,-10.977257517362307,7.813382815997693
827687fffffffff,285.8666666666667,53.50573125223277,269.95348837209303,50.022829782473224,155.7796248532647,-6.451435870182827
82768ffffffffff,281.54545454545456,49.99212059127039,271.88235294117646,47.29281440258813,158.47852614827306,-6.826429478436933
827697fffffffff,234.0,41.53071152773571,242.4,41.9738013527486,153.92265093207675,-8.718391708607685
82769ffffffffff,260.030303030303,58.29262648937946,280.77272727272725,46.05786403891131,156.67130349622195,-9.066915988545725
8276a7fffffffff,234.66666666666666,55.293158105983906,254.5,62.932503525602726,154.87173554700027,-3.7588526996032794
8276b7fffffffff,290.84615384615387,49.817744753327524,273.3636363636364,51.68611559649792,152.99268182631334,-6.048740850444181
8276d7fffffffff,236.0,37.33630940518894,254.33333333333334,25.579940057266228,161.0821169960379,-7.173453640808322
82770ffffffffff,346.6666666666667,14.0118997046558,209.0,2.8284271247461903,156.7824390378917,6.3206446925123885
827737fffffffff,200.0,,201.0,,151.07903222812268,7.534983729948126
82775ffffffffff,184.5,2.1213203435596424,317.0,,162.11029631293047,5.124551143798354
827797fffffffff,268.0625,56.61621528619988,249.15384615384616,48.0465852998354,149.14672307710043,-2.8307186958537542
82779ffffffffff,266.0,55.69765319498274,268.7142857142857,47.86903128165595,152.04703326147296,-3.3052297367878527
82789ffffffffff,236.0,,238.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,243.08191126279863,13.397765368990072,242.23287671232876,8.618721009148931,42.66754916374395,1.0475383472343471
827a17fffffffff,236.0,7.0710678118654755,236.5,6.363961030678928,47.41237892410443,1.686384511146159
827a1ffffffffff,247.19256756756758,20.375793518801736,243.23648648648648,10.745033688607416,44.789271442286136,2.758719616314788
827a2ffffffffff,238.75,4.924428900898052,239.25,4.924428900898052,43.22457256196835,-1.8059741151670015
827a47fffffffff,284.92105263157896,37.978110241818825,266.30116959064327,34.68965802648702,37.69571401447271,0.37032986468319434
827a4ffffffffff,278.40588235294115,32.87600680896225,266.81176470588235,30.293254647076385,34.90106698761118,1.4704151417948697
827a57fffffffff,243.8612716763006,18.102072988862187,240.2398843930636,7.406829906374157,39.94123196757069,2.1351879124919066
827a5ffffffffff,251.07598784194528,28.57857697476015,240.9483282674772,10.283796392061413,37.189249501258516,3.2266855120561035
827a67fffffffff,280.9623188405797,39.74886681670307,262.9130434782609,36.33233997708258,38.213084614322845,-2.549239769749283
827a6ffffffffff,304.04424778761063,32.97185173378935,278.11178247734136,41.08995542112593,35.38880128887873,-1.4440119790285237
827a77fffffffff,251.2,25.75027469186663,243.17910447761193,12.000655387709486,40.47446227629864,-0.7245850524701478
827a87fffffffff,275.60571428571427,44.56261217591364,237.9142857142857,11.931248040458955,48.81111032307359,5.9743194862990014
827a8ffffffffff,284.6144927536232,44.153791994448746,236.16811594202898,2.800669186729327,46.272498542224895,7.0528246297713135
827a97fffffffff,286.02702702702703,45.51952358084416,236.43243243243242,3.436249089895523,50.709596917390094,7.471325651347287
827a9ffffffffff,289.29446064139944,46.328071753351445,235.02923976608187,3.458046675563942,48.2402482122262,8.549110693241511
827aaffffffffff,275.59420289855075,44.21815960664445,237.46376811594203,7.854272185750404,46.837528840100305,4.402503924224108
827ac7fffffffff,268.53958944281527,48.56562314637436,238.26268656716417,9.975251348579341,41.58523193875063,6.564510440827876
827acffffffffff,314.69476744186045,57.05209502625241,243.62093862815885,24.148783880019735,38.90668089089665,7.640569674661237
827ad7fffffffff,286.0029239766082,47.54793836790605,233.88011695906434,3.093880439506955,43.685501850685725,8.132762144585339
827adffffffffff,274.62390670553935,52.18726077341295,234.6656891495601,4.171291436026051,41.11568747753781,9.224461326373996
827ae7fffffffff,261.56976744186045,38.4951750254146,239.7093023255814,6.006539252976342,42.121172076019946,3.8416013722867834
827aeffffffffff,281.46902654867256,52.6711474856202,242.3957055214724,13.856623407956883,39.41871775343138,4.927246599182886
827af7fffffffff,258.77842565597666,38.42853016767005,236.9591836734694,3.1712471818493806,44.232344491300324,5.48252984545592
827b2ffffffffff,256.3333333333333,15.275252316519467,259.0,14.177446878757825,47.12134284658961,-8.638550417648814
827b4ffffffffff,266.81069958847735,34.692706034379796,256.87654320987656,27.450353103774194,38.74163366655834,-5.517840485858576
827b5ffffffffff,246.98,17.62360430137458,247.22448979591837,12.749616507504662,41.01865014184171,-3.639113095633943
827b6ffffffffff,260.69,23.11069929947064,256.59,15.386213890670026,39.281637877715205,-8.519715686893843
827e07fffffffff,200.66666666666666,4.932882862316247,204.5,0.7071067811865476,174.75460574369345,-2.300825742081975
827e17fffffffff,198.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,299.3567073170732,60.941774618993826,288.4971098265896,9.93327990836199,-42.02241580186503,-4.530154766661999
82800ffffffffff,290.8435754189944,66.99847474834957,286.45544554455444,9.514751444441677,-44.0204756114537,-2.1299420118287027
828017fffffffff,277.09170305676855,39.44800454316737,283.34653465346537,10.182352936070993,-38.93965500180054,-3.993173079331369
82801ffffffffff,276.8076923076923,72.67352708147266,283.0833333333333,5.160308893737649,-40.94441147554456,-1.60087371201252
828027fffffffff,274.8828828828829,42.93566328852273,291.1569343065693,8.521950073659175,-43.10918944099283,-7.457822522093335
82802ffffffffff,282.8996865203762,64.84652393589103,288.09150326797385,10.050765535863283,-45.109698192529386,-5.054064734046379
828037fffffffff,284.485549132948,24.23319245691951,287.7291666666667,9.948877408609592,-40.01106509562575,-6.924844560602027
828047fffffffff,239.66304347826087,62.74839639148571,296.4257425742574,13.67065948274147,-49.044492540485045,-0.26654452720730215
82804ffffffffff,252.35371179039302,68.33086268570528,275.27,24.963753521836214,-50.97049520418857,2.084226993598619
828057fffffffff,253.11111111111111,55.25767147112024,295.5416666666667,9.663823919837489,-46.00059390399912,0.25870957749769485
828067fffffffff,209.85294117647058,53.62710336679349,313.7841726618705,10.535490461972794,-50.1343052178666,-3.1606509330354404
82806ffffffffff,210.12883435582822,50.27342435910785,299.6666666666667,17.13704530186933,-52.053547111476405,-0.7849869246632067
828077fffffffff,199.74852071005918,39.98039668971443,296.55897435897435,9.305821200785488,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,289.5,4.949747468305833,290.5,3.5355339059327378,-35.87906954442769,-3.447947320029532
828107fffffffff,273.01162790697674,39.05949537905464,283.7142857142857,15.361110117709416,-42.183758213305964,-12.737013249486061
82810ffffffffff,288.2332361516035,35.77321930737657,294.503164556962,11.877549428648063,-44.204056310996684,-10.365591091990163
828117fffffffff,288.1166666666667,17.285417972107503,285.7431506849315,9.982069199469077,-39.064887855102974,-12.200209406908114
