h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82675ffffffffff,283.0619469026549,41.56750050187651,277.1744966442953,27.854535937701467,-69.14849557882435,9.192725836318633
82676ffffffffff,217.75,57.33298726362885,280.375,32.36813909651632,-65.3736920343993,11.628569832807507
826777fffffffff,189.0,5.656854249492381,311.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,268.0,,271.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,268.0,43.840620433565945,226.0,19.79898987322333,-79.47132058537791,11.121102887658589
826797fffffffff,297.15209125475286,34.4077434670665,290.4959349593496,34.4706616417533,-84.09875863063107,13.169011051791667
82679ffffffffff,256.96363636363634,42.96681046280724,248.85185185185185,38.893860119516376,-82.42553621502422,10.945570974108612
8267b7fffffffff,256.1967213114754,46.7496237675168,260.51851851851853,39.55494899777563,-82.78285611353611,15.547817181561351
826807fffffffff,280.96875,32.24901561189904,282.85714285714283,28.69014506695868,117.19411312084378,7.71680346928556
82680ffffffffff,292.0,,294.0,,119.98217171291964,7.341440569048198
826817fffffffff,259.165,39.75765499439405,260.35751295336786,36.65054083887963,115.47551455061966,5.369463045590126
82681ffffffffff,275.8779069767442,34.25791717487925,278.78823529411767,31.20426845238406,118.2395490025181,5.006554133414003
82682ffffffffff,286.4901960784314,19.746769405672016,284.92,20.03551947957244,118.93196676311828,10.057176448553392
826847fffffffff,286.0761421319797,36.460340339799096,279.40106951871655,27.39210699693801,124.69130279665967,9.32216396143349
82684ffffffffff,278.57142857142856,31.648365638987542,270.85714285714283,20.33411395847359,127.6780692012956,8.902775863120189
826857fffffffff,283.859649122807,34.3490354086416,288.5,20.11346319928915,122.84200610231748,6.937867463407245
82685ffffffffff,294.6967741935484,29.37119672942882,288.1756756756757,28.08362541672922,125.77658109864062,6.50522219692508
826867fffffffff,290.5875,29.158294395857105,288.887417218543,19.176563142321278,123.6068276925041,12.089118338897933
82686ffffffffff,299.8,39.85076327165307,286.7142857142857,32.00491033754486,126.58182515242429,11.716692605789344
826877fffffffff,284.9846153846154,21.424644328795395,280.44444444444446,19.955416257067444,121.77182889126698,9.707164474172092
826887fffffffff,275.67638483965015,30.8238287255454,271.7113702623907,32.14752296697542,114.83196264388384,0.35328559429640294
82688ffffffffff,289.7068965517241,20.766253711324765,288.34705882352944,23.094419460839575,117.5630080673871,-0.0052689900636934675
826897fffffffff,272.8723404255319,24.602860128812328,267.89230769230767,26.047157540783907,113.13782457974013,-2.025350954505719
82689ffffffffff,274.6056910569106,36.01806531039896,265.91525423728814,34.73255294969221,115.87975179474562,-2.2447196020593494
8268a7fffffffff,272.2929292929293,33.03916160916012,258.78745644599303,36.752909348861266,113.76152409865088,2.984453978428438
8268affffffffff,277.858024691358,30.8819518632621,266.41614906832297,36.42678125501568,116.52912381225255,2.69770340690651
8268b7fffffffff,254.15652173913043,39.331756350739965,252.85885885885887,36.247657438491274,112.04136741680524,0.5776767344106637
8268c7fffffffff,255.74285714285713,48.01016973012622,273.2352941176471,36.635403172120895,122.09370145892902,1.7854083967610894
8268cffffffffff,260.58181818181816,53.829184879404814,281.2448979591837,28.11696597270417,124.98784297961826,1.2924930117799873
8268d7fffffffff,281.8048780487805,30.047177230053396,274.92638036809814,35.84837036470479,120.31706272698365,-0.5079517903121741
8268dffffffffff,281.9,44.563816127719235,289.18888888888887,36.81990620756092,123.15363058449945,-1.0243916261464012
8268e7fffffffff,296.3125,19.92559074824801,290.4166666666667,6.934214687571573,121.03631391196134,4.579270846902163
8268f7fffffffff,287.5263157894737,6.3365642728237,278.63157894736844,26.75861341349483,119.2761514939571,2.260655227517409
826917fffffffff,290.7142857142857,37.937291617063224,279.42857142857144,35.495807934915085,110.3606235312242,11.199249330749733
826937fffffffff,251.61963190184048,57.17130513402563,269.1151079136691,43.37752692997532,109.16223045166063,13.995801532020435
826947fffffffff,300.6607142857143,45.704210299761655,263.04,25.83862897823233,119.6406287723911,15.066805910784387
82694ffffffffff,295.196261682243,29.151342003587445,284.6470588235294,29.29489769341741,122.52392745286848,14.792037078920357
82695ffffffffff,291.0379746835443,39.86562140747939,275.52054794520546,29.04168918652455,120.70446158350785,12.421088099896108
82696ffffffffff,302.61739130434785,40.14854135678721,271.21634615384613,36.177719170266805,121.44336827239871,17.41877569789907
826997fffffffff,274.25,39.824900844480794,249.66666666666666,37.550773707882584,107.98629958067617,3.5163711998003304
82699ffffffffff,251.30357142857142,51.14966262853537,264.44,41.61345936112498,110.91415582993741,3.2509054711525005
826a07fffffffff,321.4985337243402,7.789746138516697,317.73823529411766,18.35166980106296,26.174690632514004,7.47999461248333
826a0ffffffffff,327.7243401759531,9.25871417456511,303.02941176470586,34.91750521936531,28.905062235204024,6.441186864723209
826a17fffffffff,304.57267441860466,9.137463833294577,305.3837209302326,9.378865397449063,23.826060941355397,5.753150337164953
826a1ffffffffff,308.8110465116279,5.361758018354899,309.6424418604651,5.264164661980728,26.553563467942542,4.716217218876489
826a27fffffffff,327.26047904191614,22.495000333631246,316.65273311897107,32.76507262988208,25.790973347958165,10.243475738563768
826a2ffffffffff,336.26453488372096,4.184145880698493,298.23939393939395,44.139461487673906,28.5420026486441,9.194339024123282
826a37fffffffff,316.5402684563758,12.879134690086868,316.0804195804196,14.873637381156687,23.431307523468714,8.501922147707969
826a47fffffffff,329.57142857142856,8.29781906102987,287.24198250728864,37.8506960488154,33.95740654059099,7.074370442043872
826a4ffffffffff,312.22551928783383,35.2553972790542,315.1646341463415,21.663333765493267,36.69342347526961,6.00754908966035
826a57fffffffff,332.7105263157895,5.720863218825779,291.9824046920821,40.71283561252168,31.65836754645062,5.38784733118603
826a5ffffffffff,313.4107142857143,38.36685919985381,315.96245733788396,25.809270596731928,34.424030952127694,4.3136819536262765
826a67fffffffff,333.9881656804734,4.458830022694472,296.61011904761904,42.93222446250856,33.63149757838834,9.809887583677236
826a6ffffffffff,331.91884057971015,12.465502109336928,327.9251497005988,20.640431527494428,36.24606868754012,8.720211447146601
826a77fffffffff,328.81739130434784,23.11708668200421,255.58187134502924,20.029538861050494,31.241539855965385,8.135858991554125
826a87fffffffff,274.0204678362573,8.707507921824698,274.66959064327483,8.773069921279886,21.779892388870774,1.170122883169765
826a8ffffffffff,284.3790087463557,19.065041709600642,283.10787172011663,18.776074170248,24.534505289584008,0.07261369280783816
826a97fffffffff,273.4513274336283,11.409788554566891,274.0678466076696,11.22331674864015,19.3737714316559,-0.6268806529961535
826a9ffffffffff,293.9623188405797,20.006576690838873,294.0266272189349,19.596278363061195,22.109192264092243,-1.7461029175242968
826aa7fffffffff,288.23478260869564,10.130253820469578,289.4695652173913,10.18176813852553,21.45883346457953,4.007623148939542
826aaffffffffff,296.4235294117647,18.91784846266508,295.91764705882355,19.689903834996436,24.175894102526673,2.955321762951003
826ab7fffffffff,270.5247813411079,6.824778418655392,271.40816326530614,6.75097072137547,19.082837532677495,2.2413186321902967
826ac7fffffffff,295.5525525525525,30.409372085485835,298.67484662576686,22.9208359185954,29.738538297016987,0.7775117544169872
826acffffffffff,263.6954314720812,26.779687501827482,265.35751295336786,20.736734163854813,32.55937766924993,-0.33212212628272597
826ad7fffffffff,296.76521739130436,28.521920507635574,289.4460641399417,26.76597474508174,27.33547394545523,-1.0435238040565291
826adffffffffff,268.0415430267062,62.57075562526591,298.1723076923077,28.22060093600035,30.17034227405424,-2.169764400934927
826ae7fffffffff,314.3588235294118,7.48926932043554,315.14497041420117,7.2782543578552135,29.31688190316138,3.6517028628759673
826aeffffffffff,325.41389728096675,22.74844623881653,311.4349206349206,33.419902146299044,32.10370355803759,2.5670543002953887
826af7fffffffff,307.15497076023394,12.084840185780616,307.4193548387097,13.23465062740991,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,261.44347826086954,49.36915418790141,291.18232044198896,16.076377325721385,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,279.25,72.41562488353412,321.8,8.766096305907462,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,196.12775330396477,33.591988032479854,276.7361111111111,11.785635868825697,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,237.60443037974684,70.83052776062809,313.25,34.3112458153879,30.698491653453882,13.745228181945276
826b4ffffffffff,336.00877192982455,26.771487310163987,296.97087378640776,49.8543158218227,33.43718083566297,12.602916736794304
826b57fffffffff,291.36102236421726,61.88332188204306,312.54260089686096,30.43449214499534,28.215464949759035,11.995556659167955
826b5ffffffffff,333.46820809248555,5.678882899185275,296.4190476190476,45.40022607600652,30.96579834650659,10.90157130681885
826b67fffffffff,184.0,3.470057338878314,289.3636363636364,32.561363980067306,30.416906574160254,16.66743012992335
826b6ffffffffff,202.70501474926255,46.47486122902551,273.2857142857143,45.47812632749918,33.23258388721904,15.479040027626718
826b77fffffffff,191.47940074906367,28.545481234123002,277.86486486486484,28.178165465640394,27.871837568249063,14.881233055831256
826b87fffffffff,296.9782608695652,12.808789895936378,298.67934782608694,12.611487850442277,18.37969230223082,7.749133769995296
826b8ffffffffff,295.47800586510266,12.40055561421108,296.88495575221236,12.13393125882516,21.12368833573927,6.76652669202208
826b97fffffffff,283.74468085106383,18.472410611838733,285.60283687943263,18.185238796148404,16.16525934213317,6.013266218017669
826b9ffffffffff,284.67836257309943,10.975127823495066,286.2923976608187,10.85099833696655,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,303.6792452830189,14.322888601151197,305.66037735849056,13.664867074456101,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,326.1081081081081,43.438835532647886,248.68571428571428,30.15525652018764,-90.74435562452639,0.314509476182311
826c67fffffffff,232.0,,234.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,222.9090909090909,61.16953877194872,270.93333333333334,29.47346361511087,-94.34452443055494,15.05086672631653
826d17fffffffff,287.06666666666666,50.56503721451955,263.10714285714283,28.739364262298118,-97.40438867980646,14.824524590342051
826d27fffffffff,267.1719298245614,70.740962082326,262.1292134831461,20.398020853630086,-92.88609771921463,17.70810490015246
826d2ffffffffff,262.27364864864865,66.94533146491486,265.81018518518516,23.581942006602343,-91.34513656812938,15.232561193872167
826d37fffffffff,278.30563798219583,65.50448728921795,257.221198156682,23.543043960544797,-95.98095745972125,17.53006638052827
826d67fffffffff,312.6480686695279,39.44688384347718,295.7584269662921,34.25713768336969,-87.01456569161522,12.983897558506682
826d6ffffffffff,298.0,36.093285729139076,290.70414201183434,34.44623200595798,-85.39126845906922,10.740632654269039
826d77fffffffff,290.62068965517244,59.92475620754393,259.375,29.055065109385634,-89.88322014671658,12.818819558197376
827287fffffffff,242.51869158878506,57.90884147765967,289.34299516908214,30.47334083531087,135.0824958222864,-3.1516865527125852
82728ffffffffff,229.2543352601156,49.91255014833907,280.37168141592923,32.97700328988436,138.13528273325744,-3.6767692572139157
827297fffffffff,288.8695652173913,36.12977146998622,291.04347826086956,29.85517377216524,133.12330510339353,-5.479322249310249
82729ffffffffff,277.8484848484849,46.54978599045946,290.41379310344826,18.876510803072748,136.1589875030924,-6.010187537131846
8272a7fffffffff,263.6623376623377,61.79797526695361,292.73972602739724,28.22382139910081,133.99940609600088,-0.25870957749769097
8272affffffffff,261.7352941176471,54.77215155970566,279.6666666666667,16.664623530681837,137.06141206918812,-0.7863296817316662
8272b7fffffffff,286.944099378882,48.83418992458114,296.47222222222223,25.12345585678917,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,230.60509554140128,43.960810017593886,279.7661016949153,29.818319542351126,141.18276364418588,-4.18999887876762
8272dffffffffff,232.78205128205127,39.657107812673736,257.273127753304,33.02902089965431,144.20789164008767,-4.687180503778976
8272f7fffffffff,235.5909090909091,47.473526616282605,281.95454545454544,7.805646571119825,140.12418295244362,-1.3117297813459154
82731ffffffffff,279.25,14.818344486930156,273.3333333333333,7.094598884597588,133.79445674874418,7.967740392606504
827357fffffffff,279.0,,281.0,,138.9073576912507,9.845456152306584
827387fffffffff,261.2,68.72190334965993,288.5,29.782545223670862,129.8656947821334,3.160650933035438
827397fffffffff,272.3628318584071,63.88606794617479,300.47727272727275,26.90937420421917,127.9464528885236,0.7849869246632101
82739ffffffffff,275.375,64.57959282562727,301.36170212765956,22.814398134887742,130.9555074595149,0.2665445272073021
8273b7fffffffff,287.4166666666667,66.74845361958627,293.77777777777777,25.591882393533393,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,275.0,44.36387997181768,277.8181818181818,15.018776127355931,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,304.8135593220339,61.03368120901607,306.2,15.84493827585066,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,197.82857142857142,27.567031048485386,263.5833333333333,10.900027800909777,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
