h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826757fffffffff,267.8009478672986,45.11908263855647,272.3265306122449,37.665130581849525,-70.82755639347289,11.467476808282479
82675ffffffffff,281.8654970760234,43.66352997692062,289.144578313253,36.040303900767945,-69.14849557882435,9.192725836318633
82676ffffffffff,251.875,55.737746891773696,295.75,10.977249200050075,-65.3736920343993,11.628569832807507
826777fffffffff,243.0,84.8528137423857,303.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,307.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,194.0,15.556349186104045,305.0,,-79.47132058537791,11.121102887658589
826797fffffffff,263.3103448275862,45.86895472928896,285.82894736842104,30.044777812074987,-84.09875863063107,13.169011051791667
82679ffffffffff,231.36363636363637,43.283032188386194,268.17021276595744,39.84334495132491,-82.42553621502422,10.945570974108612
8267b7fffffffff,228.7377049180328,47.16209694212231,274.0217391304348,44.08904582039236,-82.78285611353611,15.547817181561351
826807fffffffff,260.359375,67.33224119517395,254.54761904761904,42.402946504241655,117.19411312084378,7.71680346928556
82680ffffffffff,357.0,,253.0,,119.98217171291964,7.341440569048198
826817fffffffff,223.39705882352942,42.66127547090458,227.13793103448276,28.634822596518728,115.47551455061966,5.369463045590126
82681ffffffffff,221.05232558139534,33.05042479841016,230.8968253968254,27.414398950939447,118.2395490025181,5.006554133414003
82682ffffffffff,265.22641509433964,71.68484484974543,262.0,55.15981010811033,118.93196676311828,10.057176448553392
826847fffffffff,240.05583756345177,63.075690916759214,245.4017094017094,42.64489697996779,124.69130279665967,9.32216396143349
82684ffffffffff,225.42857142857142,50.65194021574146,255.2,53.17142089506354,127.6780692012956,8.902775863120189
826857fffffffff,249.81578947368422,71.68127164216936,265.48387096774195,51.574787948987996,122.84200610231748,6.937867463407245
82685ffffffffff,219.4,49.606320292751136,237.9857142857143,35.8440635867355,125.77658109864062,6.50522219692508
826867fffffffff,249.65,68.8038137015254,253.3106796116505,48.42824267665807,123.6068276925041,12.089118338897933
82686ffffffffff,220.72,42.00349191833143,228.2,18.613359257725158,126.58182515242429,11.716692605789344
826877fffffffff,233.84848484848484,59.96004885928179,257.79545454545456,49.79099551798804,121.77182889126698,9.707164474172092
826887fffffffff,207.56268221574345,10.91466130400637,218.99099099099098,26.70383757243406,114.83196264388384,0.35328559429640294
82688ffffffffff,217.05747126436782,37.52482225005221,249.22222222222223,36.667221506685564,117.5630080673871,-0.0052689900636934675
826897fffffffff,225.6727272727273,37.91530533383072,247.10267857142858,28.807124056047755,113.13782457974013,-2.025350954505719
82689ffffffffff,222.7560975609756,44.353375310606346,259.41358024691357,42.39852995543264,115.87975179474562,-2.2447196020593494
8268a7fffffffff,210.67676767676767,34.49025370053981,235.24561403508773,36.7793134920577,113.76152409865088,2.984453978428438
8268affffffffff,205.3323076923077,16.311409205688012,217.42068965517242,14.81490848469749,116.52912381225255,2.69770340690651
8268b7fffffffff,208.6463768115942,20.201805840519935,241.16748768472905,45.20953994537953,112.04136741680524,0.5776767344106637
8268c7fffffffff,208.72857142857143,40.56661061119515,238.3,37.9238849886398,122.09370145892902,1.7854083967610894
8268cffffffffff,236.4909090909091,69.42031742494751,254.9090909090909,29.36293272447114,124.98784297961826,1.2924930117799873
8268d7fffffffff,226.91463414634146,57.623529877740495,254.5820895522388,38.72167557330106,120.31706272698365,-0.5079517903121741
8268dffffffffff,238.96666666666667,66.83224848979906,256.49056603773585,43.758349814859265,123.15363058449945,-1.0243916261464012
8268e7fffffffff,311.6875,60.91821703453464,276.7692307692308,35.97720075768784,121.03631391196134,4.579270846902163
8268f7fffffffff,198.6315789473684,6.148265575806179,231.8,58.29408203239845,119.2761514939571,2.260655227517409
826917fffffffff,190.85714285714286,3.848314411469495,303.1666666666667,22.373347238772002,110.3606235312242,11.199249330749733
826937fffffffff,206.7116564417178,38.24623340227748,254.47272727272727,52.405390347252194,109.16223045166063,13.995801532020435
826947fffffffff,218.13392857142858,58.01591821568685,255.86363636363637,51.06384098593433,119.6406287723911,15.066805910784387
82694ffffffffff,231.1214953271028,63.40089730338978,248.9322033898305,47.80054263390585,122.52392745286848,14.792037078920357
82695ffffffffff,246.390243902439,71.14630311445113,261.44897959183675,45.33810999244537,120.70446158350785,12.421088099896108
82696ffffffffff,208.32608695652175,45.883493215825766,262.19417475728153,50.01902740946458,121.44336827239871,17.41877569789907
826997fffffffff,262.9166666666667,48.44201469673601,253.6,30.056243573969418,107.98629958067617,3.5163711998003304
82699ffffffffff,252.20689655172413,41.47193454749751,248.95833333333334,17.080483242619877,110.91415582993741,3.2509054711525005
826a07fffffffff,247.88429752066116,61.11511348927841,266.71774193548384,44.80518997301794,26.174690632514004,7.47999461248333
826a0ffffffffff,262.78195488721803,69.47336542397962,293.2,41.38738868337776,28.905062235204024,6.441186864723209
826a17fffffffff,291.1672354948806,36.165468538256384,297.3,20.719929564830768,23.826060941355397,5.753150337164953
826a1ffffffffff,270.65441176470586,59.69422437111432,303.9177215189873,19.565980221716572,26.553563467942542,4.716217218876489
826a27fffffffff,208.6177370030581,55.72696412922074,272.75,53.861705629633875,25.790973347958165,10.243475738563768
826a2ffffffffff,198.97032640949556,28.931862855440144,251.85714285714286,58.006441476333066,28.5420026486441,9.194339024123282
826a37fffffffff,280.99236641221376,45.08731353594064,286.835,30.17199898271683,23.431307523468714,8.501922147707969
826a47fffffffff,223.19277108433735,51.79676944779864,294.71165644171776,49.598850535065395,33.95740654059099,7.074370442043872
826a4ffffffffff,266.141065830721,69.76633624517106,276.60377358490564,40.09694899811919,36.69342347526961,6.00754908966035
826a57fffffffff,233.73394495412845,57.902124239485495,299.5416666666667,35.483431056647,31.65836754645062,5.38784733118603
826a5ffffffffff,208.06811145510835,53.62865477991283,295.5833333333333,37.49888887242749,34.424030952127694,4.3136819536262765
826a67fffffffff,239.7620481927711,61.05092227968458,286.2393162393162,39.692709652131846,33.63149757838834,9.809887583677236
826a6ffffffffff,313.9820895522388,41.242524001809834,266.9141104294479,33.74018353316899,36.24606868754012,8.720211447146601
826a77fffffffff,200.08985507246376,27.572010079145777,270.392,61.32553222945404,31.241539855965385,8.135858991554125
826a87fffffffff,258.5812274368231,52.66930679435685,291.9030612244898,25.588174167914254,21.779892388870774,1.170122883169765
826a8ffffffffff,285.12811387900354,32.87940018897829,293.40625,18.21438238014663,24.534505289584008,0.07261369280783816
826a97fffffffff,250.86281588447653,54.124881999523616,293.9080459770115,25.009423511305016,19.3737714316559,-0.6268806529961535
826a9ffffffffff,293.3072916666667,23.60061115896766,295.54237288135596,19.639930944869953,22.109192264092243,-1.7461029175242968
826aa7fffffffff,268.57877813504825,57.65945128401066,303.96916299559473,23.988270007836956,21.45883346457953,4.007623148939542
826aaffffffffff,282.8907284768212,44.815212846282364,301.4686192468619,17.173792160182344,24.175894102526673,2.955321762951003
826ab7fffffffff,223.71826625386996,57.863336588969624,307.8958333333333,16.56211818401435,19.082837532677495,2.2413186321902967
826ac7fffffffff,285.03194888178916,32.934457080341645,285.3611111111111,20.188567125608856,29.738538297016987,0.7775117544169872
826acffffffffff,282.5919540229885,39.05088045573129,277.0751879699248,26.406101240613904,32.55937766924993,-0.33212212628272597
826ad7fffffffff,288.06413994169094,15.133575711143765,290.3021806853583,11.043902230631653,27.33547394545523,-1.0435238040565291
826adffffffffff,296.3848920863309,55.457201000123476,254.51700680272108,29.167995629826834,30.17034227405424,-2.169764400934927
826ae7fffffffff,294.06472491909386,37.63325697902601,305.1217391304348,9.530138656585537,29.31688190316138,3.6517028628759673
826aeffffffffff,276.3061224489796,60.928876865838305,296.5826771653543,22.03080128988312,32.10370355803759,2.5670543002953887
826af7fffffffff,297.42469879518075,16.556332243925198,299.91849529780563,8.723185486068084,26.939759894541723,1.8760999395789835
826b07fffffffff,209.57522123893804,44.06480004642461,279.56976744186045,26.572879239117306,22.49934838390459,14.153080819969569
826b0ffffffffff,205.58132530120483,46.91262058810729,277.5,27.215036796743476,25.389620512726548,13.08262150718532
826b17fffffffff,219.0922619047619,64.23371830128482,293.70212765957444,29.872857313459406,20.11150528079149,12.31209172032391
826b1ffffffffff,235.33846153846153,65.88192696100324,291.0377358490566,22.731109175502354,22.976884628756636,11.285703620087252
826b27fffffffff,227.0735294117647,42.77605682685115,271.7410358565737,22.032355056205613,21.996960015499017,17.092313838692032
826b2ffffffffff,207.43731778425655,40.35530800294743,279.505376344086,25.765522177919134,24.96726392852574,16.00049070073442
826b37fffffffff,191.8187134502924,32.460974098071276,264.57894736842104,41.42438998160994,19.5575382479024,15.197155099455825
826b47fffffffff,187.39762611275964,19.835988075195953,273.07142857142856,43.936079944381945,30.698491653453882,13.745228181945276
826b4ffffffffff,209.22485207100593,58.65234572865438,286.53333333333336,54.10025965961804,33.43718083566297,12.602916736794304
826b57fffffffff,189.5121212121212,24.819130007551987,280.75,40.712747116569986,28.215464949759035,11.995556659167955
826b5ffffffffff,211.26506024096386,53.18583604861085,275.296875,43.251086668613,30.96579834650659,10.90157130681885
826b67fffffffff,219.51917404129793,43.63331016011496,268.1741573033708,14.243563542639004,30.416906574160254,16.66743012992335
826b6ffffffffff,197.72861356932154,44.3821167290411,259.8888888888889,27.633928184898082,33.23258388721904,15.479040027626718
826b77fffffffff,195.0262390670554,30.468023878960032,274.53333333333336,28.28832291747155,27.871837568249063,14.881233055831256
826b87fffffffff,231.44262295081967,52.31751637275308,257.44444444444446,48.546182144080944,18.37969230223082,7.749133769995296
826b8ffffffffff,298.61038961038963,24.458916345022132,300.36690647482015,19.84566585457485,21.12368833573927,6.76652669202208
826b97fffffffff,296.39549839228295,41.57722522114136,285.32394366197184,42.10469027156874,16.16525934213317,6.013266218017669
826b9ffffffffff,293.8262195121951,33.087738728503865,300.5924657534247,21.569873943544593,18.799240880661337,5.02644778117507
826ba7fffffffff,210.61046511627907,57.69381841380375,290.05263157894734,48.9621736889518,17.807763781300178,10.49111478798285
826baffffffffff,212.09148264984228,49.33354402904457,275.4375,41.69387232390034,20.638916417449508,9.50382051952385
826bb7fffffffff,238.4245283018868,55.33288104319353,275.1041666666667,39.05719649311888,15.590794940845406,8.702314384715224
826c5ffffffffff,197.72222222222223,32.726233348895335,292.52941176470586,9.328167337818986,-90.74435562452639,0.314509476182311
826c67fffffffff,191.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,268.3863636363636,41.59898025868384,284.64102564102564,28.29216664833607,-94.34452443055494,15.05086672631653
826d17fffffffff,253.03225806451613,48.319412159067596,284.1034482758621,28.404407137407148,-97.40438867980646,14.824524590342051
826d27fffffffff,274.7097902097902,40.35956429560746,279.86641221374043,31.821841485174765,-92.88609771921463,17.70810490015246
826d2ffffffffff,261.4295302013423,40.3700484088483,273.468085106383,32.70129084080096,-91.34513656812938,15.232561193872167
826d37fffffffff,262.70746268656717,42.82296558235215,278.6910828025478,31.0552961960917,-95.98095745972125,17.53006638052827
826d67fffffffff,276.25,32.63370764192868,280.72052401746726,27.61071123971271,-87.01456569161522,12.983897558506682
826d6ffffffffff,258.120218579235,45.68822648683575,272.3313253012048,36.99457594218405,-85.39126845906922,10.740632654269039
826d77fffffffff,256.6842105263158,47.290952734390075,275.98148148148147,36.51905201436577,-89.88322014671658,12.818819558197376
827287fffffffff,216.83644859813083,35.12240672270336,236.05263157894737,35.781389226691935,135.0824958222864,-3.1516865527125852
82728ffffffffff,207.99132947976878,22.197465189432236,224.5539033457249,37.83390982757888,138.13528273325744,-3.6767692572139157
827297fffffffff,245.91304347826087,46.565044632669604,248.69230769230768,26.82511965554698,133.12330510339353,-5.479322249310249
82729ffffffffff,251.75757575757575,47.68846185336023,256.16129032258067,33.920590378307146,136.1589875030924,-6.010187537131846
8272a7fffffffff,207.01298701298703,25.688156961246136,236.0,41.39548534437725,133.99940609600088,-0.25870957749769097
8272affffffffff,235.52941176470588,29.776014883381926,237.73846153846154,25.79806007912521,137.06141206918812,-0.7863296817316662
8272b7fffffffff,225.85093167701862,47.56445773633452,242.83157894736843,31.891322314538243,132.04162757223352,-2.6192813518762454
8272c7fffffffff,214.5,21.454603235669495,226.75,20.854655755170516,143.17035065617193,-1.830379702229389
8272cffffffffff,241.5,43.2172103765071,250.5,42.138000796325294,146.1831035796198,-2.3379973876599975
8272d7fffffffff,210.6727272727273,25.840559442400128,220.8104089219331,33.77909640497561,141.18276364418588,-4.18999887876762
8272dffffffffff,216.50922509225092,35.612093604262796,232.84959349593495,44.727448311826834,144.20789164008767,-4.687180503778976
8272f7fffffffff,212.29545454545453,12.158984706418094,217.59375,11.705690303603243,140.12418295244362,-1.3117297813459154
82731ffffffffff,255.0,2.8284271247461903,255.0,2.8284271247461903,133.79445674874418,7.967740392606504
827357fffffffff,258.0,,258.0,,138.9073576912507,9.845456152306584
827387fffffffff,221.2,34.375863625514924,242.33333333333334,27.300793639257694,129.8656947821334,3.160650933035438
827397fffffffff,278.1504424778761,71.66243053856967,253.2,29.27322187575774,127.9464528885236,0.7849869246632101
82739ffffffffff,268.53125,66.98850144164165,248.92,24.20308632705966,130.9555074595149,0.2665445272073021
