h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268d7fffffffff,328.80281690140845,63.651870069781,261.1951219512195,33.2710230622648,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,281.5625,90.92705409649356,274.38461538461536,16.770700947080602,121.03631391196134,4.579270846902163
8268f7fffffffff,347.2105263157895,40.20168452436404,244.875,3.6425069859723185,119.2761514939571,2.260655227517409
826917fffffffff,203.0,23.53720459187964,228.0,3.4641016151377544,110.3606235312242,11.199249330749733
826937fffffffff,200.31288343558282,32.933063702673536,237.77083333333334,30.312022460960254,109.16223045166063,13.995801532020435
826947fffffffff,343.51785714285717,48.71094779417082,248.86021505376345,32.79103516069249,119.6406287723911,15.066805910784387
82694ffffffffff,338.0875,58.11625053244029,257.02564102564105,29.893219772952897,122.52392745286848,14.792037078920357
82695ffffffffff,343.4878048780488,51.83336165354449,272.56140350877195,27.14249274257436,120.70446158350785,12.421088099896108
82696ffffffffff,348.7782608695652,42.888282380169635,245.1604938271605,30.466540771589386,121.44336827239871,17.41877569789907
826997fffffffff,227.66666666666666,77.6686825073288,290.5,4.949747468305833,107.98629958067617,3.5163711998003304
82699ffffffffff,340.5,53.74052344040875,242.94117647058823,20.17340159485525,110.91415582993741,3.2509054711525005
826a07fffffffff,315.33431085043986,63.899873160213104,330.59322033898303,19.72755699441406,26.174690632514004,7.47999461248333
826a0ffffffffff,333.57771260997066,41.49795142413077,308.22758620689655,28.034885219526593,28.905062235204024,6.441186864723209
826a17fffffffff,335.48867313915855,30.65810682581061,299.18518518518516,17.185103368259902,23.826060941355397,5.753150337164953
826a1ffffffffff,310.0901162790698,21.657027515399392,306.58983050847456,14.620292659662052,26.553563467942542,4.716217218876489
826a27fffffffff,344.4712041884817,8.395359502360641,337.3529411764706,2.942709048120368,25.790973347958165,10.243475738563768
826a2ffffffffff,343.77016129032256,4.968687048509481,337.74468085106383,16.161773677157854,28.5420026486441,9.194339024123282
826a37fffffffff,348.6271186440678,19.342730388869665,324.2641509433962,14.631566170173395,23.431307523468714,8.501922147707969
826a47fffffffff,338.42857142857144,31.58586181611429,306.7517730496454,24.522629790335294,33.95740654059099,7.074370442043872
826a4ffffffffff,287.4117647058824,71.37946196068573,326.73295454545456,20.695403059428628,36.69342347526961,6.00754908966035
826a57fffffffff,336.6929824561403,25.532611724226367,311.0990566037736,29.67876351610899,31.65836754645062,5.38784733118603
826a5ffffffffff,333.6127167630058,27.400629636595273,322.8269230769231,25.15764491627117,34.424030952127694,4.3136819536262765
826a67fffffffff,346.22189349112426,24.20365852548527,333.50588235294117,21.04565531987867,33.63149757838834,9.809887583677236
826a6ffffffffff,297.3942028985507,74.3209254940755,320.7204301075269,14.942909901847628,36.24606868754012,8.720211447146601
826a77fffffffff,345.1304347826087,26.716161515974257,325.57553956834533,26.958093731596435,31.241539855965385,8.135858991554125
826a87fffffffff,361.0,7.0710678118654755,221.0,,21.779892388870774,1.170122883169765
826a8ffffffffff,311.95061728395063,28.384970180106244,303.98333333333335,12.687685931708586,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,273.54545454545456,71.38275586931228,288.1764705882353,27.52098130090397,22.109192264092243,-1.7461029175242968
826aa7fffffffff,314.5,17.67766952966369,,,21.45883346457953,4.007623148939542
826aaffffffffff,323.6933333333333,22.23527182803133,302.6774193548387,16.431453274155654,24.175894102526673,2.955321762951003
826ac7fffffffff,302.0930930930931,8.015819095102133,299.2610169491525,14.506730984624205,29.738538297016987,0.7775117544169872
826acffffffffff,300.43654822335026,12.0302460771802,288.9281767955801,30.134150643261737,32.55937766924993,-0.33212212628272597
826ad7fffffffff,303.5739130434783,8.842347436630785,302.31493506493507,11.223296399920134,27.33547394545523,-1.0435238040565291
826adffffffffff,304.406528189911,12.639613847277154,295.07511737089203,23.13096410822043,30.17034227405424,-2.169764400934927
826ae7fffffffff,307.1,8.939422483375711,302.7922077922078,16.763025593000815,29.31688190316138,3.6517028628759673
826aeffffffffff,313.6807228915663,26.743051537140353,294.84684684684686,18.80680448640897,32.10370355803759,2.5670543002953887
826af7fffffffff,300.02923976608184,4.548116042676523,299.83024691358025,4.317744932377784,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,279.9433962264151,42.38504457463611,289.4835164835165,21.23851984660714,24.96726392852574,16.00049070073442
826b47fffffffff,335.42333333333335,27.337922297436783,297.44897959183675,13.330824593915468,30.698491653453882,13.745228181945276
826b4ffffffffff,351.0932944606414,4.854314586936639,328.0,25.973062969160953,33.43718083566297,12.602916736794304
826b57fffffffff,330.1578947368421,11.05543469234065,325.77142857142854,9.655172719762563,28.215464949759035,11.995556659167955
826b5ffffffffff,336.1127167630058,14.227611860901739,330.0078125,13.776332605561436,30.96579834650659,10.90157130681885
826b67fffffffff,296.67857142857144,24.08302094120636,295.0325732899023,7.785455323766826,30.416906574160254,16.66743012992335
826b6ffffffffff,337.2397660818713,35.38346032345128,287.6350364963504,11.457001399355535,33.23258388721904,15.479040027626718
826b77fffffffff,295.3274336283186,25.077991228388502,297.8695652173913,10.966293959588384,27.871837568249063,14.881233055831256
826b8ffffffffff,341.6666666666667,15.292699783447874,326.0,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,270.43243243243245,43.000349184977914,291.0,4.301162633521313,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,292.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,259.4318181818182,66.28563902387441,292.14285714285717,25.94968676855741,-94.34452443055494,15.05086672631653
826d17fffffffff,265.46875,64.11380223553095,273.53333333333336,37.0179204815939,-97.40438867980646,14.824524590342051
826d27fffffffff,305.8251748251748,67.97324702684753,289.34013605442175,33.02292615799146,-92.88609771921463,17.70810490015246
826d2ffffffffff,307.31879194630875,39.01250402870296,298.5282258064516,28.56584144121002,-91.34513656812938,15.232561193872167
826d37fffffffff,268.5693215339233,65.64142149443833,287.15441176470586,29.406397545889096,-95.98095745972125,17.53006638052827
826d67fffffffff,335.25321888412014,42.49969878624684,288.43589743589746,24.521269105498014,-87.01456569161522,12.983897558506682
826d6ffffffffff,337.41530054644807,35.000191299200125,288.3053892215569,21.794691675707647,-85.39126845906922,10.740632654269039
826d77fffffffff,313.3965517241379,31.261174650552807,297.0612244897959,21.264610823370077,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,338.9453924914676,8.937593045758307,335.93488372093026,1.9540138083062542,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,334.61421319796955,7.652090618377813,333.52941176470586,10.556792855388267,44.789271442286136,2.758719616314788
827a2ffffffffff,334.25,3.774917217635375,334.25,3.774917217635375,43.22457256196835,-1.8059741151670015
827a47fffffffff,319.51461988304095,17.19164249151218,311.25949367088606,28.512025951689246,37.69571401447271,0.37032986468319434
827a4ffffffffff,316.54411764705884,16.773375643787187,307.34057971014494,24.258755533339926,34.90106698761118,1.4704151417948697
827a57fffffffff,337.40751445086704,2.6449516926235734,335.84057971014494,13.249860890456457,39.94123196757069,2.1351879124919066
827a5ffffffffff,333.2036474164134,12.450800202404015,326.3056603773585,27.875415577105585,37.189249501258516,3.2266855120561035
827a67fffffffff,326.04347826086956,25.94147862878921,299.36206896551727,30.00689575919922,38.213084614322845,-2.549239769749283
827a6ffffffffff,306.08554572271385,13.05275132234436,303.15,16.74507366848559,35.38880128887873,-1.4440119790285237
827a77fffffffff,340.14328358208957,12.445223982084476,334.99598393574297,16.755234615844653,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,338.56304985337243,15.864119191744,335.4275618374558,16.71637251295059,41.58523193875063,6.564510440827876
827acffffffffff,307.1279069767442,59.7795847464483,332.6224489795918,11.251908379331514,38.90668089089665,7.640569674661237
827ad7fffffffff,343.3282208588957,7.391862546195004,336.33663366336634,14.363633756158302,43.685501850685725,8.132762144585339
827adffffffffff,336.92128279883383,17.87422550856126,334.79928315412184,12.850098655477574,41.11568747753781,9.224461326373996
827ae7fffffffff,339.2732558139535,3.2631496498003796,337.76234567901236,11.230307927772145,42.121172076019946,3.8416013722867834
827aeffffffffff,323.5929203539823,47.099096808161036,336.26637554585153,8.149036939036744,39.41871775343138,4.927246599182886
827af7fffffffff,340.9008620689655,5.705894206068789,338.0648648648649,8.053901843213481,44.232344491300324,5.48252984545592
827b2ffffffffff,354.6666666666667,5.686240703077327,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,331.88524590163934,31.655344752183836,259.1834319526627,45.068024881539024,38.74163366655834,-5.517840485858576
827b5ffffffffff,321.58,31.120627715194868,280.56410256410254,37.43119644008955,41.01865014184171,-3.639113095633943
827b6ffffffffff,335.83838383838383,33.67588333194759,281.6296296296296,29.758666300945947,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,266.1818181818182,27.82020194685215,266.1818181818182,27.82020194685215,-49.044492540485045,-0.26654452720730215
82804ffffffffff,232.9760956175299,32.02135890768567,227.59036144578315,26.376019844788964,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,219.23529411764707,27.614600784197265,212.1764705882353,2.8555930670713368,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
