h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826417fffffffff,222.68840579710144,27.031962893543678,233.77037037037036,28.794677353491092,97.95082394023069,12.470772875039051
826427fffffffff,238.0,35.83139529642809,230.94444444444446,26.895160776664163,97.51441841666322,7.083236887398315
82642ffffffffff,239.66666666666666,49.59716511937742,227.1818181818182,18.750030303005815,94.37868746409357,7.314952653845309
826437fffffffff,235.8957055214724,27.105785792316,235.18867924528303,22.82574878811728,99.30745573986367,9.649488280024704
826487fffffffff,233.34513274336283,40.776291822092325,221.5512048192771,14.254710306268109,98.40171320783264,17.81023942071672
82648ffffffffff,266.46666666666664,58.98779216425332,228.71119133574007,25.768541608307117,95.16138230582281,18.04973773852258
826497fffffffff,239.932944606414,48.20883717385037,220.46355685131195,5.516931530357013,100.25998573166656,20.289980260365695
82649ffffffffff,244.9475218658892,48.93118020125488,224.27696793002914,6.160781460705358,97.0004085056766,20.56175387637452
8264a7fffffffff,222.20760233918128,33.28690971624187,219.5457227138643,23.769606749449533,99.77601258312986,15.016771573130855
8264affffffffff,278.28205128205127,57.192065891453865,243.06666666666666,36.42887677465588,96.56849726844838,15.276848049156683
8264b7fffffffff,239.57558139534885,47.802071111788095,219.02915451895043,13.030520679010204,101.62306888248997,17.5185182051702
8264d7fffffffff,343.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,277.76,75.03570261326715,231.71428571428572,20.94472054435959,91.5801419402338,12.903269022860373
8264f7fffffffff,285.6818181818182,63.827435781500405,238.89473684210526,29.903353094858602,93.35372997623325,15.49122931025978
826507fffffffff,258.7524752475247,50.263228815956296,239.41471571906354,35.30207967954286,101.9407422486934,4.034277208234475
82650ffffffffff,262.12307692307695,42.19739794773996,237.484375,29.88955638193149,98.85364438593729,4.281563232132811
826517fffffffff,239.41176470588235,37.423353042467696,244.5625,32.90383716225206,103.73011059442616,6.561775188968559
82651ffffffffff,229.3279569892473,20.136157423985974,232.11363636363637,18.629888010203583,100.63763399505827,6.83131552123121
826527fffffffff,255.53125,42.63821005011851,245.1090909090909,33.741522312084605,103.21629941149895,1.2754808722829456
82652ffffffffff,255.3,36.290299160365,252.5451263537906,30.663832134316042,100.16764935586592,1.510204488454243
826537fffffffff,202.6,5.856620185738529,256.5,53.848553060102425,104.99034752283762,3.7783569395823635
826557fffffffff,243.65040650406505,42.175663820334336,248.2704918032787,39.58713308060151,95.74646997918157,4.517779502640247
826577fffffffff,249.16867469879517,48.08042532509118,247.5205479452055,38.01136876318902,97.09185154337469,1.742600604329816
826587fffffffff,232.12225705329155,50.072784507642574,236.6818181818182,33.10366668531515,104.25966213080542,11.893530094447343
82658ffffffffff,228.61206896551724,31.296276081216504,229.60176991150442,22.6331535517388,101.12255460679403,12.198801433897284
826597fffffffff,236.61290322580646,33.179675885104835,233.52252252252254,24.832637451030863,106.09091877386851,14.37192184995835
82659ffffffffff,220.30791788856305,29.23770071337694,217.54354354354354,21.15950743461098,102.95643646903095,14.7138294369513
8265a7fffffffff,290.66386554621846,65.38326086912517,231.23853211009174,38.82651325008056,105.53246228374132,9.075564194544915
8265affffffffff,194.33333333333334,1.5275252316519468,330.5,6.363961030678928,102.44073928339604,9.374428787538953
8265b7fffffffff,250.4055944055944,59.221882840629966,231.30290456431536,25.491247514817463,107.34435442615317,11.558858240889508
826607fffffffff,258.34365325077397,50.72385519645754,288.4548387096774,26.448513073990267,-74.8392558947844,8.970457853855216
82660ffffffffff,283.780701754386,49.044792281607016,280.987987987988,39.052711981478176,-73.12528171929132,6.624565369329976
826617fffffffff,265.55151515151516,52.152263714005706,284.61290322580646,34.26224060284058,-77.76656418182216,8.822029053885762
82661ffffffffff,278.3431952662722,50.132767033276714,287.0091463414634,35.81044952654886,-76.04732428459259,6.466316536236674
826627fffffffff,258.40462427745666,52.164747758656816,282.63253012048193,33.055379091655055,-73.65834967457803,11.381748850811784
82662ffffffffff,267.93666666666667,49.04948687565214,283.6917808219178,29.337721883951932,-71.96231302769897,9.093854927857235
826637fffffffff,219.88888888888889,60.01342442413289,274.0,37.06076092041285,-76.54405773227772,11.26650340281026
826647fffffffff,290.0615835777126,31.81914456760769,293.9321533923304,24.637216251823645,-68.56124692924145,4.402231966964598
82664ffffffffff,286.731778425656,34.57770821363796,284.34513274336285,35.39484047367474,-66.86217542025987,2.025350954505714
826657fffffffff,284.0850439882698,41.71967139782116,292.54848484848486,25.224326334606523,-71.40513631560579,4.241747990558601
82665ffffffffff,306.2448979591837,34.70078569696417,306.6307692307692,27.367283133969526,-69.68188645809384,1.8360707386484036
826667fffffffff,262.62463343108504,33.343927618929484,270.7682926829268,23.133596195082443,-67.47035695243474,6.881911554148091
82666ffffffffff,251.42608695652174,40.17217180163227,253.17220543806647,34.833682075535535,-65.79600172459338,4.547896103961345
826677fffffffff,280.8815028901734,24.241307518336185,283.19476744186045,19.268847543640092,-70.2622875927151,6.763022447364724
826687fffffffff,250.0,47.31807265728392,252.0,49.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,261.92571428571426,58.7563659689052,274.8783783783784,42.5706144705485,-80.7299911659828,8.648615230272881
8266affffffffff,247.25,69.65809357138623,305.75,3.947573094109004,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.50467289719626,54.1992086957093,260.4835164835165,40.04868221923098,-83.71417575963362,8.450855911758243
8266c7fffffffff,294.5971014492754,45.841708092918026,250.18154761904762,37.27132968787407,-75.5360479410013,1.42941919087161
8266cffffffffff,317.19767441860466,30.28747386780721,258.6231003039514,47.72409476193986,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,272.8070866141732,50.345743242352476,267.94628099173553,37.78945283339899,-78.54419594878878,1.2143936612704487
8266dffffffffff,309.98250728862973,42.29221290093124,249.61027190332325,31.86261821669422,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,276.5409356725146,55.16153104328992,278.937106918239,42.2088371948932,-74.31653386515777,4.066642827573875
8266effffffffff,312.5743440233236,27.289323481968623,291.36728395061726,41.753044167392154,-72.57724861811464,1.6370826387629949
8266f7fffffffff,272.8489583333333,47.46564587337104,272.747311827957,40.876288220441644,-77.2823934559712,3.877472968904494
826727fffffffff,280.69620253164555,54.2686466667023,263.44444444444446,43.00929768097772,-73.03270708639856,18.006769199476867
826737fffffffff,268.80645161290323,58.32976333161811,258.7307692307692,40.708286814659935,-75.84169299043093,17.96343953303091
826747fffffffff,251.83333333333334,48.056253586520135,277.9130434782609,29.72091880832885,-68.06347699095429,11.52490968046182
82674ffffffffff,259.2886297376093,54.93937183788556,282.8808777429467,39.840226240573735,-66.40880832072517,9.26805850419981
826757fffffffff,248.86729857819904,43.79292638903215,265.6436170212766,27.3504804815038,-70.82755639347289,11.467476808282479
82675ffffffffff,283.97076023391816,33.783670403474716,288.0527950310559,19.610546346010082,-69.14849557882435,9.192725836318633
82676ffffffffff,245.0,9.827076298239907,245.125,10.162079371017388,-65.3736920343993,11.628569832807507
826777fffffffff,241.5,0.7071067811865476,241.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,212.0,,212.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,238.0,1.4142135623730951,238.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,236.27862595419847,49.29723206522353,251.9185520361991,39.37134017257706,-84.09875863063107,13.169011051791667
82679ffffffffff,256.0,42.87794909412668,257.64,32.10998954486639,-82.42553621502422,10.945570974108612
8267b7fffffffff,235.9672131147541,39.87479037065681,243.5,31.709619991415853,-82.78285611353611,15.547817181561351
826807fffffffff,285.25,56.35657452386094,265.89830508474574,44.203953215027646,117.19411312084378,7.71680346928556
82680ffffffffff,221.0,,221.0,,119.98217171291964,7.341440569048198
826817fffffffff,270.28921568627453,42.79254206663445,265.9695431472081,41.19984998851252,115.47551455061966,5.369463045590126
82681ffffffffff,291.27906976744185,28.78419447824076,280.58895705521473,29.552157294475197,118.2395490025181,5.006554133414003
82682ffffffffff,309.39622641509436,52.03857283217218,258.84090909090907,49.470659935998135,118.93196676311828,10.057176448553392
826847fffffffff,278.7005076142132,47.605378809308384,247.97916666666666,37.00827109099872,124.69130279665967,9.32216396143349
82684ffffffffff,307.14285714285717,37.52967080159631,246.16666666666666,44.43609643821863,127.6780692012956,8.902775863120189
826857fffffffff,294.9122807017544,44.633722994846465,261.6224489795918,39.93100113536634,122.84200610231748,6.937867463407245
82685ffffffffff,295.48387096774195,40.836919067729404,274.0882352941176,40.51254411829525,125.77658109864062,6.50522219692508
826867fffffffff,298.95625,51.95042955070867,247.7278911564626,43.15162147513437,123.6068276925041,12.089118338897933
82686ffffffffff,310.68,44.18683816100295,237.05263157894737,43.15022039883268,126.58182515242429,11.716692605789344
826877fffffffff,276.75757575757575,46.59153459128702,245.8095238095238,26.325418320884957,121.77182889126698,9.707164474172092
826887fffffffff,284.60526315789474,40.15131608505044,264.159375,29.844995163096716,114.83196264388384,0.35328559429640294
82688ffffffffff,276.28901734104045,34.41889262276758,272.2634730538922,22.750401450930188,117.5630080673871,-0.0052689900636934675
826897fffffffff,267.4757575757576,27.561277738511137,266.4012345679012,20.732248515346402,113.13782457974013,-2.025350954505719
82689ffffffffff,274.0528455284553,32.15842880008796,269.9377593360996,25.861495380040182,115.87975179474562,-2.2447196020593494
8268a7fffffffff,271.5878378378378,42.38178839045864,253.9612676056338,35.87456425135996,113.76152409865088,2.984453978428438
8268affffffffff,291.5925925925926,35.69800326657644,273.04713804713805,35.591969754964545,116.52912381225255,2.69770340690651
8268b7fffffffff,273.2550724637681,34.058582978245184,265.70059880239523,30.03771702518025,112.04136741680524,0.5776767344106637
8268c7fffffffff,302.25714285714287,41.38916952582242,269.2456140350877,29.32227377521005,122.09370145892902,1.7854083967610894
8268cffffffffff,301.03636363636366,50.44944797861322,251.6875,17.853012440243507,124.98784297961826,1.2924930117799873
8268d7fffffffff,302.8658536585366,46.053253302645125,274.6393442622951,40.930108858109605,120.31706272698365,-0.5079517903121741
8268dffffffffff,293.76666666666665,52.073209053443165,258.125,28.728046103266273,123.15363058449945,-1.0243916261464012
8268e7fffffffff,284.4375,55.542138657659436,243.92307692307693,27.46956357638255,121.03631391196134,4.579270846902163
8268f7fffffffff,295.10526315789474,43.20866005899243,273.8,26.96611630493773,119.2761514939571,2.260655227517409
826917fffffffff,230.85714285714286,16.687605894081706,232.14285714285714,16.627573198641784,110.3606235312242,11.199249330749733
826937fffffffff,228.61963190184048,33.664871347246084,224.8227848101266,19.311894947491623,109.16223045166063,13.995801532020435
826947fffffffff,290.67857142857144,52.4153911592123,249.76146788990826,46.157118764500055,119.6406287723911,15.066805910784387
82694ffffffffff,317.7943925233645,43.43086858005555,245.2828282828283,49.83217557493789,122.52392745286848,14.792037078920357
82695ffffffffff,284.5487804878049,53.110914095177215,244.55844155844156,37.61316031814197,120.70446158350785,12.421088099896108
82696ffffffffff,297.6347826086957,56.587580292872715,242.50446428571428,52.6119560290293,121.44336827239871,17.41877569789907
826997fffffffff,217.0,48.75355464895961,299.54545454545456,25.196680878098356,107.98629958067617,3.5163711998003304
82699ffffffffff,227.67241379310346,47.31284011434338,272.3137254901961,28.173384742397165,110.91415582993741,3.2509054711525005
826a07fffffffff,257.125,23.2177879645349,253.43003412969284,8.39026990676821,26.174690632514004,7.47999461248333
826a0ffffffffff,255.59237536656892,15.460988874845532,256.02346041055716,15.036016790743362,28.905062235204024,6.441186864723209
826a17fffffffff,243.02857142857144,8.806701039167692,244.2,8.877599039485979,23.826060941355397,5.753150337164953
826a1ffffffffff,246.29360465116278,16.14848609917161,246.42565597667638,15.646296408677758,26.553563467942542,4.716217218876489
826a27fffffffff,254.34634146341463,25.61119640230305,250.19597989949747,9.386040780592605,25.790973347958165,10.243475738563768
826a2ffffffffff,238.0233918128655,10.2384779479475,238.3049853372434,10.22112597759094,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,243.48823529411766,19.139062045765748,242.73529411764707,15.352512354870619,33.95740654059099,7.074370442043872
826a4ffffffffff,255.8230088495575,36.99829599990209,248.38125,17.35355090003557,36.69342347526961,6.00754908966035
826a57fffffffff,249.19005847953215,17.94767943395521,249.4561403508772,18.442972428007472,31.65836754645062,5.38784733118603
826a5ffffffffff,240.27906976744185,21.569955977734764,243.555900621118,14.167829579040937,34.424030952127694,4.3136819536262765
826a67fffffffff,245.37278106508876,17.748576202836375,244.12721893491124,16.327465853712596,33.63149757838834,9.809887583677236
826a6ffffffffff,254.9304347826087,27.46320638148931,249.71470588235294,15.105853294271329,36.24606868754012,8.720211447146601
826a77fffffffff,238.70639534883722,13.13701577490359,238.69767441860466,12.630261007523854,31.241539855965385,8.135858991554125
826a87fffffffff,226.84375,6.917240366339331,228.8793103448276,5.703423367813641,21.779892388870774,1.170122883169765
826a8ffffffffff,228.0524781341108,5.995382090742355,228.8651026392962,5.777694105835879,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,227.4318181818182,7.052900634207374,229.2109375,5.188801302487205,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,230.08275862068965,5.6966162571836625,230.84827586206896,5.682980236444263,24.175894102526673,2.955321762951003
