h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827287fffffffff,294.6542056074766,72.28829901663264,238.61940298507463,28.85790825430398,135.0824958222864,-3.1516865527125852
82728ffffffffff,312.21159420289854,54.42985547940825,255.87301587301587,19.631864547447062,138.13528273325744,-3.6767692572139157
827297fffffffff,296.44736842105266,79.52585755535523,230.33333333333334,29.26829911924048,133.12330510339353,-5.479322249310249
82729ffffffffff,315.4375,74.70800686889311,251.21428571428572,18.51061471542361,136.1589875030924,-6.010187537131846
8272a7fffffffff,257.0,71.74608003229166,245.6346153846154,37.75671806013732,133.99940609600088,-0.25870957749769097
8272affffffffff,331.7647058823529,51.08235015078231,257.7083333333333,38.90845349822052,137.06141206918812,-0.7863296817316662
8272b7fffffffff,249.67295597484278,78.2733361373314,237.50588235294117,43.46170277201685,132.04162757223352,-2.6192813518762454
8272c7fffffffff,354.1666666666667,4.355073669487885,236.0,8.0,143.17035065617193,-1.830379702229389
8272cffffffffff,348.75,6.34070543824151,239.0,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,311.330303030303,50.09362046666268,260.72857142857146,26.902048851326914,141.18276364418588,-4.18999887876762
8272dffffffffff,321.69741697416976,42.864436964297454,258.49645390070924,23.196558893038787,144.20789164008767,-4.687180503778976
8272f7fffffffff,335.54545454545456,36.71920766324473,290.8666666666667,58.326503001473974,140.12418295244362,-1.3117297813459154
82731ffffffffff,351.0,5.41602560309064,272.0,2.0,133.79445674874418,7.967740392606504
827357fffffffff,292.0,,306.0,,138.9073576912507,9.845456152306584
827387fffffffff,307.0,70.52304587863459,252.75,37.98574293951175,129.8656947821334,3.160650933035438
827397fffffffff,285.9380530973451,80.6965527660171,241.53225806451613,43.73718744168811,127.9464528885236,0.7849869246632101
82739ffffffffff,285.203125,82.34888607442369,256.0,33.50937255128016,130.9555074595149,0.2665445272073021
8273b7fffffffff,355.5833333333333,5.822500764406575,,,126.86188874316282,3.6539144397537773
827687fffffffff,339.56666666666666,32.14393828331528,254.55555555555554,52.095186886429595,155.7796248532647,-6.451435870182827
82768ffffffffff,346.09090909090907,4.093073020756745,294.25,54.84719031741084,158.47852614827306,-6.826429478436933
827697fffffffff,330.0,46.07819440906946,238.0,7.810249675906654,153.92265093207675,-8.718391708607685
82769ffffffffff,345.74285714285713,2.5128242505765725,291.5,56.82184634647331,156.67130349622195,-9.066915988545725
8276a7fffffffff,350.0,3.4641016151377544,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,340.84615384615387,34.163445751870896,235.1818181818182,35.17617995694866,152.99268182631334,-6.048740850444181
8276d7fffffffff,347.5,9.291573243177568,245.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,325.5,0.7071067811865476,328.5,0.7071067811865476,156.7824390378917,6.3206446925123885
827737fffffffff,333.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,349.375,6.601767440112787,340.0,,149.14672307710043,-2.8307186958537542
82779ffffffffff,347.8767123287671,18.934789560693893,236.57894736842104,36.67320515864665,152.04703326147296,-3.3052297367878527
827a0ffffffffff,197.31010452961672,26.840333435709855,258.4761904761905,43.77505587478881,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,235.83333333333334,46.927248658606295,280.3333333333333,1.5275252316519465,44.789271442286136,2.758719616314788
827a2ffffffffff,256.25,89.41056984495737,295.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,240.7982456140351,76.67674231579203,277.31468531468533,41.464972419530056,37.69571401447271,0.37032986468319434
827a4ffffffffff,225.33235294117648,71.48016710551666,284.09375,13.848697315012508,34.90106698761118,1.4704151417948697
827a57fffffffff,194.32369942196533,26.561045120040202,259.90909090909093,40.112110978161,39.94123196757069,2.1351879124919066
827a5ffffffffff,206.08206686930092,46.61848215720731,289.0731707317073,22.047233449306464,37.189249501258516,3.2266855120561035
827a67fffffffff,237.4574780058651,64.78368152894961,244.87046632124353,32.44207672096397,38.213084614322845,-2.549239769749283
827a6ffffffffff,264.79289940828403,83.92824940003715,274.7682119205298,20.99887098825689,35.38880128887873,-1.4440119790285237
827a77fffffffff,207.40298507462686,24.30067376748367,227.2608695652174,28.40452113832669,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,287.327868852459,62.98008185436499,290.22857142857146,19.454450140060523,41.58523193875063,6.564510440827876
827acffffffffff,288.97864768683274,35.71933609436016,272.8289962825279,9.300965651398439,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,203.93562231759657,47.503358970833986,291.67,26.24902306984418,42.121172076019946,3.8416013722867834
827aeffffffffff,268.68934911242604,64.81918199934879,280.8961038961039,18.774810424968514,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,183.0,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,259.6965811965812,46.28626439369915,260.43956043956047,25.062665677366464,38.74163366655834,-5.517840485858576
827b5ffffffffff,271.70212765957444,52.92772549250002,266.9268292682927,40.033354995492466,41.01865014184171,-3.639113095633943
827b6ffffffffff,284.4141414141414,58.3317155378098,243.1193181818182,22.63000464846639,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,221.75,39.20352875273687,266.5,4.949747468305833,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,215.7391304347826,41.4160897492578,294.9375,29.578074649983556,-45.109698192529386,-5.054064734046379
828047fffffffff,224.09183673469389,51.70152737607818,242.26143790849673,52.770327991588886,-49.044492540485045,-0.26654452720730215
82804ffffffffff,236.9840637450199,56.88486393602361,218.26612903225808,28.26253693251591,-50.97049520418857,2.084226993598619
828057fffffffff,282.77777777777777,46.350946661424906,303.8636363636364,16.368656036245017,-46.00059390399912,0.25870957749769485
828067fffffffff,222.44534412955466,61.4748614147143,230.20138888888889,43.223533453563746,-50.1343052178666,-3.1606509330354404
82806ffffffffff,286.2300884955752,77.14479686744892,215.32326283987916,20.872659431559207,-52.053547111476405,-0.7849869246632067
828077fffffffff,230.9367469879518,57.86737810895422,283.9360465116279,44.77156421274896,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,196.0,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,275.0,117.37972567696688,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,227.46153846153845,78.45127509545377,,,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,268.187969924812,54.98486711593168,265.1111111111111,22.09424728837521,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,231.41666666666666,57.03706645993121,279.4848484848485,38.789593652906134,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,203.13742690058479,16.093981765809808,216.0251798561151,33.41516677956528,-62.8058868791562,-7.716803469285564
828a0ffffffffff,212.7325581395349,28.014542004095546,209.49127906976744,9.81994962329791,-64.52448544938034,-5.3694630455901295
828a17fffffffff,195.66666666666666,16.81814789503676,247.9699248120301,57.66595811216791,-60.01782828708035,-7.341440569048202
828a1ffffffffff,208.53333333333333,9.170520683821781,209.0550724637681,3.352348024401775,-61.76045099748191,-5.006554133414
828a27fffffffff,225.94169096209913,61.794245313438644,218.6051282051282,28.84893062677057,-63.86491444705811,-10.424483425057636
828a2ffffffffff,207.45772594752188,25.57623262944171,207.8909090909091,18.672189935371584,-65.59879532976757,-8.074045555524005
828a37fffffffff,209.3930817610063,41.97467558508093,234.05921052631578,48.204755550160705,-61.06803323688174,-10.057176448553394
828a47fffffffff,319.7514619883041,51.3257058113691,229.64686468646866,42.60511793874469,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,338.11176470588236,32.444904647488045,275.0940594059406,52.339078789312545,-70.83261638507531,-0.8072947752409981
828a57fffffffff,256.41642228739005,62.508466909672485,210.97067448680352,2.8623862653326175,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,341.1656976744186,40.41452684703668,220.80689655172415,34.44524194656538,-67.9586325831948,-0.5776767344106655
828a67fffffffff,296.2069970845481,71.35702802088716,240.1872340425532,49.53302281462733,-70.24421411976836,-5.981955851020325
828a6ffffffffff,311.44117647058823,57.06942993775296,236.42857142857142,45.85456570520856,-72.01370041932383,-3.5163711998003295
828a77fffffffff,239.60588235294117,59.39804204621707,210.72321428571428,15.361636546889157,-67.34016354603517,-5.678172189725813
828a87fffffffff,235.09970674486803,61.577798949322315,212.02105263157895,20.610905229538634,-56.08574174645169,-4.127706915157031
828a8ffffffffff,220.94444444444446,41.449186092085306,209.6760124610592,7.0698093361733765,-57.90629854107097,-1.7854083967610959
828a97fffffffff,258.1970588235294,74.39878589302658,212.45421245421247,18.55116906650654,-53.13811125683719,-3.653914439753771
828a9ffffffffff,241.37758112094394,63.562615766862486,210.46567164179103,10.12073155740866,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,206.73952095808383,43.23434078592217,247.90666666666667,57.3458068736985,-57.15799389768253,-6.937867463407247
828aaffffffffff,209.76384839650146,27.232691896938086,212.1873015873016,22.022856482834655,-58.96368608803865,-4.579270846902169
828ab7fffffffff,229.39810426540285,57.98360027758695,233.19811320754718,47.39005718730073,-54.2234189013594,-6.505222196925081
828ac7fffffffff,232.35777126099705,50.70950577746329,209.66470588235293,3.362019546264391,-62.43699193261289,0.005268990063698663
828acffffffffff,307.34492753623186,45.259714157833606,220.70426829268294,33.468791160213186,-64.12024820525443,2.244719602059349
828ad7fffffffff,277.4794117647059,65.89611149360366,210.4090909090909,20.90917652645627,-59.68293727301633,0.5079517903121692
828adffffffffff,266.9679300291545,58.99644768843916,211.5786350148368,15.77314683969272,-61.41394262264534,2.740445058253381
828ae7fffffffff,233.158357771261,47.085949218060165,211.26392961876832,2.619073890154827,-63.47087618774744,-2.697703406906511
828aeffffffffff,289.16764705882355,64.68127995601371,209.38095238095238,8.1726223152776,-65.16803735611614,-0.35328559429640605
828af7fffffffff,225.5204678362573,40.053679403995865,210.01186943620178,6.398928603181681,-60.72384850604289,-2.2606552275174128
828b07fffffffff,220.0449101796407,57.1271256718684,285.265,20.14232711750414,-63.188894774463435,-15.438552473550677
828b0ffffffffff,220.0664739884393,36.08361750793207,217.95049504950495,13.118948611379716,-64.94266790080948,-13.162596551049063
828b17fffffffff,186.57894736842104,6.305859904270804,274.5263157894737,33.66562444105037,-60.35937122760889,-15.066805910784389
828b1ffffffffff,207.40597014925373,43.18685165495825,216.31690140845072,26.66800609711728,-62.124887379985,-12.73483412787097
828b27fffffffff,284.0117994100295,79.8279205653143,280.82474226804123,15.771365348603677,-64.2696283084403,-18.169281036967302
828b2ffffffffff,256.18934911242604,76.53125041303586,277.771144278607,24.37144565232189,-66.05367064697472,-15.917948123980429
828b37fffffffff,275.43333333333334,61.66633745181555,285.55434782608694,20.27023127828287,-61.42748333038047,-17.674050088324446
828b47fffffffff,268.92774566473986,81.31832589581174,289.9060773480663,43.17531466236215,-69.6393764687758,-11.199249330749739
828b4ffffffffff,285.37134502923976,76.32374015587858,277.49468085106383,49.51837527900053,-71.43406876851547,-8.75655277959917
828b57fffffffff,218.81231671554252,49.28763083913337,217.75409836065575,33.2860685541703,-66.705343172805,-10.819495344228985
828b5ffffffffff,240.8057971014493,71.4343085037729,220.83739837398375,39.69010034052132,-68.47363946186226,-8.421356182269095
828b67fffffffff,280.4460641399417,60.628596889417615,283.53307392996106,35.90819287996361,-70.83776954833937,-13.995801532020437
828b6ffffffffff,299.52647058823527,70.67384811629762,301.5691489361702,43.05015735708382,-72.65564557384683,-11.558858240889512
828b77fffffffff,250.25892857142858,65.29305860604323,264.1511627906977,48.48141786313689,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,204.8,44.72487323307117,289.14285714285717,58.270714689938295,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,205.05555555555554,58.28073258676209,317.1666666666667,5.192943930629973,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,202.04761904761904,54.6666957026636,292.375,36.93986425839396,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
