h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e67fffffffff,351.4468085106383,20.53994285754905,284.18367346938777,34.60351226717441,136.7441301257468,34.986365572533785
822e6ffffffffff,353.0570175438597,23.15702562937846,249.0909090909091,30.509886051133442,133.7449768479848,35.08860861413944
822e77fffffffff,340.295154185022,29.156977084350853,288.4878048780488,40.96256764667433,138.38976761317525,37.347911625034776
822e8ffffffffff,303.825,45.387717905936405,281.17543859649123,40.875736256810605,142.70319156515419,47.106832402088415
822e9ffffffffff,324.265306122449,46.4649399683084,263.6774193548387,42.772566828731236,145.06780671552198,49.50499263971147
822ea7fffffffff,293.4642857142857,68.50005793069037,248.0,20.98253241786288,148.16446541239281,44.3177906706414
822eaffffffffff,298.23943661971833,53.053556451595405,259.4433962264151,37.468229129091235,144.3056308440741,44.56655098081655
822eb7fffffffff,313.84615384615387,74.10673176107345,292.3333333333333,54.9939390599849,150.73682539986098,46.6626155582838
822ec7fffffffff,334.3703703703704,28.146676101495153,255.9607843137255,32.78350852749823,136.95206265113754,44.67836831139495
822ecffffffffff,339.9939024390244,33.25933626734877,241.25520833333334,23.558826314962484,133.5022140365448,44.56794577091177
822ed7fffffffff,342.00632911392404,26.39544856429044,252.0487804878049,34.7228541947908,138.8715323254068,47.119583626913304
822edffffffffff,337.53508771929825,35.139732754070195,240.2488038277512,23.12394095298006,135.10263435911696,46.97770406634726
822ee7fffffffff,291.9230769230769,55.66752954958434,255.21052631578948,41.37307088133593,138.61282025998807,42.25183296394402
822eeffffffffff,308.6363636363636,36.922277089239024,239.6,2.701851217221259,135.21268136073033,42.242686794994555
822ef7fffffffff,300.6521739130435,56.78644879954572,240.5,26.473314179308257,140.55965459252414,44.682562951062586
822f5ffffffffff,360.63829787234044,5.994354088855284,259.95,41.31327682604302,139.86327512401175,34.80126284433414
823007fffffffff,336.8985507246377,61.585460690466114,232.23809523809524,5.204851216939462,122.30003001941563,39.09898389025042
823017fffffffff,310.0536912751678,63.4130374133358,239.89361702127658,12.455916316859646,120.45260711594224,37.65827505527231
82301ffffffffff,295.25,68.79158821175487,245.21428571428572,16.06802161690476,123.44057544566598,37.26374521629587
823027fffffffff,350.58199356913184,29.510941610232283,242.2287234042553,23.451527536945942,122.75324199749753,41.11013520284338
82302ffffffffff,350.6294416243655,32.629643249109805,241.26315789473685,22.941327583167357,124.9125259133246,39.36881037607869
823037fffffffff,352.3,38.69286218274137,237.91071428571428,10.30573493052157,119.94105930788547,40.025117875902616
823087fffffffff,358.5468164794008,22.159551717223405,245.5965909090909,8.62433697809219,119.68808222270425,33.7380634313848
82308ffffffffff,364.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,351.3946587537092,32.60598608429191,251.88970588235293,18.343501339557168,117.85558004190747,32.032472950018665
82309ffffffffff,351.33458646616543,34.170009017315735,248.25615763546799,10.293389160556965,120.76706911787235,31.375404557607297
8230a7fffffffff,327.24915824915826,58.36706894700759,239.01904761904763,13.090762258359847,118.60087438648296,36.12173491411015
8230affffffffff,340.6,55.68482737694354,238.5,3.696845502136472,121.53397802575982,35.42750770400926
8230b7fffffffff,353.3761467889908,34.47265894234261,238.07361963190183,6.194938477766822,116.73160516478988,34.477091635296155
8230c7fffffffff,349.17021276595744,35.88116613612036,252.3653846153846,17.543256171648192,127.68841667983143,35.25764611235515
8230cffffffffff,347.0923076923077,40.36192631867124,246.2962962962963,27.376035020566682,130.78170632869217,35.15301475999678
8230d7fffffffff,340.46666666666664,52.49743757919002,257.125,35.74288140915015,125.70441068509155,33.29547191860752
8230dffffffffff,339.5967741935484,49.467810257971465,242.1219512195122,13.85675849892611,128.83133800408405,33.16400897044086
8230e7fffffffff,356.55445544554453,16.345446973596708,251.28,27.414290677187573,126.44590102660453,37.29817386099727
8230effffffffff,341.0779220779221,28.270757303790713,278.5217391304348,34.252486774562016,129.29973695758153,37.38570698391563
8230f7fffffffff,310.6666666666667,95.84014468547787,,,124.57200473772222,35.334375898505364
823107fffffffff,363.94460641399417,13.963187558329276,233.0722891566265,4.648446142692576,120.36611894634709,44.67401714500055
82310ffffffffff,358.97058823529414,22.70054551359087,234.1043165467626,9.856730885797383,123.25899249541634,43.211092850708845
823117fffffffff,360.94152046783626,24.854935749514283,231.89149560117303,5.170329758866621,117.32599248116738,43.48284790315781
82311ffffffffff,362.0705882352941,18.386565722368818,236.0751633986928,3.31379196485357,120.06465707856859,42.41444684301813
823127fffffffff,354.6812865497076,28.464736646551486,235.93811074918565,17.290843859869515,120.76584422963543,46.95435812451801
82312ffffffffff,363.2798833819242,15.685983909670142,231.0886850152905,4.152177392629895,123.82963349758585,45.416998781579956
823137fffffffff,357.8434782608696,31.56340738166509,231.8376811594203,3.9857705278114977,117.3101521820048,46.01185898973728
823147fffffffff,340.81063122923587,27.378958220993145,245.39204545454547,26.884296942228602,128.8817090042853,41.95713425864497
823157fffffffff,347.0205278592375,25.96722234262135,238.91341991341992,19.68228826373649,125.86125444882805,41.648457609061175
82315ffffffffff,331.0632911392405,33.83196579363205,264.787037037037,37.91827190695576,127.66344924372575,39.58503886236941
823167fffffffff,345.58944281524924,33.3836223492781,238.69135802469137,15.688319054625273,130.12110355465697,44.318850817458035
82316ffffffffff,328.1666666666667,47.51950939966559,246.41935483870967,22.70062288946919,131.96588819815233,42.140069792397455
823177fffffffff,349.48546511627904,34.997123052337756,235.45220588235293,10.254938271572676,126.66015805077056,43.84125785339428
823187fffffffff,353.72594752186586,37.15756867117107,236.7363184079602,11.585988278006734,114.87499672451654,39.2845389766052
82318ffffffffff,356.5136186770428,37.99476744065753,231.76470588235293,5.2545831668842276,117.59421520939243,38.46534247458748
823197fffffffff,342.57988165680473,42.72999707969868,245.20325203252034,21.722351640871892,112.51741446274434,37.55160609062933
82319ffffffffff,353.46060606060604,36.32561238483247,238.78801843317973,10.829112179317898,115.56908381077974,36.85321987526821
8231a7fffffffff,356.00877192982455,34.415137401416665,234.7299703264095,6.0342345008312055,114.6644754264358,41.83675615635554
8231affffffffff,347.6083086053412,37.94750041708254,243.33796296296296,20.726382323099056,117.40478013689572,40.938386647040204
8231b7fffffffff,356.11918604651163,33.73348266035946,237.65732087227414,8.986848949984873,112.07902575871142,40.09025454680889
823427fffffffff,277.8,49.398380540256575,256.25,3.304037933599835,-24.183068061388244,37.21374397649928
823437fffffffff,259.5,3.5355339059327378,260.0,2.8284271247461903,-28.074622500559585,36.91376929722176
823447fffffffff,337.75,51.56835710535536,236.5,10.677078252031311,-18.15793632234391,29.37338183136528
82344ffffffffff,352.44444444444446,7.699206308300731,342.5,13.435028842544403,-16.400489935185973,26.759850715154
823467fffffffff,289.85714285714283,67.47451017835938,237.4,5.941380311005179,-16.39907389665767,32.0710020672861
82346ffffffffff,307.1,65.61923658902407,248.0,54.66717479438644,-14.653656648523464,29.411464227002746
82351ffffffffff,304.6,86.62447691039756,243.0,,-26.46931417700481,39.75802101600404
8235affffffffff,332.0,58.88972745734183,249.5,20.506096654409877,-30.469962234417114,39.37904580446478
823807fffffffff,245.57558139534885,68.90319475521004,257.77647058823527,46.45157215333924,-0.534154040897758,33.71163240329055
82380ffffffffff,230.23615160349854,58.262811299045445,270.06392694063925,34.66412265134225,2.7602326681332787,33.232327601331214
823817fffffffff,201.56521739130434,35.006593341124464,281.80555555555554,53.43963037666049,-2.6065919333790255,31.39339509861166
82381ffffffffff,202.90988372093022,36.23201097411545,264.9567307692308,33.04254398396097,0.6010007424994978,30.972097656549888
823827fffffffff,294.38524590163934,73.10870958292988,243.46,31.106932097039014,-1.744625072837179,36.44012165157758
82382ffffffffff,277.4172932330827,70.94107787455908,265.3503184713376,38.69503815041443,1.65289877957209,35.993173684238755
823837fffffffff,266.2960725075529,74.682864549074,236.71241830065358,31.491576401395438,-3.862190064548936,34.10237607659729
823847fffffffff,252.10495626822157,67.3659427197562,270.234693877551,27.088951677440964,8.543372658146367,34.869923359843504
82384ffffffffff,311.8181818181818,74.27156530428164,253.52272727272728,7.472394580126196,12.046094246110991,34.134417876962004
823857fffffffff,231.54518950437318,48.869591639642195,265.3960396039604,12.717052644851961,6.104536521932211,32.650423467502584
82385ffffffffff,204.6122448979592,42.31168905764233,275.125,17.973161873713078,9.493869730205933,31.961146009848477
823867fffffffff,310.5052631578947,62.572489652931196,242.49382716049382,13.048106622025783,7.540786879771268,37.72268682417557
82386ffffffffff,318.87628865979383,65.12780028080027,250.24,22.64144655362851,11.138044456949581,37.056024818409874
823877fffffffff,260.125748502994,71.61095086627878,274.58378378378376,34.90553644818548,5.0707810199795675,35.48888062508027
823887fffffffff,244.48093841642228,47.5526682031033,235.13541666666666,16.630826374191443,-3.3745638841498384,26.38097596396673
82388ffffffffff,229.91470588235293,41.563134847835,247.77695167286245,25.36352248333384,-0.338439918165718,25.982654764992045
823897fffffffff,314.7163742690058,52.35748673603477,234.33647798742138,25.28032094938532,-5.23561983146615,23.995202416444556
82389ffffffffff,272.4463768115942,56.678747349236026,236.25776397515529,24.337041853922393,-2.239568212560114,23.77534070440753
8238a7fffffffff,230.98833819241983,51.771595583086146,250.97844827586206,40.93944912369273,-4.588072117171784,29.010443321675925
8238affffffffff,209.5438596491228,44.97541987875784,275.64315352697093,47.4121692889125,-1.4340739866448604,28.707759847260053
8238b7fffffffff,250.54227405247812,54.05101383478344,231.1038961038961,25.732441616492086,-6.494448307046285,26.580347809970878
8238c7fffffffff,231.0705882352941,51.843089385732874,265.44055944055947,17.076760602303477,4.822957236584737,27.56348263339022
8238cffffffffff,229.631884057971,53.712256874862085,278.13148788927333,20.48059747970554,8.023145781207074,26.8472286249654
8238d7fffffffff,229.51014492753623,58.78830306288674,257.701244813278,20.89741706792134,2.694198721281012,25.375999783004385
8238dffffffffff,221.7624633431085,56.93519947972824,274.7113402061856,23.491133268448156,5.783925020948687,24.687006321265244
8238e7fffffffff,230.78425655976676,49.82560331367209,258.84262295081965,14.95656495331602,3.815966584169658,30.41734159835606
8238effffffffff,204.61449275362318,43.76688137883006,258.14912280701753,11.176779308142113,7.087625169134873,29.764428956549065
8238f7fffffffff,240.78612716763007,41.434011563364905,255.45367412140575,18.243859019031124,1.6708418702953145,28.189178425821876
823907fffffffff,283.1407624633431,60.95801938754436,237.2599388379205,21.726754392636867,-6.701348377277996,39.59298023308653
82390ffffffffff,246.02332361516034,52.65911042316144,246.15298507462686,32.80990119650044,-3.0431325680865013,39.189419473171796
823917fffffffff,321.7191011235955,57.609774416098425,244.7826086956522,32.2325509408339,-8.840195781895467,37.147473869991664
82391ffffffffff,284.02666666666664,52.84858087025611,259.1792452830189,34.012068437948656,-5.2230833626628534,36.84122546411386
823927fffffffff,349.43555555555554,36.462879580493734,234.87623762376236,17.9315872303589,-8.310605889923941,42.33934279133309
82392ffffffffff,289.7142857142857,72.10632175771346,235.65843621399176,34.00575122758991,-4.458792967489902,41.944892949091006
823937fffffffff,346.3953488372093,42.81863164496087,227.96969696969697,11.593330109606256,-10.499004582401689,39.886955407478325
823947fffffffff,305.4024390243902,63.93300114927365,254.27272727272728,24.067562245635774,2.837899620985686,40.96457669103785
82394ffffffffff,323.0,55.46169849544819,247.5,4.969909455915671,6.482377171497716,40.5048209868914
823957fffffffff,325.2613636363636,65.1010698427518,247.13636363636363,12.888774472368471,0.4773020617934622,38.70808772783433
82395ffffffffff,311.72727272727275,57.415927621076925,246.47368421052633,15.579075785783356,3.983065229901775,38.264737851098026
823967fffffffff,322.7264705882353,55.85848009672253,260.5818965517241,29.618237914615065,1.6216394956259332,43.617972028568566
82396ffffffffff,296.1818181818182,72.17882988585976,245.3793103448276,23.094467967061636,5.36413433456539,43.203574216832024
823977fffffffff,289.00602409638554,71.24944454019573,250.80769230769232,37.711740870447066,-0.7707660200765272,41.44031986324714
823987fffffffff,328.0408163265306,58.98994583909553,231.11340206185568,29.457906511049725,-9.30519728799798,31.90998191274159
82398ffffffffff,254.18529411764706,74.32261109892606,234.81456953642385,36.451136968734815,-5.896602649924035,31.691591994378324
823997fffffffff,340.8290598290598,35.82772250605008,244.80327868852459,42.90214434117529,-11.209451645119339,29.359539605592616
82399ffffffffff,265.22157434402334,71.35962706805559,236.74093264248705,29.99783383083376,-7.847848617976766,29.22335887298405
8239affffffffff,306.52054794520546,65.93656504059685,232.44859813084113,25.58383689520346,-7.310229457753962,34.40954339667284
823c07fffffffff,315.5072886297376,70.91692140837884,265.6570247933884,36.889795115214945,86.005836056443,28.508019602642968
823c0ffffffffff,327.4956268221574,64.41209031292351,271.07751937984494,29.993543378637973,89.30853199292675,28.494005977270845
823c17fffffffff,346.48985507246374,43.514439413589315,273.5735294117647,67.35367028447794,84.27928984361318,26.044354556206923
823c1ffffffffff,341.55523255813955,55.29683879485135,227.56730769230768,34.323635159248255,87.5153200765065,26.062459873110473
823c27fffffffff,334.97376093294463,52.38266654097212,278.20668693009117,11.472122266389121,84.4247410126793,30.936198340365472
823c2ffffffffff,361.6794117647059,16.23427815652972,274.6504854368932,16.119304836125828,87.8148039966304,30.949069905944054
823c37fffffffff,317.891495601173,55.06084830165418,291.5092024539877,45.54761016052656,82.70449646651214,28.44203095918747
