h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266effffffffff,271.8250728862974,62.29123037160305,294.9549180327869,23.39555232768685,-72.57724861811464,1.6370826387629949
8266f7fffffffff,266.0885416666667,42.888232608624115,261.1283422459893,25.68888716120577,-77.2823934559712,3.877472968904494
826727fffffffff,268.46835443037975,55.862201211377815,251.84931506849315,37.33618710554023,-73.03270708639856,18.006769199476867
826737fffffffff,254.5151515151515,55.479794301687676,247.72727272727272,48.58450931577415,-75.84169299043093,17.96343953303091
826747fffffffff,295.25,50.11922627201325,271.3764705882353,43.728866043955406,-68.06347699095429,11.52490968046182
82674ffffffffff,278.23823529411766,61.334272059184165,259.8642857142857,47.87629080985901,-66.40880832072517,9.26805850419981
826757fffffffff,290.17535545023696,49.674584468669266,269.47738693467335,37.65215919608467,-70.82755639347289,11.467476808282479
82675ffffffffff,302.00890207715133,40.79576648837856,272.39929328621906,36.87528722612778,-69.14849557882435,9.192725836318633
82676ffffffffff,298.625,60.94948142284958,247.85714285714286,47.470793025566685,-65.3736920343993,11.628569832807507
826777fffffffff,260.5,2.1213203435596424,260.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,292.0,,294.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,274.5,10.606601717798213,276.5,12.020815280171307,-79.47132058537791,11.121102887658589
826797fffffffff,256.02298850574715,52.135764414022766,250.3444976076555,30.515380435705065,-84.09875863063107,13.169011051791667
82679ffffffffff,258.5,36.852459532369146,254.07692307692307,16.827668804850287,-82.42553621502422,10.945570974108612
8267b7fffffffff,281.8688524590164,59.868877671635055,259.79545454545456,31.66509305833846,-82.78285611353611,15.547817181561351
826807fffffffff,253.828125,40.818434478235055,242.37704918032787,33.92598017961369,117.19411312084378,7.71680346928556
82680ffffffffff,224.0,,225.0,,119.98217171291964,7.341440569048198
826817fffffffff,262.13235294117646,51.2279473866675,234.33846153846153,27.841012314445404,115.47551455061966,5.369463045590126
82681ffffffffff,260.77906976744185,46.03797089405535,241.50588235294117,26.19210935400417,118.2395490025181,5.006554133414003
82682ffffffffff,276.52830188679246,50.45813335886454,259.15384615384613,44.233952275787566,118.93196676311828,10.057176448553392
826847fffffffff,263.5833333333333,60.586516680614686,258.7261146496815,45.26568455539828,124.69130279665967,9.32216396143349
82684ffffffffff,252.14285714285714,83.41947928277618,311.3333333333333,25.658007197234422,127.6780692012956,8.902775863120189
826857fffffffff,267.32456140350877,63.13975167005627,232.89361702127658,34.06902168230524,122.84200610231748,6.937867463407245
82685ffffffffff,276.12987012987014,72.38935223933201,271.7692307692308,52.56341713124082,125.77658109864062,6.50522219692508
826867fffffffff,244.75816993464053,55.79356053012594,265.23664122137404,41.24557450592892,123.6068276925041,12.089118338897933
82686ffffffffff,225.04347826086956,57.950981057559304,267.7692307692308,46.60857189787061,126.58182515242429,11.716692605789344
826877fffffffff,283.8939393939394,53.71867710951444,251.98039215686273,43.83582562063976,121.77182889126698,9.707164474172092
826887fffffffff,302.2857142857143,43.934760246241666,249.60645161290321,44.485261262229855,114.83196264388384,0.35328559429640294
82688ffffffffff,278.6264367816092,45.82643294012978,249.09248554913296,24.823624371265005,117.5630080673871,-0.0052689900636934675
826897fffffffff,319.0242424242424,36.01299183255017,256.251572327044,44.881824295522144,113.13782457974013,-2.025350954505719
82689ffffffffff,305.0487804878049,38.80834197269944,267.4669603524229,38.446290671316746,115.87975179474562,-2.2447196020593494
8268a7fffffffff,287.22222222222223,51.54489427796051,237.03378378378378,26.941975451471045,113.76152409865088,2.984453978428438
8268affffffffff,282.3784615384615,58.13926578501738,230.01602564102564,18.67671486221162,116.52912381225255,2.69770340690651
8268b7fffffffff,300.063768115942,41.14702075673737,244.4144144144144,40.95806005129018,112.04136741680524,0.5776767344106637
8268c7fffffffff,319.22857142857146,56.41748403798227,231.09756097560975,28.5602913833602,122.09370145892902,1.7854083967610894
8268cffffffffff,317.8181818181818,51.893798569446915,248.2,45.29119459334571,124.98784297961826,1.2924930117799873
8268d7fffffffff,323.4634146341463,45.714825593742425,260.7692307692308,38.55935595447532,120.31706272698365,-0.5079517903121741
8268dffffffffff,313.22222222222223,50.460080512651984,256.72131147540983,47.22856873670885,123.15363058449945,-1.0243916261464012
8268e7fffffffff,283.0,54.53072528400846,256.61538461538464,45.3588257886277,121.03631391196134,4.579270846902163
8268f7fffffffff,297.0,57.679189391745865,244.16666666666666,34.419983935464685,119.2761514939571,2.260655227517409
826917fffffffff,243.0,38.72552990814544,227.28571428571428,6.8729975438737965,110.3606235312242,11.199249330749733
826937fffffffff,291.99386503067484,45.06545266452134,255.88535031847132,39.000980946385646,109.16223045166063,13.995801532020435
826947fffffffff,285.96363636363634,31.644216907987573,267.4339622641509,37.164504024526394,119.6406287723911,15.066805910784387
82694ffffffffff,247.22429906542055,52.706433034597126,271.46153846153845,34.39262821129057,122.52392745286848,14.792037078920357
82695ffffffffff,261.0731707317073,53.35318623269249,268.40506329113924,34.48727709934074,120.70446158350785,12.421088099896108
82696ffffffffff,276.82488479262673,42.98208851877419,264.8629441624365,33.58945560771083,121.44336827239871,17.41877569789907
826997fffffffff,318.3333333333333,44.53871315717339,246.66666666666666,27.490907587782548,107.98629958067617,3.5163711998003304
82699ffffffffff,301.3965517241379,31.251632746214963,284.188679245283,35.778730576749076,110.91415582993741,3.2509054711525005
826a07fffffffff,303.2228739002933,47.40386747636109,243.04985337243403,44.6736582632931,26.174690632514004,7.47999461248333
826a0ffffffffff,314.1143695014663,41.37392399842893,249.68955223880596,46.403454388011106,28.905062235204024,6.441186864723209
826a17fffffffff,315.38081395348837,40.31223303514896,239.1386430678466,41.94764572160445,23.826060941355397,5.753150337164953
826a1ffffffffff,283.1860465116279,56.589104974518484,220.71428571428572,22.324559680143317,26.553563467942542,4.716217218876489
826a27fffffffff,311.9533527696793,24.594206851530938,315.99701492537315,14.227513723461088,25.790973347958165,10.243475738563768
826a2ffffffffff,288.9505813953488,62.849771364691044,322.3622754491018,20.841253605861617,28.5420026486441,9.194339024123282
826a37fffffffff,305.82163742690057,43.432089434183204,250.37151702786377,48.69634068529877,23.431307523468714,8.501922147707969
826a47fffffffff,288.5393586005831,57.374098590401296,270.8333333333333,56.46709004424184,33.95740654059099,7.074370442043872
826a4ffffffffff,228.8205882352941,44.55436690463043,232.39823008849558,44.896634701378595,36.69342347526961,6.00754908966035
826a57fffffffff,301.3421052631579,53.355856568505914,273.5438596491228,54.13106832026725,31.65836754645062,5.38784733118603
826a5ffffffffff,272.34870317002884,59.68430451099159,256.5393586005831,56.15879789377577,34.424030952127694,4.3136819536262765
826a67fffffffff,278.53846153846155,60.79498066115742,290.47648902821317,52.45158215586238,33.63149757838834,9.809887583677236
826a6ffffffffff,210.21159420289854,8.149324701511405,210.10434782608695,4.184079556979102,36.24606868754012,8.720211447146601
826a77fffffffff,315.00289855072464,48.82404922035508,312.69565217391306,38.20271364741335,31.241539855965385,8.135858991554125
826a87fffffffff,343.2485380116959,20.89815228955228,225.12218649517686,25.018790158804013,21.779892388870774,1.170122883169765
826a8ffffffffff,334.96209912536443,39.380528750939796,222.015873015873,16.529545120621187,24.534505289584008,0.07261369280783816
826a97fffffffff,345.4542772861357,12.089904989561031,225.78810408921933,27.478276489889186,19.3737714316559,-0.6268806529961535
826a9ffffffffff,325.9594202898551,52.39955595975255,220.34821428571428,3.234265668377608,22.109192264092243,-1.7461029175242968
826aa7fffffffff,279.11304347826086,55.601849541147104,225.18421052631578,23.72430820518875,21.45883346457953,4.007623148939542
826aaffffffffff,286.25588235294117,58.668428294698586,223.1044776119403,17.844751596244844,24.175894102526673,2.955321762951003
826ab7fffffffff,322.06413994169094,39.04325794548789,234.96129032258065,37.94952939762495,19.082837532677495,2.2413186321902967
826ac7fffffffff,286.3093093093093,57.191949606764716,232.09726443768997,38.492669857231085,29.738538297016987,0.7775117544169872
826acffffffffff,288.9230769230769,52.016345872296945,233.29842931937173,41.50485003547593,32.55937766924993,-0.33212212628272597
826ad7fffffffff,306.9072463768116,60.31494453737548,221.1583850931677,9.205667081652447,27.33547394545523,-1.0435238040565291
826adffffffffff,230.98219584569733,40.42931416649848,231.63071895424838,31.829323074018752,30.17034227405424,-2.169764400934927
826ae7fffffffff,293.0235294117647,52.87631841811048,218.7315634218289,23.102586516697613,29.31688190316138,3.6517028628759673
826aeffffffffff,306.03915662650604,47.77352447092621,237.47335423197492,44.50219143466232,32.10370355803759,2.5670543002953887
826af7fffffffff,314.8625730994152,54.04289978717523,221.05757575757576,15.470916538553093,26.939759894541723,1.8760999395789835
826b07fffffffff,308.36176470588236,21.963129665947758,303.0913043478261,21.352426675410968,22.49934838390459,14.153080819969569
826b0ffffffffff,293.96187683284455,42.56408678129911,301.41776315789474,30.127887154909622,25.389620512726548,13.08262150718532
826b17fffffffff,301.58529411764704,31.891710506466783,290.7849056603774,41.262497630315885,20.11150528079149,12.31209172032391
826b1ffffffffff,313.80882352941177,18.71526860207521,316.27392739273927,15.603771834132424,22.976884628756636,11.285703620087252
826b27fffffffff,321.2676470588235,21.837198927156606,276.6666666666667,51.557972820927596,21.996960015499017,17.092313838692032
826b2ffffffffff,301.1710144927536,22.452851773146378,305.79936305732485,8.346023114599527,24.96726392852574,16.00049070073442
826b37fffffffff,322.67052023121386,33.68577901925933,315.20212765957444,22.643843563723152,19.5575382479024,15.197155099455825
826b47fffffffff,318.4852941176471,17.13514961768978,316.7892857142857,16.51376832497158,30.698491653453882,13.745228181945276
826b4ffffffffff,312.17784256559764,42.977423408311104,324.3062730627306,9.664670164668179,33.43718083566297,12.602916736794304
826b57fffffffff,310.24046920821115,36.632928032711014,320.5779220779221,9.998555249076084,28.215464949759035,11.995556659167955
826b5ffffffffff,289.8468208092485,62.31330100883015,322.14886731391584,23.32653247311632,30.96579834650659,10.90157130681885
826b67fffffffff,321.1953352769679,42.5185172091186,314.01063829787233,14.021868236276747,30.416906574160254,16.66743012992335
826b6ffffffffff,329.39766081871346,18.261373600394403,321.6223776223776,16.619945677020166,33.23258388721904,15.479040027626718
826b77fffffffff,292.15072463768115,45.14286631167586,310.85135135135135,8.192485076396613,27.871837568249063,14.881233055831256
826b87fffffffff,306.40294117647056,39.155457395251275,222.66211604095562,16.70816688666102,18.37969230223082,7.749133769995296
826b8ffffffffff,301.17302052785925,44.02441808376668,226.96706586826346,24.324794115931077,21.12368833573927,6.76652669202208
826b97fffffffff,247.57434402332362,42.4912737593752,225.24198250728864,6.200574264080019,16.16525934213317,6.013266218017669
826b9ffffffffff,291.4795321637427,48.802833817687194,224.2662721893491,11.042410219282548,18.799240880661337,5.02644778117507
826ba7fffffffff,299.1768115942029,35.75970410222846,260.69097222222223,49.67151668494931,17.807763781300178,10.49111478798285
826baffffffffff,315.35260115606934,23.73922227820018,254.1015037593985,49.21068527159509,20.638916417449508,9.50382051952385
826bb7fffffffff,285.3953488372093,44.77915463330986,251.63934426229508,44.45674745531251,15.590794940845406,8.702314384715224
826c5ffffffffff,293.18918918918916,63.34071791941221,235.28571428571428,37.97566668939733,-90.74435562452639,0.314509476182311
826c67fffffffff,244.0,,247.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,290.2093023255814,57.29770133323927,241.69230769230768,39.82075222408923,-94.34452443055494,15.05086672631653
826d17fffffffff,281.93548387096774,44.58171185876631,256.96774193548384,36.93190478973227,-97.40438867980646,14.824524590342051
826d27fffffffff,290.34181818181816,63.574597515335434,236.3048128342246,26.75773686410038,-92.88609771921463,17.70810490015246
826d2ffffffffff,269.36394557823127,54.27122059675712,242.98496240601503,30.621113683308916,-91.34513656812938,15.232561193872167
826d37fffffffff,306.96165191740414,52.85518066099937,259.87966804979254,37.68274972127189,-95.98095745972125,17.53006638052827
826d67fffffffff,269.6351931330472,67.05697498423125,247.18579234972677,44.835332604775225,-87.01456569161522,12.983897558506682
826d6ffffffffff,239.72677595628414,50.60210756577121,252.88666666666666,36.92319920891239,-85.39126845906922,10.740632654269039
826d77fffffffff,258.2068965517241,54.30736392207368,245.50980392156862,33.61628923544037,-89.88322014671658,12.818819558197376
827287fffffffff,234.26168224299064,43.4284985614011,265.3137254901961,32.91561995897813,135.0824958222864,-3.1516865527125852
82728ffffffffff,256.36416184971097,30.171976421499565,270.3381924198251,8.49608951659394,138.13528273325744,-3.6767692572139157
827297fffffffff,262.7173913043478,57.68830539814932,275.3478260869565,45.227925194411746,133.12330510339353,-5.479322249310249
82729ffffffffff,231.57575757575756,48.765401607485956,279.1515151515151,20.901736190029183,136.1589875030924,-6.010187537131846
8272a7fffffffff,245.56578947368422,50.73101234979535,259.4533333333333,41.842463021573096,133.99940609600088,-0.25870957749769097
8272affffffffff,220.33823529411765,42.63192353509304,273.3538461538462,29.582739250084018,137.06141206918812,-0.7863296817316662
8272b7fffffffff,274.6521739130435,56.017102396228644,273.7169811320755,48.26668165429817,132.04162757223352,-2.6192813518762454
8272c7fffffffff,254.66666666666666,35.33081752049713,270.5,4.969909455915671,143.17035065617193,-1.830379702229389
