h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258d7fffffffff,270.1348973607038,34.87152026584443,262.60059171597635,25.4067842923132,8.741671106623887,6.14440160717084
8258dffffffffff,259.4839650145773,32.43949211316626,259.6042296072508,28.012289190506642,11.367985370081712,5.2398037322102775
8258e7fffffffff,249.5801749271137,34.41208585077182,246.69850746268656,27.560741260777203,9.983993148335959,10.540323432623563
8258effffffffff,258.3529411764706,25.68895215283009,259.4315476190476,25.135716729549873,12.787787235097188,9.635036136941167
8258f7fffffffff,270.7551622418879,40.922523075563774,254.86746987951807,21.204098722713837,7.98324985175489,8.743121418575857
825907fffffffff,237.53529411764706,62.57046945169794,295.63786008230454,50.7464175215315,1.6861129757270752,20.446311804834586
82590ffffffffff,217.49132947976878,47.69925329796979,269.359375,60.22125666989988,4.610785785302571,19.722861454310227
825917fffffffff,261.5536231884058,64.41109019892005,304.57798165137615,43.8994864716911,-0.18411158543117345,18.392744247265732
82591ffffffffff,218.60932944606415,47.01622371930669,270.6048109965636,58.57902276249563,2.637329556690905,17.683805102872014
825927fffffffff,255.47230320699708,63.92556633940937,309.0415430267062,37.705209094368875,0.6948416475628946,23.217729710478963
82592ffffffffff,228.74418604651163,60.427280547125164,297.9389671361502,50.64751509916961,3.673426566897269,22.548503740297164
825937fffffffff,279.7155425219941,61.40026364248422,305.26190476190476,44.70082814622193,-1.1821165980700608,21.102212651488333
825947fffffffff,193.76384839650146,17.21364477480262,277.6470588235294,60.59579308876172,9.762932964163921,20.98797039370194
82594ffffffffff,202.90962099125363,7.911461493007948,225.42537313432837,41.9481199208894,12.840781654345001,20.10202967748262
825957fffffffff,207.15339233038347,23.940138832801015,222.59765625,38.03401772478443,7.577980784732548,18.93321231270899
82595ffffffffff,200.78962536023056,8.026265166202705,224.93388429752065,38.81252708795407,10.572472215896099,18.08036589733363
825967fffffffff,193.05539358600583,22.56879978528202,270.42,60.89002800298323,8.914006874431365,23.91594877240092
82596ffffffffff,189.8475073313783,16.169331025962453,275.7972972972973,56.67547118190748,12.066327307497664,23.06516461856198
825977fffffffff,210.19354838709677,45.457582872467064,269.8646616541353,60.79470944322516,6.701451736632223,21.80467139453751
825987fffffffff,225.6860465116279,54.889873659797225,265.3157894736842,63.00511353130035,-0.9794440045540312,13.77560469284392
82598ffffffffff,264.0524781341108,63.71838294960286,236.25901639344264,40.01605507172115,1.699257132130683,13.033311435861338
825997fffffffff,234.49122807017545,49.50095451208649,234.82926829268294,44.212665067468684,-2.6342258003709436,11.921649461440852
82599ffffffffff,284.3801169590643,62.374391899205435,241.4472049689441,39.88564660686318,-0.049895676586326036,11.186887623305298
8259a7fffffffff,235.44927536231884,58.77666050988525,278.7344827586207,65.29916660851146,-1.9436452975491838,16.39777938614884
8259affffffffff,230.81231671554252,51.15696687272461,237.14511041009465,52.503385210967004,0.7758014742872317,15.698489899734504
8259b7fffffffff,223.92961876832845,56.02841481968927,295.9477351916376,60.140866573947,-3.620146600362424,14.399282163575418
825d17fffffffff,265.3018867924528,57.48798700787588,277.46153846153845,50.841723462580916,-155.7242085175989,20.07049675364502
825e47fffffffff,213.8421052631579,28.605095035470587,210.3125,8.146318186763883,-61.74627757085318,14.787400482982825
825e4ffffffffff,200.83333333333334,4.79235502302017,202.6,3.361547262794322,-63.39203158093419,16.599983145725588
825e5ffffffffff,199.69230769230768,6.675634993324797,219.6,31.03474755102022,-60.74017292767361,17.300151051419178
825e67fffffffff,205.6,5.856620185738529,208.75,5.909032633745278,-62.74770180678362,12.222918319992493
825e77fffffffff,227.0,50.336368561905616,282.6,60.90402285563738,-60.055021497093264,12.880345959377433
825f07fffffffff,291.2212389380531,73.2637370659912,231.58441558441558,41.0502165452802,-55.78461173781635,3.8338465846731613
825f0ffffffffff,267.9957446808511,65.81458661174364,247.27388535031847,44.1728265851896,-57.590840741399354,6.05115575029765
825f17fffffffff,278.2078853046595,70.21119073555712,219.82631578947368,32.33417348123443,-52.863978724394904,4.38627452468213
825f1ffffffffff,269.390243902439,77.0567781842539,242.63829787234042,45.82975373569621,-54.72174517748868,6.626674779483233
825f27fffffffff,236.96745562130178,53.05259251662838,240.9140625,40.10144534948394,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.30612244897958,65.75950461937903,239.9517543859649,39.04456221189146,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.65882352941176,59.296873808402346,244.130081300813,47.671231105305054,-53.937986546597614,1.5511397773133204
825f47fffffffff,279.8511904761905,70.34572533711912,236.5735294117647,37.62322264324482,-62.08844910517246,7.588407353063892
825f4ffffffffff,240.85623003194888,58.09388208530902,236.09623430962344,35.859247873162396,-63.74387641093625,9.618047916679869
825f57fffffffff,258.86309523809524,57.2731584408201,239.05755395683454,35.35160242440951,-59.35452069867712,8.193201935306535
825f5ffffffffff,220.48,32.93189453128008,228.93269230769232,28.611988940437318,-61.07391814903006,10.252304112191503
825f67fffffffff,245.39875389408098,63.90640029325989,263.4551724137931,41.36540746645559,-63.09801617215847,4.902143048175573
825f6ffffffffff,217.2215743440233,49.91528379743544,226.6306818181818,38.020370052920825,-64.75439216616815,7.039633574006458
825f77fffffffff,264.6066066066066,66.65410320673118,251.53846153846155,44.08159388407856,-60.38624274794561,5.474750700289625
825fa7fffffffff,217.83333333333334,41.60008012812796,242.66666666666666,49.92327446525652,-49.88971720795591,4.936392906008435
826007fffffffff,262.875,38.96248195379756,267.22,32.57348990970969,74.92924461465951,10.77029653290968
826017fffffffff,307.57894736842104,40.1821865823254,294.4006734006734,39.83493475044269,76.36189289924302,13.304863117157087
82601ffffffffff,260.86206896551727,53.94489525560255,262.375,46.84740492093545,73.56213143129571,13.280457444824936
826027fffffffff,270.2608695652174,46.08867800674269,270.94545454545454,30.122846123596265,76.29809549838738,8.20821729728781
826037fffffffff,287.45348837209303,52.72690120085536,277.1620689655172,42.07841513087231,77.75426456757393,10.736116151966458
826087fffffffff,303.7676470588235,30.974756308494833,289.77910447761195,39.47498464052002,76.42782240555215,18.361591601283116
82608ffffffffff,289.86742424242425,51.86676261405449,296.0901287553648,36.315494181626725,73.57911652037606,18.248195103160676
826097fffffffff,315.27272727272725,22.4906278757617,311.68954248366015,21.265033759051477,77.93750845998278,20.912202867097673
82609ffffffffff,303.7609329446064,27.57596612811597,303.716814159292,26.594523514149508,75.01133834874989,20.778223768740165
8260a7fffffffff,284.00291545189503,51.20566823420571,268.42715231788077,43.57770382052135,77.84433821330542,15.864581503375463
8260affffffffff,292.86567164179104,45.867779097673086,282.48514851485146,41.66079052832241,74.96963036560446,15.812681081941474
8260b7fffffffff,315.17391304347825,28.86574603637679,294.6383647798742,39.39660876491356,79.37713799076401,18.434295925093263
8260f7fffffffff,242.0,63.602279833351886,249.5,53.64606229724601,72.19830212541794,15.726813359490622
826107fffffffff,277.27272727272725,64.51130979068004,281.7608695652174,50.31155589926464,80.53279222030669,5.469695326643572
826117fffffffff,272.7415730337079,65.86600172973218,289.5633802816901,51.720052036866484,82.07688777834679,8.007517946927122
82611ffffffffff,294.89285714285717,68.55225627513539,281.0769230769231,56.663840898624365,79.14510653449493,8.119548110062878
82618ffffffffff,305.0492957746479,46.935385622476595,283.4268292682927,46.31701688108344,79.25915875808748,13.297871568155637
82619ffffffffff,318.08379888268155,35.48442790421824,281.95454545454544,47.36416296581382,80.81308862920619,15.878381583750185
8261affffffffff,263.88524590163934,54.68549422551217,261.6727272727273,48.239009320279585,80.67057090758368,10.674081929707826
826327fffffffff,220.53333333333333,26.42794664056146,233.8695652173913,24.7960853725416,57.87742289826033,18.377356214440876
826337fffffffff,225.06896551724137,14.122700370546376,228.62345679012347,7.445049572142666,55.265669426315874,17.75289430406664
826387fffffffff,216.8,7.08519583356734,217.4,7.3006848993775915,52.37143270319961,11.378702992982758
826397fffffffff,216.37638376383765,13.74093760023898,223.2570281124498,21.126686819541312,50.220425849608326,9.98623023587638
8263affffffffff,216.17391304347825,15.440949611380312,224.0,11.838194843085542,54.58247122326753,12.72093175401033
8263b7fffffffff,220.01785714285714,26.719751680547667,234.4,27.62366135519813,50.34784007107949,12.544276835012024
82640ffffffffff,256.375,54.35054868956838,245.375,50.742874235840105,92.98952658947316,10.116191469459308
826417fffffffff,268.77372262773724,63.22822721053632,242.03669724770643,34.06717943881987,97.95082394023069,12.470772875039051
826427fffffffff,238.10526315789474,29.40690534332617,232.1578947368421,21.680157743108833,97.51441841666322,7.083236887398315
82642ffffffffff,274.25,69.16925880502382,232.6,39.626590399208794,94.37868746409357,7.314952653845309
826437fffffffff,271.49693251533745,37.15472723577114,263.19745222929936,33.75124679376928,99.30745573986367,9.649488280024704
826487fffffffff,306.6725663716814,50.81223862694719,263.361216730038,45.42617046812788,98.40171320783264,17.81023942071672
82648ffffffffff,281.00350877192983,52.95463765919846,250.98823529411766,33.949879959077286,95.16138230582281,18.04973773852258
826497fffffffff,320.7463556851312,34.155600815817785,293.5655172413793,50.349135891548855,100.25998573166656,20.289980260365695
82649ffffffffff,301.20991253644314,49.69247199324406,284.92929292929296,46.796768597709296,97.0004085056766,20.56175387637452
8264a7fffffffff,279.2923976608187,46.94430343843018,249.64705882352942,34.15127857458835,99.77601258312986,15.016771573130855
8264affffffffff,246.62820512820514,37.03740088436369,235.4935064935065,14.144576212348356,96.56849726844838,15.276848049156683
8264b7fffffffff,299.6744186046512,48.437857603569505,273.35087719298247,47.69699374442788,101.62306888248997,17.5185182051702
8264d7fffffffff,222.0,,222.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,273.08,57.45427167176809,257.4347826086956,50.729967911174306,91.5801419402338,12.903269022860373
8264f7fffffffff,269.27272727272725,61.379523356294385,233.25,32.763707456815524,93.35372997623325,15.49122931025978
826507fffffffff,255.66776315789474,48.72436938409479,246.13868613138686,32.51568964350442,101.9407422486934,4.034277208234475
82650ffffffffff,264.55384615384617,59.90950042277419,247.5321100917431,38.17711375877871,98.85364438593729,4.281563232132811
826517fffffffff,283.7647058823529,42.69298743904657,270.52941176470586,45.31020531715071,103.73011059442616,6.561775188968559
82651ffffffffff,267.747311827957,43.40650864484115,257.4340659340659,38.013279795821454,100.63763399505827,6.83131552123121
826527fffffffff,272.875,53.769500581882966,246.565,31.56433607028332,103.21629941149895,1.2754808722829456
82652ffffffffff,291.3972602739726,57.300915407674374,250.7027027027027,38.5641839308847,100.16764935586592,1.510204488454243
826537fffffffff,322.0,60.12071190529932,222.0,4.358898943540674,104.99034752283762,3.7783569395823635
826557fffffffff,277.327868852459,70.83147764357835,232.70114942528735,24.191635563177584,95.74646997918157,4.517779502640247
826577fffffffff,285.9047619047619,64.36391622633617,235.7246376811594,31.257885620587576,97.09185154337469,1.742600604329816
826587fffffffff,281.7899686520376,50.227561650652355,254.41156462585033,34.806005556506534,104.25966213080542,11.893530094447343
82658ffffffffff,289.7155172413793,52.646450978197,249.84848484848484,40.54761968311586,101.12255460679403,12.198801433897284
826597fffffffff,296.92961876832845,53.832209657591996,256.3695652173913,39.92120896091683,106.09091877386851,14.37192184995835
82659ffffffffff,254.06176470588235,44.16714374789396,239.23219814241486,25.495924966034497,102.95643646903095,14.7138294369513
8265a7fffffffff,291.6302521008403,40.925079448939485,261.6637168141593,22.176890569862614,105.53246228374132,9.075564194544915
8265affffffffff,257.6666666666667,63.51640208114226,221.33333333333334,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,293.55944055944053,56.172556498218746,248.4885496183206,37.52850592916412,107.34435442615317,11.558858240889508
826607fffffffff,243.70897832817337,64.03950265660829,294.85375494071144,43.90924934799941,-74.8392558947844,8.970457853855216
82660ffffffffff,258.08235294117645,63.108785931152035,271.82278481012656,42.08257404169431,-73.12528171929132,6.624565369329976
826617fffffffff,243.50632911392404,55.86890328789022,282.921875,35.555791664173945,-77.76656418182216,8.822029053885762
82661ffffffffff,260.4474474474475,65.64839555041972,259.71627906976744,44.02907349914127,-76.04732428459259,6.466316536236674
826627fffffffff,236.3063583815029,61.15491019314214,285.61417322834643,44.368773382792135,-73.65834967457803,11.381748850811784
82662ffffffffff,252.36241610738256,60.53779349531016,279.8968609865471,43.74416963995999,-71.96231302769897,9.093854927857235
826637fffffffff,228.77777777777777,68.91077161405497,284.85714285714283,39.918369085875625,-76.54405773227772,11.26650340281026
826647fffffffff,212.841642228739,24.1527887002937,231.40510948905109,40.10599659413142,-68.56124692924145,4.402231966964598
82664ffffffffff,224.88338192419826,32.1380126568989,227.70394736842104,23.72055098058018,-66.86217542025987,2.025350954505714
826657fffffffff,205.89736070381232,32.68600202392066,267.75954198473283,59.66001539839988,-71.40513631560579,4.241747990558601
82665ffffffffff,223.6530612244898,46.09974293942469,231.79527559055117,39.84651156024311,-69.68188645809384,1.8360707386484036
826667fffffffff,221.67448680351907,53.10042838076873,222.13333333333333,39.552440262596406,-67.47035695243474,6.881911554148091
82666ffffffffff,222.9508670520231,47.36929124305355,236.18584070796462,41.83109925988162,-65.79600172459338,4.547896103961345
826677fffffffff,206.8728323699422,36.29733908977221,289.5882352941176,57.747157718791065,-70.2622875927151,6.763022447364724
