h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b9ffffffffff,93.7,67.79106250339942,62.608333333333334,38.76394752151772,18.799240880661337,5.02644778117507
826ba7fffffffff,35.654901960784315,25.644421303402684,38.1953488372093,17.457531292434854,17.807763781300178,10.49111478798285
826baffffffffff,36.68221574344023,33.785112188691066,41.257936507936506,26.991383760723753,20.638916417449508,9.50382051952385
826bb7fffffffff,75.33333333333333,72.60762127123203,31.2,4.08656334834051,15.590794940845406,8.702314384715224
826c5ffffffffff,117.28571428571429,58.46143597105975,90.45454545454545,22.950728326916572,-90.74435562452639,0.314509476182311
826c67fffffffff,64.0,,67.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,62.65909090909091,37.244598910332535,55.61904761904762,19.078723152235014,-94.34452443055494,15.05086672631653
826d17fffffffff,61.15625,25.51547206140088,66.66666666666667,23.71138724447541,-97.40438867980646,14.824524590342051
826d27fffffffff,64.07773851590106,40.89132326388825,63.57258064516129,27.376716188482597,-92.88609771921463,17.70810490015246
826d2ffffffffff,88.9864406779661,50.61230342215516,67.99618320610686,26.550248476963997,-91.34513656812938,15.232561193872167
826d37fffffffff,72.97058823529412,27.47150338401654,78.196875,19.428721659272377,-95.98095745972125,17.53006638052827
826d67fffffffff,96.5922746781116,64.30839845988976,46.459715639810426,31.33903754432271,-87.01456569161522,12.983897558506682
826d6ffffffffff,126.42622950819673,70.17485046584054,42.51428571428571,29.061702088196828,-85.39126845906922,10.740632654269039
826d77fffffffff,92.58620689655173,58.990345473171814,56.01960784313726,36.64013656965729,-89.88322014671658,12.818819558197376
827287fffffffff,93.85046728971963,41.172442522332744,79.36040609137056,21.306486887981272,135.0824958222864,-3.1516865527125852
82728ffffffffff,73.62898550724638,20.29610099348099,73.62209302325581,11.468917570636313,138.13528273325744,-3.6767692572139157
827297fffffffff,105.3913043478261,44.203809921704746,89.23684210526316,33.966942761587916,133.12330510339353,-5.479322249310249
82729ffffffffff,115.27272727272727,47.2144527179395,85.78571428571429,15.92425855674325,136.1589875030924,-6.010187537131846
8272a7fffffffff,75.30263157894737,39.65686816911361,60.602739726027394,25.58522779414987,133.99940609600088,-0.25870957749769097
8272affffffffff,107.52941176470588,55.37887699799684,74.96610169491525,23.811013173200074,137.06141206918812,-0.7863296817316662
8272b7fffffffff,110.0,42.81340142726518,86.62773722627738,26.87498489719687,132.04162757223352,-2.6192813518762454
8272c7fffffffff,77.66666666666667,20.839065877977035,70.16666666666667,19.291621670213903,143.17035065617193,-1.830379702229389
8272cffffffffff,80.41666666666667,37.33499049352383,74.81818181818181,20.188205377488025,146.1831035796198,-2.3379973876599975
8272d7fffffffff,77.85757575757576,14.128836844530046,79.94545454545455,12.640339028894946,141.18276364418588,-4.18999887876762
8272dffffffffff,80.64575645756457,20.76410654987451,80.6231343283582,15.575710535269893,144.20789164008767,-4.687180503778976
8272f7fffffffff,74.6590909090909,30.407269006878266,70.1590909090909,18.649700018559038,140.12418295244362,-1.3117297813459154
82731ffffffffff,111.5,67.98284097231203,117.33333333333333,13.279056191361391,133.79445674874418,7.967740392606504
827357fffffffff,109.0,,116.0,,138.9073576912507,9.845456152306584
827387fffffffff,111.6,47.50052631287363,87.25,14.568802284333465,129.8656947821334,3.160650933035438
827397fffffffff,95.23893805309734,40.30315353141098,86.01052631578948,34.122587121255975,127.9464528885236,0.7849869246632101
82739ffffffffff,94.01587301587301,53.406684389990005,72.65384615384616,35.02037760593312,130.9555074595149,0.2665445272073021
8273b7fffffffff,113.25,22.611843236354144,109.58333333333333,7.242028009954788,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,125.4,16.853618141053406,128.7,16.512957874886553,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,140.66666666666666,53.17392844869247,80.5,8.386497083606082,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,60.666666666666664,103.34569818494302,130.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,79.0,17.72004514666935,85.33333333333333,22.202920910765254,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,68.66666666666667,27.717108349142325,66.875,29.615029967906498,149.14672307710043,-2.8307186958537542
82779ffffffffff,85.46575342465754,33.23279930688491,91.15492957746478,26.431933007159536,152.04703326147296,-3.3052297367878527
827a0ffffffffff,126.84246575342466,59.619202648839234,66.87096774193549,41.05964216166891,42.66754916374395,1.0475383472343471
827a17fffffffff,43.0,1.4142135623730951,48.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,85.54729729729729,58.06306734302629,56.01459854014598,28.648299440407463,44.789271442286136,2.758719616314788
827a2ffffffffff,76.5,63.58983147223042,51.0,9.345230512584124,43.22457256196835,-1.8059741151670015
827a47fffffffff,88.46041055718474,43.82796298975059,67.79640718562874,30.897882552241025,37.69571401447271,0.37032986468319434
827a4ffffffffff,78.29881656804734,43.246475286525865,69.79816513761467,33.59204363232399,34.90106698761118,1.4704151417948697
827a57fffffffff,115.51156069364161,63.91004669738181,50.819047619047616,28.628784105247277,39.94123196757069,2.1351879124919066
827a5ffffffffff,64.48632218844985,46.12080466907215,47.0061919504644,18.027755310650306,37.189249501258516,3.2266855120561035
827a67fffffffff,91.15615615615616,55.27989786596867,68.95608108108108,42.886860579351406,38.213084614322845,-2.549239769749283
827a6ffffffffff,79.27409638554217,46.96621068716235,64.54716981132076,27.516372668566373,35.38880128887873,-1.4440119790285237
827a77fffffffff,130.92469879518072,55.12586853813941,61.950980392156865,28.236371423517355,40.47446227629864,-0.7245850524701478
827a87fffffffff,96.6,45.55532193193062,77.87058823529412,28.853143044688515,48.81111032307359,5.9743194862990014
827a8ffffffffff,113.8231884057971,47.05273558307772,63.78171091445428,25.489982172354523,46.272498542224895,7.0528246297713135
827a97fffffffff,88.4054054054054,47.23490908889988,68.27027027027027,25.313203239777028,50.709596917390094,7.471325651347287
827a9ffffffffff,77.3731778425656,47.622118590557,60.594339622641506,22.55639059119586,48.2402482122262,8.549110693241511
827aaffffffffff,77.72826086956522,44.19480099268022,64.01520912547528,22.12041466380881,46.837528840100305,4.402503924224108
827ac7fffffffff,93.82058823529412,57.2604682725491,55.68125,32.177577791673265,41.58523193875063,6.564510440827876
827acffffffffff,94.38260869565218,67.80108336867208,46.71704180064309,14.245667103397711,38.90668089089665,7.640569674661237
827ad7fffffffff,90.55,58.391976001475854,59.26543209876543,36.794011696426054,43.685501850685725,8.132762144585339
827adffffffffff,63.17201166180758,54.900996787677414,47.685064935064936,27.413140961770626,41.11568747753781,9.224461326373996
827ae7fffffffff,91.37790697674419,62.942633701629006,52.56603773584906,31.829500096050864,42.121172076019946,3.8416013722867834
827aeffffffffff,104.2106824925816,71.51627440374912,48.685534591194966,29.58026846067196,39.41871775343138,4.927246599182886
827af7fffffffff,86.75739644970415,44.83335800094145,78.20560747663552,34.606738411152584,44.232344491300324,5.48252984545592
827b2ffffffffff,28.666666666666668,20.64784088793144,76.33333333333333,58.6031853514238,47.12134284658961,-8.638550417648814
827b4ffffffffff,71.19915254237289,46.10485919978447,74.81777777777778,41.47985359145152,38.74163366655834,-5.517840485858576
827b5ffffffffff,57.83673469387755,47.7656374651169,57.88636363636363,37.20041004343336,41.01865014184171,-3.639113095633943
827b6ffffffffff,65.95408163265306,42.79567356126706,70.62903225806451,37.72571015403131,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,78.82163742690058,43.63034941054606,72.56156156156156,40.51238052580265,-42.02241580186503,-4.530154766661999
82800ffffffffff,87.64673913043478,46.23957794512832,64.0059880239521,36.54762481461986,-44.0204756114537,-2.1299420118287027
828017fffffffff,126.60434782608695,19.398261711634728,110.6497461928934,37.90124334879046,-38.93965500180054,-3.993173079331369
82801ffffffffff,111.07692307692308,39.127405308221576,66.17391304347827,42.44317288918426,-40.94441147554456,-1.60087371201252
828027fffffffff,106.85755813953489,25.56646972491237,89.57230769230769,38.71132282317214,-43.10918944099283,-7.457822522093335
82802ffffffffff,101.84256559766764,32.44327026073863,87.4954128440367,35.57441621900354,-45.109698192529386,-5.054064734046379
828037fffffffff,118.57514450867052,12.579779754618476,115.79166666666667,20.91285519573573,-40.01106509562575,-6.924844560602027
828047fffffffff,112.15816326530613,34.25605669365417,91.67777777777778,25.83156778973125,-49.044492540485045,-0.26654452720730215
82804ffffffffff,108.06772908366534,25.430835503819193,98.14049586776859,22.595598949115676,-50.97049520418857,2.084226993598619
828057fffffffff,135.62962962962962,33.94129337564195,85.91666666666667,37.68163739942108,-46.00059390399912,0.25870957749769485
828067fffffffff,125.9735294117647,27.42943543913102,111.1740614334471,25.876559106418956,-50.1343052178666,-3.1606509330354404
82806ffffffffff,118.64896755162242,27.253642454494145,108.85436893203884,21.955566596008378,-52.053547111476405,-0.7849869246632067
828077fffffffff,122.53687315634218,22.489858929992508,110.81180811808117,23.778561945586237,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,117.0,7.0710678118654755,30.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,117.94202898550725,26.49960731278325,102.80060422960725,30.906743398691948,-42.183758213305964,-12.737013249486061
82810ffffffffff,114.23255813953489,25.49654954926044,90.2318339100346,37.31321384614134,-44.204056310996684,-10.365591091990163
828117fffffffff,122.6578073089701,25.668641968546233,88.31487889273356,42.747902239822494,-39.064887855102974,-12.200209406908114
82811ffffffffff,124.45588235294117,25.308150321002994,99.12264150943396,42.81035197862241,-41.09264230874927,-9.84545615230658
828127fffffffff,108.82798833819243,25.387571861162925,98.79525222551929,20.706341937656905,-43.28374542176067,-15.582462976553167
82812ffffffffff,112.3391304347826,29.66299676615016,95.87841945288754,30.475856936776037,-45.30630640070963,-13.2358185129292
828137fffffffff,119.34810126582279,29.721229057709305,104.26948051948052,34.67995286435503,-40.149446118562274,-15.065768150942137
828147fffffffff,126.34897360703812,36.10236557919726,91.03322259136213,35.76365323314004,-49.28220629113311,-8.450495022577988
82814ffffffffff,109.49709302325581,15.566091305203553,104.64477611940299,17.769711864718477,-51.227044404068835,-6.04522809873917
828157fffffffff,115.51754385964912,18.055745768037557,105.34603174603174,28.11596111170055,-46.205543251255804,-7.967740392606506
82815ffffffffff,121.4927536231884,32.75367154477433,100.19354838709677,23.10734672793686,-48.18369313211718,-5.560411256925236
828167fffffffff,103.33040935672514,36.181266670702,89.38153846153845,37.90789231934383,-50.38432981842458,-11.304184686174978
82816ffffffffff,118.63049853372434,33.33225971475546,96.23397435897436,33.628379526162284,-52.32193079870441,-8.902775863120189
828177fffffffff,114.35755813953489,23.586638280818995,105.73162939297124,27.703643243067027,-47.307270086344836,-10.852996258274388
828187fffffffff,121.0,21.568558197123487,114.27586206896552,29.943809126108903,-34.91781655423946,-8.725304363490093
82818ffffffffff,124.72809667673717,21.83252568718366,104.90344827586208,41.50137766303477,-36.92915103660497,-6.373541992402638
82819ffffffffff,124.75,17.09152919929549,81.82142857142857,43.745944634419224,-33.880871706366314,-5.809075167142671
8281a7fffffffff,112.27272727272727,18.516320439589624,100.5909090909091,27.52868962814442,-35.967986013095356,-11.630240186677053
8281affffffffff,128.17201166180757,16.51145724066746,113.19811320754717,36.33017702943791,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
828297fffffffff,77.5,75.66042558696059,35.0,8.48528137423857,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,24.615384615384617,35.65234555523302,81.33333333333333,59.81638571495272,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,16.744094488188978,33.92565495021891,124.38993710691824,45.06323432656275,12.798311014939515,-14.883213779360696
828337fffffffff,14.77536231884058,39.444970757373696,132.9375,32.73419519348284,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,74.07539682539682,24.237500780093022,75.664,20.315164968831617,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,50.528301886792455,11.723749356926515,62.80487804878049,23.114086086405322,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,60.45255474452555,19.01858385661013,62.36641221374046,10.242055967925506,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
