h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825947fffffffff,93.7063953488372,9.951097032896042,93.21220930232558,5.250436250354687,9.762932964163921,20.98797039370194
82594ffffffffff,88.1453488372093,9.060331080863847,87.85174418604652,6.392743461191564,12.840781654345001,20.10202967748262
825957fffffffff,91.95562130177515,16.2838630795597,89.92537313432835,7.939353645760449,7.577980784732548,18.93321231270899
82595ffffffffff,88.492795389049,13.841665757752672,86.91066282420749,5.724460887242371,10.572472215896099,18.08036589733363
825967fffffffff,86.31286549707602,16.8501697644374,85.09495548961425,10.7850979398621,8.914006874431365,23.91594877240092
82596ffffffffff,88.46153846153847,11.64815544292537,88.28783382789318,9.132796753663865,12.066327307497664,23.06516461856198
825977fffffffff,87.92035398230088,16.011723659521543,86.48502994011976,7.977713918690633,6.701451736632223,21.80467139453751
825987fffffffff,96.95333333333333,27.11078144312847,97.30740740740741,6.942537697751686,-0.9794440045540312,13.77560469284392
82598ffffffffff,84.02461538461539,44.3259463031475,97.65134099616859,9.827996123839155,1.699257132130683,13.033311435861338
825997fffffffff,72.5701754385965,38.18183903673572,96.47292418772564,9.75702031378699,-2.6342258003709436,11.921649461440852
82599ffffffffff,81.75438596491227,31.629794429665697,95.31358885017421,13.513238394267113,-0.049895676586326036,11.186887623305298
8259a7fffffffff,166.46017699115043,50.78560960709094,94.77777777777777,8.511430223202469,-1.9436452975491838,16.39777938614884
8259affffffffff,78.10094637223975,68.62973415724375,96.93661971830986,8.467890782731017,0.7758014742872317,15.698489899734504
8259b7fffffffff,104.53205128205128,48.17324307988175,99.18834080717488,6.365762052885569,-3.620146600362424,14.399282163575418
825d17fffffffff,44.19298245614035,21.682315536343065,50.8,24.735938766633996,-155.7242085175989,20.07049675364502
825e47fffffffff,105.83333333333333,60.81916300176528,106.8,44.810217088913504,-61.74627757085318,14.787400482982825
825e4ffffffffff,28.333333333333332,44.6975017944702,71.0,66.46803743153546,-63.39203158093419,16.599983145725588
825e5ffffffffff,68.46153846153847,80.50218980936211,67.33333333333333,71.0234702991436,-60.74017292767361,17.300151051419178
825e67fffffffff,98.2,79.75086206430625,141.33333333333334,3.2145502536643185,-62.74770180678362,12.222918319992493
825e77fffffffff,121.66666666666667,68.09919235938118,139.75,10.996211468804457,-60.055021497093264,12.880345959377433
825f07fffffffff,92.75588235294117,18.17992168070319,89.61377245508982,9.547601092774379,-55.78461173781635,3.8338465846731613
825f0ffffffffff,91.38135593220339,30.157718603122376,84.74449339207048,14.649168724602049,-57.590840741399354,6.05115575029765
825f17fffffffff,87.77777777777777,14.92068023385955,86.27941176470588,8.054877440111154,-52.863978724394904,4.38627452468213
825f1ffffffffff,90.57831325301204,25.966263516775516,89.6,4.741991826910553,-54.72174517748868,6.626674779483233
825f27fffffffff,103.69005847953217,21.42908554577046,99.75739644970415,13.150589397818527,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.01453488372093,20.67441111620099,90.52199413489735,10.93659332967945,-58.63837701012225,3.2837953916928737
825f37fffffffff,93.10495626822157,32.821340831234636,81.19266055045871,17.42211963900228,-53.937986546597614,1.5511397773133204
825f47fffffffff,113.32142857142857,53.74465015276073,78.05980066445183,14.655706918926368,-62.08844910517246,7.588407353063892
825f4ffffffffff,86.09061488673139,49.273272660202515,82.32098765432099,22.552689726428223,-63.74387641093625,9.618047916679869
825f57fffffffff,133.73099415204678,56.3121356542888,75.61904761904762,17.399942266213987,-59.35452069867712,8.193201935306535
825f5ffffffffff,133.8709677419355,62.76617696987435,81.90243902439025,32.14535266071009,-61.07391814903006,10.252304112191503
825f67fffffffff,136.41642228739002,50.4505835107394,79.94,16.674226602032242,-63.09801617215847,4.902143048175573
825f6ffffffffff,96.59941520467837,44.19578275959436,79.23125,14.83101125966554,-64.75439216616815,7.039633574006458
825f77fffffffff,129.07038123167155,50.38318787203081,80.30322580645161,16.77468202971482,-60.38624274794561,5.474750700289625
825fa7fffffffff,145.2,22.409819276379718,133.33333333333334,5.507570547286102,-49.88971720795591,4.936392906008435
826007fffffffff,81.29824561403508,53.63699579856929,75.36,38.08034470775211,74.92924461465951,10.77029653290968
826017fffffffff,68.78717201166181,51.96606696358026,105.02160493827161,32.72499394004452,76.36189289924302,13.304863117157087
82601ffffffffff,80.20689655172414,56.4151571010745,70.33333333333333,35.113067884078205,73.56213143129571,13.280457444824936
826027fffffffff,96.82857142857142,42.947885989569784,98.53125,30.888416049252932,76.29809549838738,8.20821729728781
826037fffffffff,85.3953488372093,43.53545629690814,104.25391849529781,26.22354507609747,77.75426456757393,10.736116151966458
826087fffffffff,85.47647058823529,47.049801386566514,111.72590361445783,15.930177828457248,76.42782240555215,18.361591601283116
82608ffffffffff,91.49621212121212,45.600179949786735,102.31349206349206,32.4496689113788,73.57911652037606,18.248195103160676
826097fffffffff,80.47953216374269,45.252609870301875,105.09433962264151,22.242084319195683,77.93750845998278,20.912202867097673
82609ffffffffff,78.56268221574344,50.79325144922978,108.08469055374593,22.239324974297823,75.01133834874989,20.778223768740165
8260a7fffffffff,91.89795918367346,54.30586509878085,110.5,31.45042938016461,77.84433821330542,15.864581503375463
8260affffffffff,76.78805970149254,49.35997409471723,100.69938650306749,34.949833932797965,74.96963036560446,15.812681081941474
8260b7fffffffff,87.84057971014492,40.22922083467793,106.62202380952381,16.145513403300246,79.37713799076401,18.434295925093263
8260f7fffffffff,84.55555555555556,45.500305249281325,94.44444444444444,36.93951512645744,72.19830212541794,15.726813359490622
826107fffffffff,90.3030303030303,41.265731619112316,74.0952380952381,28.94807046091567,80.53279222030669,5.469695326643572
826117fffffffff,78.95505617977528,13.947881977007665,78.15730337078652,13.50075660876801,82.07688777834679,8.007517946927122
82611ffffffffff,91.72321428571429,52.549969325031725,76.3586956521739,23.101106734221954,79.14510653449493,8.119548110062878
82618ffffffffff,72.4,56.92237115605927,106.88715953307393,32.269115436293816,79.25915875808748,13.297871568155637
82619ffffffffff,51.59444444444444,53.19004582203299,68.08461538461539,40.75147490846516,80.81308862920619,15.878381583750185
8261affffffffff,114.72131147540983,47.57419859109241,88.58823529411765,34.91256305147947,80.67057090758368,10.674081929707826
826327fffffffff,87.17948717948718,65.24442778984908,59.94736842105263,20.35647231011014,57.87742289826033,18.377356214440876
826337fffffffff,79.4,36.023726566523415,89.13571428571429,17.219785639540838,55.265669426315874,17.75289430406664
826387fffffffff,155.6,29.695117443781896,115.33333333333333,46.736851983561465,52.37143270319961,11.378702992982758
826397fffffffff,90.23985239852398,15.55961172443484,88.0,8.273870245474685,50.220425849608326,9.98623023587638
8263affffffffff,126.86363636363636,31.24144904654934,106.82352941176471,21.307965922741335,54.58247122326753,12.72093175401033
8263b7fffffffff,113.75,38.02164455340477,89.0377358490566,9.770367806931764,50.34784007107949,12.544276835012024
82640ffffffffff,93.375,67.01585633266205,46.833333333333336,24.78238621817251,92.98952658947316,10.116191469459308
826417fffffffff,67.61313868613139,71.06089436855243,68.84285714285714,33.15516254390302,97.95082394023069,12.470772875039051
826427fffffffff,153.8421052631579,53.0599903232126,46.46666666666667,25.144913335835273,97.51441841666322,7.083236887398315
82642ffffffffff,154.66666666666666,40.72152286251613,66.83333333333333,36.15752572655749,94.37868746409357,7.314952653845309
826437fffffffff,124.8159509202454,69.03821086045315,58.05357142857143,23.83722551941229,99.30745573986367,9.649488280024704
826487fffffffff,13.964179104477612,26.806669233922502,111.94827586206897,24.919112944839203,98.40171320783264,17.81023942071672
82648ffffffffff,17.83859649122807,37.89796231090798,116.63855421686748,30.24476504319989,95.16138230582281,18.04973773852258
826497fffffffff,30.636363636363637,61.25750034435617,125.5,7.914724072439743,100.25998573166656,20.289980260365695
82649ffffffffff,24.944099378881987,42.40139720956641,117.01626016260163,14.651684701340605,97.0004085056766,20.56175387637452
8264a7fffffffff,46.9766081871345,68.89321527583478,44.42857142857143,16.30593750397682,99.77601258312986,15.016771573130855
8264affffffffff,51.421052631578945,72.15617564845385,40.714285714285715,20.886313586607265,96.56849726844838,15.276848049156683
8264b7fffffffff,77.22674418604652,86.10970550285604,94.29411764705883,39.38395089672053,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,81.72,57.906188500596954,63.333333333333336,30.91493705853747,91.5801419402338,12.903269022860373
8264f7fffffffff,61.27272727272727,76.01452356101294,62.0,41.99450513505858,93.35372997623325,15.49122931025978
826507fffffffff,167.21639344262294,35.32609917614154,81.32420091324201,31.319160660420167,101.9407422486934,4.034277208234475
82650ffffffffff,170.2153846153846,27.435049335138196,91.45652173913044,37.478115997792116,98.85364438593729,4.281563232132811
826517fffffffff,153.64705882352942,65.48467490229163,32.36363636363637,25.148648978713457,103.73011059442616,6.561775188968559
82651ffffffffff,167.65591397849462,35.699494923720934,64.64492753623189,33.74286639389817,100.63763399505827,6.83131552123121
826527fffffffff,181.6875,12.221814834448017,84.78378378378379,25.957458797390753,103.21629941149895,1.2754808722829456
82652ffffffffff,179.28424657534248,15.747732890260043,89.7840909090909,24.52821063353617,100.16764935586592,1.510204488454243
826537fffffffff,125.4,78.88472602475082,40.0,2.6457513110645907,104.99034752283762,3.7783569395823635
826557fffffffff,147.7479674796748,34.86051679308413,77.27142857142857,52.01056788617723,95.74646997918157,4.517779502640247
826577fffffffff,171.4047619047619,19.367790332205328,55.96875,41.184466516613575,97.09185154337469,1.742600604329816
826587fffffffff,129.96238244514106,70.62451755474652,61.1953125,25.645695742907723,104.25966213080542,11.893530094447343
82658ffffffffff,135.08620689655172,71.89479862247002,58.60606060606061,22.596929263092633,101.12255460679403,12.198801433897284
826597fffffffff,82.51327433628319,80.69624340085674,58.67741935483871,8.930797264799276,106.09091877386851,14.37192184995835
82659ffffffffff,96.0117302052786,86.92021278971508,51.55555555555556,22.59677806867535,102.95643646903095,14.7138294369513
8265a7fffffffff,138.42016806722688,68.26375763720581,44.36923076923077,23.411114635179985,105.53246228374132,9.075564194544915
8265affffffffff,137.0,79.67433714816836,39.0,6.0,102.44073928339604,9.374428787538953
8265b7fffffffff,125.92657342657343,70.32838906813627,61.46280991735537,18.337594045345774,107.34435442615317,11.558858240889508
826607fffffffff,116.4,42.849038791924485,86.99644128113879,41.812122150386735,-74.8392558947844,8.970457853855216
82660ffffffffff,138.3284457478006,42.27268670667532,94.10756972111554,38.89339767197151,-73.12528171929132,6.624565369329976
826617fffffffff,161.8,19.283886866576637,94.16911764705883,55.85305524281037,-77.76656418182216,8.822029053885762
82661ffffffffff,134.45697329376856,44.99191812719442,78.23550724637681,46.75863331189558,-76.04732428459259,6.466316536236674
826627fffffffff,122.43352601156069,53.337695860472465,70.85401459854015,33.58779981279648,-73.65834967457803,11.381748850811784
82662ffffffffff,126.75503355704699,50.65560476831083,76.19555555555556,38.787044249172965,-71.96231302769897,9.093854927857235
826637fffffffff,101.33333333333333,51.870029882389694,65.875,25.19318218430194,-76.54405773227772,11.26650340281026
826647fffffffff,100.71554252199414,39.18731065718901,96.67229729729729,28.131122329514234,-68.56124692924145,4.402231966964598
82664ffffffffff,116.92128279883381,13.556991963490779,114.40683229813665,10.710245621551783,-66.86217542025987,2.025350954505714
826657fffffffff,91.66268656716417,27.72862955416953,91.62091503267973,23.529822454360776,-71.40513631560579,4.241747990558601
82665ffffffffff,113.96501457725948,12.791122215389338,111.79813664596273,18.40711961692708,-69.68188645809384,1.8360707386484036
826667fffffffff,99.7987987987988,36.05900116223174,86.05396825396825,12.50173014009678,-67.47035695243474,6.881911554148091
82666ffffffffff,127.43478260869566,44.27316049415896,88.24436090225564,27.692865135289516,-65.79600172459338,4.547896103961345
826677fffffffff,87.5811209439528,18.384013441549076,88.2063492063492,14.955303609623261,-70.2622875927151,6.763022447364724
826687fffffffff,127.0,12.767145334803704,122.0,11.313708498984761,-82.01226180977501,6.091819343021879
8266a7fffffffff,159.21714285714285,34.25862997000906,73.44961240310077,39.5567158568535,-80.7299911659828,8.648615230272881
8266affffffffff,168.25,3.304037933599835,41.5,3.872983346207417,-79.01468864389297,6.288500001489959
8266b7fffffffff,167.85046728971963,37.075090487890115,43.432432432432435,18.775589720290736,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.38888888888889,24.488987157841862,119.00313479623824,20.557252225746705,-75.5360479410013,1.42941919087161
8266cffffffffff,123.37209302325581,13.218545600521667,120.1842105263158,13.068957022597584,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.0592885375494,39.80797711952914,95.22270742358079,48.333801052851776,-78.54419594878878,1.2143936612704487
8266dffffffffff,131.33527696793004,18.640210194825457,124.71794871794872,12.204640217376168,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,116.0,43.31199596050545,93.55123674911661,35.718164273984264,-74.31653386515777,4.066642827573875
8266effffffffff,113.3061224489796,19.734706651393157,105.22397476340694,22.96978600164543,-72.57724861811464,1.6370826387629949
8266f7fffffffff,106.17098445595855,61.80350909978035,69.47770700636943,54.97966826849362,-77.2823934559712,3.877472968904494
826727fffffffff,145.53164556962025,60.30836048752513,47.146341463414636,14.573196244492415,-73.03270708639856,18.006769199476867
826737fffffffff,175.84375,20.297956952649518,63.375,44.294267607187535,-75.84169299043093,17.96343953303091
826747fffffffff,109.42708333333333,62.892681323307315,66.13235294117646,36.654866473254,-68.06347699095429,11.52490968046182
82674ffffffffff,76.84795321637426,37.17242433169717,77.80066445182725,20.16366698355482,-66.40880832072517,9.26805850419981
