h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82699ffffffffff,276.1034482758621,37.90925899731288,263.1551724137931,35.49786340204299,110.91415582993741,3.2509054711525005
826a07fffffffff,210.22992700729927,47.96131356898028,299.74285714285713,22.80070461954062,26.174690632514004,7.47999461248333
826a0ffffffffff,249.89149560117303,68.87791811555478,319.26229508196724,14.524368859537523,28.905062235204024,6.441186864723209
826a17fffffffff,209.3030303030303,27.782059013512715,234.05,28.733759715157728,23.826060941355397,5.753150337164953
826a1ffffffffff,274.17543859649123,53.26510562347357,280.4983606557377,47.102640206351204,26.553563467942542,4.716217218876489
826a27fffffffff,246.2173913043478,49.91352205359251,285.55,35.83511215495069,25.790973347958165,10.243475738563768
826a2ffffffffff,267.8243243243243,60.51700888945199,305.4757281553398,37.46408873293404,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,275.2973760932945,63.11123725572795,296.6515151515151,47.88210332019711,33.95740654059099,7.074370442043872
826a4ffffffffff,300.6,39.566366337240815,297.42024539877303,35.313777062233555,36.69342347526961,6.00754908966035
826a57fffffffff,272.32456140350877,65.79607199508966,291.9611650485437,51.639029774394984,31.65836754645062,5.38784733118603
826a5ffffffffff,273.0578034682081,56.06339175835795,271.1737804878049,50.33323494265638,34.424030952127694,4.3136819536262765
826a67fffffffff,298.84615384615387,48.33242947413676,302.378125,43.47886190104372,33.63149757838834,9.809887583677236
826a6ffffffffff,290.4811594202898,48.27712298079702,287.0265486725664,46.14265124044006,36.24606868754012,8.720211447146601
826a77fffffffff,292.2405797101449,59.25155850869639,320.21994134897363,29.164266229453336,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,293.4959349593496,40.863910325389405,252.43069306930693,48.010753858739086,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,230.5185185185185,35.125967740820066,225.48062015503876,25.852979994816906,24.175894102526673,2.955321762951003
826ac7fffffffff,262.1381381381381,57.3242112700022,250.38390092879257,47.283287800579075,29.738538297016987,0.7775117544169872
826acffffffffff,263.0862944162437,53.25341480834455,262.9312169312169,43.43092496970295,32.55937766924993,-0.33212212628272597
826ad7fffffffff,261.06976744186045,48.1755271449021,264.17313432835823,39.53168812351777,27.33547394545523,-1.0435238040565291
826adffffffffff,249.4391691394659,62.6366839439804,296.2914110429448,38.93147099320984,30.17034227405424,-2.169764400934927
826ae7fffffffff,304.0558823529412,50.1910197233636,304.9423076923077,44.20713505782511,29.31688190316138,3.6517028628759673
826aeffffffffff,251.40662650602408,58.34334527458868,272.5422535211268,47.104968601926736,32.10370355803759,2.5670543002953887
826af7fffffffff,295.5233918128655,43.623667634721905,236.07817589576547,42.664373551219285,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,183.0,0.0,306.6666666666667,2.0816659994661326,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,328.98823529411766,14.651703913029804,316.56485355648533,33.98780952800692,30.698491653453882,13.745228181945276
826b4ffffffffff,325.62390670553935,34.21118126978827,298.63940520446096,53.270711840029,33.43718083566297,12.602916736794304
826b57fffffffff,304.95238095238096,21.74009713550268,272.95238095238096,41.76411832612599,28.215464949759035,11.995556659167955
826b5ffffffffff,310.87111111111113,42.335778425826014,314.1666666666667,34.044522402027276,30.96579834650659,10.90157130681885
826b67fffffffff,312.4269005847953,23.482924008398584,311.6142857142857,20.627116409901042,30.416906574160254,16.66743012992335
826b6ffffffffff,329.4736842105263,20.33540338821849,316.9646017699115,35.90108118546226,33.23258388721904,15.479040027626718
826b77fffffffff,292.8289962825279,34.8490419271825,299.65384615384613,22.257083914515494,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,329.6756756756757,34.7691226793529,255.6875,42.4191355936932,-90.74435562452639,0.314509476182311
826c67fffffffff,274.0,,281.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,242.61363636363637,49.78755607536603,282.6111111111111,33.334904724865694,-94.34452443055494,15.05086672631653
826d17fffffffff,251.90625,44.041299807222735,276.9,27.99180914679051,-97.40438867980646,14.824524590342051
826d27fffffffff,269.27972027972027,56.82566822964816,292.5849802371541,35.46457112750053,-92.88609771921463,17.70810490015246
826d2ffffffffff,239.8288590604027,57.34561390124539,281.05627705627705,41.10243134659027,-91.34513656812938,15.232561193872167
826d37fffffffff,274.9529411764706,52.691713371180384,286.875,37.93001472381935,-95.98095745972125,17.53006638052827
826d67fffffffff,294.0343347639485,41.30655607362241,287.38709677419354,35.69829100789154,-87.01456569161522,12.983897558506682
826d6ffffffffff,295.46994535519127,40.050763440848414,282.08045977011494,33.99361326984807,-85.39126845906922,10.740632654269039
826d77fffffffff,275.2931034482759,41.19189522594099,276.0175438596491,35.09552842298033,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,321.6075085324232,29.37312299344027,245.513698630137,47.25019119237957,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,318.8203125,37.1918046198669,236.9390243902439,45.811953050591576,44.789271442286136,2.758719616314788
827a2ffffffffff,261.5,52.05445866269926,233.75,7.41057802513857,43.22457256196835,-1.8059741151670015
827a47fffffffff,277.9970760233918,54.47921923695943,248.7560975609756,44.22788110788493,37.69571401447271,0.37032986468319434
827a4ffffffffff,261.58529411764704,54.403781711522676,251.16768292682926,43.98108355671452,34.90106698761118,1.4704151417948697
827a57fffffffff,296.9104046242775,54.19252375153276,232.67261904761904,41.125725982622185,39.94123196757069,2.1351879124919066
827a5ffffffffff,265.8024316109422,58.518346040686545,242.44904458598725,45.782570058145446,37.189249501258516,3.2266855120561035
827a67fffffffff,272.6811594202899,56.946091590986704,237.85185185185185,32.18295651518796,38.213084614322845,-2.549239769749283
827a6ffffffffff,259.7020648967552,55.04852374167528,245.38343558282207,40.74479940583818,35.38880128887873,-1.4440119790285237
827a77fffffffff,293.15820895522387,52.13279379046668,239.5119760479042,34.88950607161624,40.47446227629864,-0.7245850524701478
827a87fffffffff,336.375,7.763237542601485,334.0,7.438637868140466,48.81111032307359,5.9743194862990014
827a8ffffffffff,330.2325581395349,26.617355468398866,294.97163120567376,55.23041905927402,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,316.5064935064935,40.001510878858824,313.0736842105263,36.169589349742466,48.2402482122262,8.549110693241511
827aaffffffffff,310.45454545454544,48.152598343939104,228.44444444444446,41.89305166465888,46.837528840100305,4.402503924224108
827ac7fffffffff,290.1759530791789,54.52542425908382,254.0,47.25666416170642,41.58523193875063,6.564510440827876
827acffffffffff,281.17732558139534,46.27312070862805,279.71601208459214,40.44754572229852,38.90668089089665,7.640569674661237
827ad7fffffffff,311.7076023391813,49.964056295572036,266.38327526132406,52.60473534619813,43.685501850685725,8.132762144585339
827adffffffffff,316.3702623906706,39.2857270882814,275.1078431372549,53.84596857450085,41.11568747753781,9.224461326373996
827ae7fffffffff,289.69476744186045,55.21553185439085,235.36526946107784,43.50532179402477,42.121172076019946,3.8416013722867834
827aeffffffffff,296.75221238938053,48.67374739959164,272.4875776397516,47.02999805951917,39.41871775343138,4.927246599182886
827af7fffffffff,309.4926253687316,49.09484636432577,254.33333333333334,56.418072327693,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,258.62295081967216,61.45476811924493,252.2017937219731,48.64793169323163,38.74163366655834,-5.517840485858576
827b5ffffffffff,256.34,37.085455645146965,241.08,20.581188161096264,41.01865014184171,-3.639113095633943
827b6ffffffffff,290.57,56.922985086481354,263.76271186440675,51.852283300864364,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,295.016,63.44237720803384,292.33653846153845,55.78523494964287,-49.044492540485045,-0.26654452720730215
82804ffffffffff,251.888,68.0761109607044,298.01020408163265,46.45217996550733,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,322.2903225806452,34.90386181918089,327.53846153846155,27.19298552087397,-50.1343052178666,-3.1606509330354404
82806ffffffffff,310.6312684365782,52.51978800241164,320.03344481605353,39.823927310293854,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,312.0,51.31520242579191,311.0,41.18598929594522,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,288.47098976109214,60.4785992776979,247.42293906810036,29.331772077413085,-50.38432981842458,-11.304184686174978
82816ffffffffff,314.89527027027026,45.19988575725694,295.25714285714287,52.76715011394439,-52.32193079870441,-8.902775863120189
828177fffffffff,269.0,59.77457653551382,256.25,27.59075932264279,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,271.06140350877195,36.15629604203024,261.10029498525074,25.09252640866461,-62.8058868791562,-7.716803469285564
828a0ffffffffff,215.16023738872403,36.91904541329845,250.72272727272727,35.8702689346102,-64.52448544938034,-5.3694630455901295
828a17fffffffff,299.11046511627904,43.40130059200412,250.46627565982405,38.766983457352104,-60.01782828708035,-7.341440569048202
828a1ffffffffff,257.08181818181816,54.799795634175396,274.25830258302585,36.21519625890584,-61.76045099748191,-5.006554133414
