h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82728ffffffffff,137.257225433526,28.75514355685117,102.8736059479554,42.5425907137211,138.13528273325744,-3.6767692572139157
827297fffffffff,104.04347826086956,59.89581937617986,64.54545454545455,35.14915364719562,133.12330510339353,-5.479322249310249
82729ffffffffff,88.9090909090909,44.66497763654122,70.28125,38.66167092078531,136.1589875030924,-6.010187537131846
8272a7fffffffff,154.8961038961039,32.26109944270687,98.76,47.4282616168883,133.99940609600088,-0.25870957749769097
8272affffffffff,112.66176470588235,57.31338576531759,84.24193548387096,44.69851117331005,137.06141206918812,-0.7863296817316662
8272b7fffffffff,121.35403726708074,46.98316319942286,91.20134228187919,40.570089479175024,132.04162757223352,-2.6192813518762454
8272c7fffffffff,128.2,15.3687995627505,114.8,20.06738647656939,143.17035065617193,-1.830379702229389
8272cffffffffff,77.0,47.437997811497446,65.0909090909091,48.22541766631897,146.1831035796198,-2.3379973876599975
8272d7fffffffff,144.47878787878787,28.24148748822507,106.55378486055777,40.72385167954438,141.18276364418588,-4.18999887876762
8272dffffffffff,146.16296296296295,30.623679980936835,102.95,46.39922304891947,144.20789164008767,-4.687180503778976
8272f7fffffffff,144.5909090909091,41.72742011977266,86.23076923076923,45.22592857404495,140.12418295244362,-1.3117297813459154
82731ffffffffff,42.5,9.146948489341495,45.0,9.763879010584539,133.79445674874418,7.967740392606504
827357fffffffff,49.0,,51.0,,138.9073576912507,9.845456152306584
827387fffffffff,99.33333333333333,71.65426249242492,59.5,4.949747468305833,129.8656947821334,3.160650933035438
827397fffffffff,113.04672897196262,54.237664135705074,80.31914893617021,30.368069240164562,127.9464528885236,0.7849869246632101
82739ffffffffff,123.47540983606558,52.916792091413676,82.16326530612245,38.274962953811546,130.9555074595149,0.2665445272073021
8273b7fffffffff,52.75,9.715264465590407,54.833333333333336,10.581573463795305,126.86188874316282,3.6539144397537773
827437fffffffff,139.64102564102564,13.73333857421647,138.66666666666666,17.623036871419995,-6.222781797448507,4.094063780485869
827507fffffffff,136.85,8.185776209584057,134.6264705882353,15.49055871605074,-3.2631450398730855,7.709661911775485
82750ffffffffff,137.46428571428572,9.677701772380225,136.72645739910314,13.82325920508998,-2.3618582181454695,5.327413438080569
827517fffffffff,136.067055393586,7.679900425377025,134.7058823529412,14.009329827939887,-5.755950137485431,8.036087825365952
82751ffffffffff,135.928338762215,8.597085585511156,136.3029315960912,10.084095314194682,-4.759402270635492,5.991306744390465
827527fffffffff,142.1642228739003,6.1502758233368935,123.41641337386018,35.819072423668594,-1.7022699427077768,9.411184249698278
82752ffffffffff,142.79268292682926,4.547372948303386,142.14678899082568,10.544232588708692,-0.801940751309917,6.948256101708229
827537fffffffff,130.0951008645533,35.63397181100318,108.53293413173652,42.35106877281673,-4.215869850296969,10.05849180059085
827577fffffffff,142.2608695652174,27.652416286505844,139.7391304347826,30.349805138365532,0.06792568491898797,4.54210202569517
827587fffffffff,100.62702702702703,49.26863280641544,118.27702702702703,29.401934534424967,-9.80424302582948,5.8332767091087945
82758ffffffffff,115.05263157894737,27.599400080065443,112.8108108108108,28.876978371704336,-8.613229553262288,3.896500042754946
8275a7fffffffff,74.70476190476191,59.544276275093466,104.84126984126983,42.62910541128162,-8.335989500852898,7.93422001885017
8275affffffffff,126.39285714285714,28.27583446158458,132.370607028754,13.208754088339766,-7.249301584638917,5.967252807034821
8275b7fffffffff,70.03114186851211,62.98646017760879,105.77235772357723,40.59875896676494,-10.977257517362307,7.813382815997693
827687fffffffff,105.53333333333333,55.333646449321684,68.94642857142857,42.29696728559202,155.7796248532647,-6.451435870182827
82768ffffffffff,97.1,59.00927670156706,64.36842105263158,36.28622408682849,158.47852614827306,-6.826429478436933
827697fffffffff,123.16666666666667,52.40769663576779,69.6,40.20323370078581,153.92265093207675,-8.718391708607685
82769ffffffffff,77.22857142857143,52.56597295404168,48.542857142857144,21.48096675601704,156.67130349622195,-9.066915988545725
8276a7fffffffff,92.33333333333333,79.03374806583156,44.333333333333336,12.096831541082704,154.87173554700027,-3.7588526996032794
8276b7fffffffff,138.30769230769232,46.11106992069008,100.7,48.648512595739014,152.99268182631334,-6.048740850444181
8276d7fffffffff,70.75,33.974254958718376,49.5,19.75685535031659,161.0821169960379,-7.173453640808322
82770ffffffffff,40.666666666666664,6.506407098647712,45.333333333333336,5.507570547286102,156.7824390378917,6.3206446925123885
827737fffffffff,96.0,,100.0,,151.07903222812268,7.534983729948126
82775ffffffffff,97.5,120.91525958289962,24.0,12.727922061357855,162.11029631293047,5.124551143798354
827797fffffffff,83.9375,64.42304841178091,54.0,31.648639206707823,149.14672307710043,-2.8307186958537542
82779ffffffffff,115.16666666666667,58.60803194486831,76.21875,44.378769681151574,152.04703326147296,-3.3052297367878527
82789ffffffffff,,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,62.41296928327645,64.1628661522028,77.5952380952381,37.66003585422847,42.66754916374395,1.0475383472343471
827a17fffffffff,38.5,33.23401871576773,64.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,81.25,58.35512264560028,84.40174672489083,38.271825518447876,44.789271442286136,2.758719616314788
827a2ffffffffff,112.0,56.3500961253247,53.0,15.297058540778355,43.22457256196835,-1.8059741151670015
827a47fffffffff,138.62280701754386,38.22722395538398,107.47169811320755,32.887199874512845,37.69571401447271,0.37032986468319434
827a4ffffffffff,137.48235294117646,45.87268819756408,123.66985645933015,36.2593635185142,34.90106698761118,1.4704151417948697
827a57fffffffff,89.09826589595376,23.15171505585807,94.28402366863905,17.89291703173305,39.94123196757069,2.1351879124919066
827a5ffffffffff,104.69604863221885,30.228076356141976,98.10457516339869,22.22837159104134,37.189249501258516,3.2266855120561035
827a67fffffffff,139.12753623188405,36.87291138766911,107.55188679245283,29.28795016485724,38.213084614322845,-2.549239769749283
827a6ffffffffff,153.34513274336283,32.26180896905348,124.81645569620254,40.370866491112714,35.38880128887873,-1.4440119790285237
827a77fffffffff,96.90149253731343,41.37016155669132,92.58842443729904,33.923600992285415,40.47446227629864,-0.7245850524701478
827a87fffffffff,92.27428571428571,30.09380299419683,87.12941176470588,22.316331608413275,48.81111032307359,5.9743194862990014
827a8ffffffffff,91.27826086956522,18.505757036075583,93.25,15.707651660885164,46.272498542224895,7.0528246297713135
827a97fffffffff,88.72972972972973,17.778964862769477,92.02702702702703,17.49045213583445,50.709596917390094,7.471325651347287
827a9ffffffffff,87.63265306122449,18.41351797213872,91.47507331378299,16.280901669925587,48.2402482122262,8.549110693241511
827aaffffffffff,115.98188405797102,40.74046054188256,95.08045977011494,33.04654702925904,46.837528840100305,4.402503924224108
827ac7fffffffff,93.41935483870968,40.68845161562013,86.34615384615384,27.8164988044562,41.58523193875063,6.564510440827876
827acffffffffff,134.3343023255814,53.49942249851952,78.44905660377358,29.7131209069474,38.90668089089665,7.640569674661237
827ad7fffffffff,103.20175438596492,27.83176727483141,100.28658536585365,23.36239306473857,43.685501850685725,8.132762144585339
827adffffffffff,103.63556851311954,37.354687113002974,91.434375,24.859266696223788,41.11568747753781,9.224461326373996
827ae7fffffffff,83.95348837209302,36.71707508715982,84.9090909090909,24.899822158211844,42.121172076019946,3.8416013722867834
827aeffffffffff,112.76106194690266,51.5209397889708,87.30181818181818,38.3962223036733,39.41871775343138,4.927246599182886
827af7fffffffff,94.41107871720116,31.40431666146101,93.5933734939759,24.61290069106152,44.232344491300324,5.48252984545592
827b2ffffffffff,182.66666666666666,0.5773502691896258,84.0,0.0,47.12134284658961,-8.638550417648814
827b4ffffffffff,129.55327868852459,38.490034377843955,123.62564102564103,30.841101892652077,38.74163366655834,-5.517840485858576
827b5ffffffffff,124.1,38.604351028962355,115.33333333333333,33.107950157573384,41.01865014184171,-3.639113095633943
827b6ffffffffff,122.32,44.33254416748275,114.47928994082841,30.530057156333747,39.281637877715205,-8.519715686893843
827e07fffffffff,56.333333333333336,4.618802153517007,58.666666666666664,3.214550253664318,174.75460574369345,-2.300825742081975
827e17fffffffff,48.0,,53.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,115.8855421686747,18.190802314055095,115.32919254658385,13.50563579028703,-42.02241580186503,-4.530154766661999
82800ffffffffff,104.88135593220339,20.928518558658002,106.0340909090909,18.580449856855374,-44.0204756114537,-2.1299420118287027
828017fffffffff,123.4298245614035,11.998508936912694,125.69162995594714,9.677181923801749,-38.93965500180054,-3.993173079331369
82801ffffffffff,121.26923076923077,19.437196695630142,119.75,8.268589070536237,-40.94441147554456,-1.60087371201252
828027fffffffff,118.41812865497076,8.282973314437328,119.95820895522388,7.466775696210805,-43.10918944099283,-7.457822522093335
82802ffffffffff,109.96865203761756,13.550938898564537,110.41640378548895,9.773872867179268,-45.109698192529386,-5.054064734046379
828037fffffffff,123.84971098265896,6.678146269541142,125.62898550724638,8.242422549898084,-40.01106509562575,-6.924844560602027
828047fffffffff,91.61325966850829,36.78925931548768,89.125,13.787128260097436,-49.044492540485045,-0.26654452720730215
82804ffffffffff,76.96356275303644,22.189380019035596,81.6824034334764,16.35707400670052,-50.97049520418857,2.084226993598619
828057fffffffff,97.42857142857143,57.46265868246215,127.2,16.143109985377663,-46.00059390399912,0.25870957749769485
828067fffffffff,92.49795918367347,38.93717349043914,84.19545454545455,23.97131042593911,-50.1343052178666,-3.1606509330354404
82806ffffffffff,91.13622291021672,22.721511832952523,91.37620578778134,13.085449185879119,-52.053547111476405,-0.7849869246632067
828077fffffffff,97.28138528138528,24.85686939929326,99.85972850678733,10.984421113499048,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,144.0,1.4142135623730951,146.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,119.71802325581395,13.91201509527356,122.87020648967551,10.066684329469586,-42.183758213305964,-12.737013249486061
82810ffffffffff,125.09011627906976,8.722847315674064,127.09677419354838,8.458863512110154,-44.204056310996684,-10.365591091990163
828117fffffffff,128.58249158249157,25.188225809824704,125.9014598540146,17.71408448297035,-39.064887855102974,-12.200209406908114
82811ffffffffff,125.81899109792285,13.516739892164106,128.42814371257484,10.617252582457718,-41.09264230874927,-9.84545615230658
828127fffffffff,117.68713450292398,9.02773884190785,118.41002949852508,13.679121340569166,-43.28374542176067,-15.582462976553167
82812ffffffffff,124.61918604651163,12.29059150605797,120.63392857142857,24.378236759563446,-45.30630640070963,-13.2358185129292
828137fffffffff,114.96835443037975,32.23227621964321,101.51475409836065,34.32019236497574,-40.149446118562274,-15.065768150942137
828147fffffffff,120.98427672955975,24.98547978223384,110.90497737556561,21.41335655028155,-49.28220629113311,-8.450495022577988
82814ffffffffff,93.50903614457832,49.83086113772053,69.3061224489796,30.633719012628585,-51.227044404068835,-6.04522809873917
828157fffffffff,115.71052631578948,6.28976315478522,117.42941176470588,6.175244583873391,-46.205543251255804,-7.967740392606506
82815ffffffffff,116.8717105263158,32.394739249727614,108.21348314606742,18.683838806811767,-48.18369313211718,-5.560411256925236
828167fffffffff,119.66561514195584,16.940565800357014,116.6,12.696456198483101,-50.38432981842458,-11.304184686174978
82816ffffffffff,124.7905604719764,42.5098711054376,94.34364261168385,27.408382542247505,-52.32193079870441,-8.902775863120189
828177fffffffff,127.19186046511628,11.20434854269482,123.05538461538461,23.282153067789604,-47.307270086344836,-10.852996258274388
828187fffffffff,128.53020134228188,16.097908646685294,127.61073825503355,21.214067046832703,-34.91781655423946,-8.725304363490093
82818ffffffffff,127.144578313253,17.58458713349506,130.36144578313252,10.74907801934351,-36.92915103660497,-6.373541992402638
82819ffffffffff,133.78571428571428,28.971706687038452,139.28571428571428,16.1035012131757,-33.880871706366314,-5.809075167142671
8281a7fffffffff,128.04545454545453,14.415680328151954,123.4090909090909,24.12691075148553,-35.967986013095356,-11.630240186677053
8281affffffffff,130.53644314868805,12.145715493772963,133.54545454545453,6.939347624564247,-37.99126605869008,-9.296986885320626
828217fffffffff,79.01219512195122,40.01245796899037,98.89667896678966,21.567388534292892,11.983343010403194,-3.0589827615770377
82821ffffffffff,80.95604395604396,56.52964060681952,125.62732919254658,21.149119330298483,9.493764887471311,-1.9459945879793084
828237fffffffff,77.20987654320987,42.9887219210693,101.42647058823529,25.32649976633059,12.178942910853221,-5.959811573246368
828257fffffffff,175.0,,72.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,141.30116959064327,14.787842705519223,143.08771929824562,10.97041722181441,14.115048311362854,1.5272813495843505
82828ffffffffff,137.67246376811593,23.668617506479226,108.6437125748503,52.92179628386713,11.607206664450471,2.550067490135406
828297fffffffff,130.97383720930233,40.80433166477538,143.1845238095238,15.29652770312811,16.45307313143541,3.279577724301677
82829ffffffffff,132.90379008746356,30.637468225645627,133.97321428571428,30.246685222532395,13.898731756452262,4.279474953666386
8282a7fffffffff,124.046783625731,24.411985149719232,128.10294117647058,19.14156214506699,14.337033878111296,-1.3043903422239504
8282affffffffff,111.06666666666666,37.20838031803417,124.26807228915662,16.73167858213955,11.792827609068375,-0.21846008187852892
8282b7fffffffff,132.56559766763849,42.46161920389521,146.32153392330383,14.38522754789145,16.706193015215227,0.4664810344760043
8282c7fffffffff,161.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,118.54794520547945,49.46612664646256,120.43055555555556,43.909260023064796,9.187838198179731,3.5306668260970695
8282dffffffffff,138.59322033898306,22.75296082935826,113.1638418079096,46.798786441844605,6.787300836895903,4.4652359969658475
8282e7fffffffff,110.5,88.5983446045504,98.66666666666667,24.33789911502908,7.100224392471446,-0.871040632409704
8282f7fffffffff,102.12337662337663,57.52536558124529,109.5,46.704108198612865,9.338830085751093,0.8295748022543062
