h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826017fffffffff,102.37537537537537,39.13708060840037,104.4920634920635,29.66214910753239,76.36189289924302,13.304863117157087
82601ffffffffff,84.03448275862068,33.41885990042651,79.14285714285714,19.761005908033997,73.56213143129571,13.280457444824936
826027fffffffff,110.84507042253522,30.820979815390103,101.83823529411765,24.42570843722303,76.29809549838738,8.20821729728781
826037fffffffff,84.3933933933934,37.05895114322232,92.89137380191693,28.90935805310309,77.75426456757393,10.736116151966458
826087fffffffff,109.34545454545454,19.053326076965984,117.07250755287009,11.558318507612933,76.42782240555215,18.361591601283116
82608ffffffffff,98.95801526717557,27.308408748642016,105.46875,20.400091310829865,73.57911652037606,18.248195103160676
826097fffffffff,117.24705882352941,16.493607151550744,120.36904761904762,19.970892108956384,77.93750845998278,20.912202867097673
82609ffffffffff,112.61061946902655,22.45933878651704,116.57657657657657,22.481806385727847,75.01133834874989,20.778223768740165
8260a7fffffffff,104.2810650887574,19.35398032322638,111.31952662721893,11.275809974296314,77.84433821330542,15.864581503375463
8260affffffffff,92.33333333333333,28.41325840188077,97.86520376175548,23.164384107390006,74.96963036560446,15.812681081941474
8260b7fffffffff,123.09037900874635,19.054415633104316,128.8544891640867,10.800011644621062,79.37713799076401,18.434295925093263
8260f7fffffffff,79.77777777777777,32.835871306308356,96.0,12.649110640673518,72.19830212541794,15.726813359490622
826107fffffffff,92.04545454545455,19.82184639244272,92.29230769230769,13.798463543229953,80.53279222030669,5.469695326643572
826117fffffffff,88.48314606741573,6.7808425990743855,91.13483146067416,6.794367672826106,82.07688777834679,8.007517946927122
82611ffffffffff,87.30357142857143,25.201115121085483,88.18348623853211,24.87307228250347,79.14510653449493,8.119548110062878
82618ffffffffff,109.30357142857143,24.572706573475664,114.30656934306569,18.591644916869356,79.25915875808748,13.297871568155637
82619ffffffffff,117.23033707865169,15.031709643317035,120.76,16.477766280937335,80.81308862920619,15.878381583750185
8261affffffffff,95.9672131147541,22.10276544772528,96.61666666666666,23.428283404398968,80.67057090758368,10.674081929707826
826327fffffffff,114.33333333333333,9.797958971132713,117.06666666666666,8.871302046486749,57.87742289826033,18.377356214440876
826337fffffffff,96.99507389162562,16.02457813254989,100.4039408866995,15.829361871655314,55.265669426315874,17.75289430406664
826387fffffffff,78.4,17.472836060582726,83.4,16.93517050401324,52.37143270319961,11.378702992982758
826397fffffffff,97.38376383763837,16.625960129433196,98.80073800738008,11.737757980819454,50.220425849608326,9.98623023587638
8263affffffffff,99.0,31.938862050657175,97.23809523809524,17.131563740373387,54.58247122326753,12.72093175401033
8263b7fffffffff,97.89285714285714,31.352934368356873,94.86274509803921,20.267234254177986,50.34784007107949,12.544276835012024
82640ffffffffff,44.625,26.975848987037065,47.125,26.562258402262625,92.98952658947316,10.116191469459308
826417fffffffff,91.80434782608695,34.473910307757826,72.95555555555555,30.7529556076642,97.95082394023069,12.470772875039051
826427fffffffff,71.63157894736842,15.155528973926714,78.0,10.605215143281823,97.51441841666322,7.083236887398315
82642ffffffffff,79.25,29.58539258731333,78.5,23.317960303750258,94.37868746409357,7.314952653845309
826437fffffffff,105.68098159509202,42.15297033036342,79.98148148148148,33.700263047468916,99.30745573986367,9.649488280024704
826487fffffffff,97.57738095238095,37.93946427584375,90.025,28.418270867916245,98.40171320783264,17.81023942071672
82648ffffffffff,125.82105263157895,38.6768789288484,101.78600823045268,40.789566423795854,95.16138230582281,18.04973773852258
826497fffffffff,97.28023598820059,49.62594930995838,72.76100628930817,26.160016959326754,100.25998573166656,20.289980260365695
82649ffffffffff,103.00291545189505,38.46639746798945,86.6890243902439,19.92649186245179,97.0004085056766,20.56175387637452
8264a7fffffffff,97.1437125748503,45.477681613228,94.3257328990228,39.53898658080301,99.77601258312986,15.016771573130855
8264affffffffff,100.11538461538461,35.17377298065002,93.41891891891892,34.73934517121534,96.56849726844838,15.276848049156683
8264b7fffffffff,108.85174418604652,44.37251003825137,93.63949843260188,40.983795782342696,101.62306888248997,17.5185182051702
8264d7fffffffff,84.0,,89.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,56.88,33.53893260078502,54.12,30.21219400617351,91.5801419402338,12.903269022860373
8264f7fffffffff,97.81818181818181,42.078878723559576,89.4090909090909,34.23679320056142,93.35372997623325,15.49122931025978
826507fffffffff,94.24262295081967,26.15239031930518,86.53973509933775,25.15724786607977,101.9407422486934,4.034277208234475
82650ffffffffff,117.4,48.81075621705343,79.8141592920354,22.941909822327958,98.85364438593729,4.281563232132811
826517fffffffff,96.0,39.04484601070928,82.52941176470588,31.207205992884926,103.73011059442616,6.561775188968559
82651ffffffffff,95.96774193548387,35.83579717542094,82.1978021978022,31.351234180582765,100.63763399505827,6.83131552123121
826527fffffffff,95.11160714285714,30.94579448824425,93.27601809954751,21.851998337569164,103.21629941149895,1.2754808722829456
82652ffffffffff,119.06506849315069,41.06811723539195,91.40458015267176,27.32009172554182,100.16764935586592,1.510204488454243
826537fffffffff,76.2,15.927962832703999,81.0,14.679918255903198,104.99034752283762,3.7783569395823635
826557fffffffff,110.91869918699187,50.57920156626536,76.64166666666667,22.729241460439166,95.74646997918157,4.517779502640247
826577fffffffff,102.77380952380952,57.63812141919934,67.29629629629629,23.502895802668895,97.09185154337469,1.742600604329816
826587fffffffff,73.79937304075236,34.4469859693556,70.43081761006289,28.2559269340148,104.25966213080542,11.893530094447343
82658ffffffffff,92.27586206896552,38.04884417073186,79.11504424778761,40.1334275111492,101.12255460679403,12.198801433897284
826597fffffffff,94.95894428152492,56.35281258234592,69.8375,43.693917928584106,106.09091877386851,14.37192184995835
82659ffffffffff,134.06451612903226,40.8055857135631,108.70545454545454,50.87393686251512,102.95643646903095,14.7138294369513
8265a7fffffffff,87.27731092436974,24.811466857540804,86.41176470588235,21.51956609287286,105.53246228374132,9.075564194544915
8265affffffffff,78.33333333333333,8.504900548115383,84.33333333333333,8.082903768654761,102.44073928339604,9.374428787538953
8265b7fffffffff,84.0909090909091,50.31520423007855,74.0989010989011,41.651756974731505,107.34435442615317,11.558858240889508
826607fffffffff,98.2888198757764,41.95688856038289,77.36190476190477,11.983633060490481,-74.8392558947844,8.970457853855216
82660ffffffffff,98.04093567251462,46.236274079603106,73.16363636363636,16.177319448790573,-73.12528171929132,6.624565369329976
826617fffffffff,82.53939393939395,24.61793342203838,77.33939393939394,11.579785251019086,-77.76656418182216,8.822029053885762
82661ffffffffff,90.94378698224853,33.391123927318816,79.5166163141994,14.12140633934255,-76.04732428459259,6.466316536236674
826627fffffffff,98.77456647398844,42.75227507155053,78.27167630057804,27.12205735982234,-73.65834967457803,11.381748850811784
82662ffffffffff,92.69333333333333,38.37535905801614,74.83445945945945,11.666682754171662,-71.96231302769897,9.093854927857235
826637fffffffff,75.55555555555556,14.134276698076127,78.11111111111111,13.100042408752389,-76.54405773227772,11.26650340281026
826647fffffffff,85.19705882352942,17.757610613108824,83.8125,16.28727069116137,-68.56124692924145,4.402231966964598
82664ffffffffff,89.2798833819242,5.121086780256888,90.53061224489795,4.864668110250745,-66.86217542025987,2.025350954505714
826657fffffffff,115.67155425219941,41.1039290406306,88.35598705501619,23.171778164925264,-71.40513631560579,4.241747990558601
82665ffffffffff,93.16909620991254,7.035455824213472,91.63450292397661,14.124842704389494,-69.68188645809384,1.8360707386484036
826667fffffffff,92.2,39.668329951989925,80.590625,21.00659486497792,-67.47035695243474,6.881911554148091
82666ffffffffff,84.07225433526011,15.003303369747988,83.97109826589596,10.543726891442622,-65.79600172459338,4.547896103961345
826677fffffffff,87.18550724637682,36.7512904193723,75.48511904761905,12.66372485290029,-70.2622875927151,6.763022447364724
826687fffffffff,82.0,5.291502622129181,83.0,4.358898943540674,-82.01226180977501,6.091819343021879
8266a7fffffffff,78.45454545454545,16.514865401231074,79.17714285714285,13.770597648828149,-80.7299911659828,8.648615230272881
8266affffffffff,79.0,4.898979485566356,80.0,4.546060565661952,-79.01468864389297,6.288500001489959
8266b7fffffffff,87.73831775700934,25.500031982443183,83.58653846153847,14.481062676852604,-83.71417575963362,8.450855911758243
8266c7fffffffff,104.38260869565218,36.27717488440258,90.58682634730539,23.485282723705858,-75.5360479410013,1.42941919087161
8266cffffffffff,101.06976744186046,18.575849205532755,97.81049562682216,12.398674968790251,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.08695652173913,43.120083660712346,78.20689655172414,24.614259493502836,-78.54419594878878,1.2143936612704487
8266dffffffffff,104.88046647230321,23.758168747567805,99.71084337349397,14.046990728668018,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,111.23032069970846,49.62127929294831,81.76602564102564,26.5483796607302,-74.31653386515777,4.066642827573875
8266effffffffff,120.4460641399417,35.926775440164924,97.33974358974359,22.997412630889432,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.93264248704664,26.814187432558793,83.24864864864865,17.03840963984694,-77.2823934559712,3.877472968904494
826727fffffffff,100.39240506329114,34.18517361991253,92.3157894736842,23.9801087160815,-73.03270708639856,18.006769199476867
826737fffffffff,79.03125,20.255599584216927,83.41935483870968,18.04212514006852,-75.84169299043093,17.96343953303091
826747fffffffff,90.69791666666667,43.87473071842191,75.625,17.996367768901678,-68.06347699095429,11.52490968046182
82674ffffffffff,107.29325513196481,40.4917084644863,90.8741935483871,24.935910961831702,-66.40880832072517,9.26805850419981
826757fffffffff,101.41232227488152,39.25309377931917,85.18181818181819,23.294837958751195,-70.82755639347289,11.467476808282479
82675ffffffffff,114.0906432748538,55.25759963015981,72.42295081967212,18.986182592135666,-69.14849557882435,9.192725836318633
82676ffffffffff,75.875,17.667059744054754,80.25,19.30765947197418,-65.3736920343993,11.628569832807507
826777fffffffff,181.5,2.1213203435596424,82.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,70.0,,74.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,88.0,9.899494936611665,90.5,12.020815280171307,-79.47132058537791,11.121102887658589
826797fffffffff,76.52471482889734,16.367160072247746,75.95817490494296,14.075659777894318,-84.09875863063107,13.169011051791667
82679ffffffffff,82.81818181818181,21.365506043266294,80.35849056603773,20.0864423656496,-82.42553621502422,10.945570974108612
8267b7fffffffff,82.42622950819673,15.084715240261627,84.49180327868852,14.720306779887062,-82.78285611353611,15.547817181561351
826807fffffffff,80.01587301587301,30.61967113005375,77.14754098360656,26.52598478572396,117.19411312084378,7.71680346928556
82680ffffffffff,97.0,,97.0,,119.98217171291964,7.341440569048198
826817fffffffff,94.3529411764706,13.185039334140347,92.25490196078431,19.966812994882456,115.47551455061966,5.369463045590126
82681ffffffffff,94.69186046511628,20.63249418760293,88.3157894736842,25.313440671662377,118.2395490025181,5.006554133414003
82682ffffffffff,59.54716981132076,22.407558853187716,66.0,19.707434605331162,118.93196676311828,10.057176448553392
826847fffffffff,85.20304568527919,34.60755772805939,79.29015544041451,26.461819123595397,124.69130279665967,9.32216396143349
82684ffffffffff,56.42857142857143,18.48293936631962,59.714285714285715,18.18162337557977,127.6780692012956,8.902775863120189
826857fffffffff,79.1842105263158,31.587934794672073,73.94642857142857,20.73897809332013,122.84200610231748,6.937867463407245
82685ffffffffff,81.90322580645162,36.93514396420397,72.47402597402598,24.872537301010738,125.77658109864062,6.50522219692508
826867fffffffff,86.56603773584905,34.56246011774874,78.39473684210526,26.59486528510604,123.6068276925041,12.089118338897933
82686ffffffffff,68.2,43.11708864630511,52.708333333333336,22.04635268398532,126.58182515242429,11.716692605789344
826877fffffffff,83.8030303030303,51.15322974898959,63.186440677966104,19.87154834592724,121.77182889126698,9.707164474172092
826887fffffffff,97.74927113702624,13.593346037114971,93.17251461988305,21.757718260931522,114.83196264388384,0.35328559429640294
82688ffffffffff,90.33908045977012,19.644086646877238,91.3121387283237,17.113700568358478,117.5630080673871,-0.0052689900636934675
826897fffffffff,99.23636363636363,14.787405677666293,99.1798780487805,17.390495065969706,113.13782457974013,-2.025350954505719
82689ffffffffff,91.36178861788618,16.971140066452087,94.26639344262296,15.218799889176154,115.87975179474562,-2.2447196020593494
8268a7fffffffff,89.42424242424242,14.670312163279245,89.51851851851852,16.962413550950625,113.76152409865088,2.984453978428438
8268affffffffff,84.20923076923077,19.040062725841757,85.97846153846154,19.551992196714863,116.52912381225255,2.69770340690651
8268b7fffffffff,97.00869565217391,24.624563147644583,88.49704142011835,25.944959833765928,112.04136741680524,0.5776767344106637
8268c7fffffffff,76.64285714285714,16.281968077356304,78.71428571428571,16.84382040139011,122.09370145892902,1.7854083967610894
8268cffffffffff,71.6,14.99580188166255,74.61818181818182,14.654655320372516,124.98784297961826,1.2924930117799873
8268d7fffffffff,83.9451219512195,18.88202087317391,84.8780487804878,13.744728152917608,120.31706272698365,-0.5079517903121741
8268dffffffffff,81.14444444444445,22.670359359924465,81.7752808988764,14.71374806167592,123.15363058449945,-1.0243916261464012
8268e7fffffffff,83.41176470588235,13.973451718926732,83.47058823529412,19.429737668902092,121.03631391196134,4.579270846902163
8268f7fffffffff,79.36842105263158,22.358718225823107,83.26315789473684,21.773689794140587,119.2761514939571,2.260655227517409
826917fffffffff,62.857142857142854,41.69104049004842,49.857142857142854,16.905902040693476,110.3606235312242,11.199249330749733
826937fffffffff,56.38036809815951,35.163148602148155,52.38607594936709,19.079025961445385,109.16223045166063,13.995801532020435
826947fffffffff,79.05454545454545,31.356147828970112,78.50980392156863,16.543818263431504,119.6406287723911,15.066805910784387
