h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8265affffffffff,265.6666666666667,0.5773502691896258,265.6666666666667,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,238.01048951048952,57.11186218172895,229.21509433962265,35.84693573516312,107.34435442615317,11.558858240889508
826607fffffffff,236.04953560371516,67.32108119590885,279.05494505494505,51.88818463478075,-74.8392558947844,8.970457853855216
82660ffffffffff,280.02932551319645,54.39181671648963,272.8581081081081,41.50058364059844,-73.12528171929132,6.624565369329976
826617fffffffff,260.72727272727275,58.257666054365714,269.1363636363636,41.05493856491627,-77.76656418182216,8.822029053885762
82661ffffffffff,266.91964285714283,61.98966765992932,265.1160409556314,47.77874429273019,-76.04732428459259,6.466316536236674
826627fffffffff,247.4277456647399,61.86145185575892,271.55395683453236,45.27327212619623,-73.65834967457803,11.381748850811784
82662ffffffffff,274.75250836120404,58.329591348718424,279.828125,42.36093453300817,-71.96231302769897,9.093854927857235
826637fffffffff,260.6666666666667,82.26633576378615,253.83333333333334,47.31772042973611,-76.54405773227772,11.26650340281026
826647fffffffff,219.89736070381232,25.70050397907274,227.65814696485623,33.157956354880774,-68.56124692924145,4.402231966964598
82664ffffffffff,281.6209912536443,44.94736131379708,278.33432835820895,40.24128407225686,-66.86217542025987,2.025350954505714
826657fffffffff,213.65689149560117,33.518601345985985,234.61428571428573,47.436822458254895,-71.40513631560579,4.241747990558601
82665ffffffffff,235.54518950437318,52.33973168961774,258.81985294117646,45.30764753813144,-69.68188645809384,1.8360707386484036
826667fffffffff,220.3548387096774,36.94097296865593,223.35369774919613,36.78459939175056,-67.47035695243474,6.881911554148091
82666ffffffffff,254.5664739884393,51.98553229890765,270.0883280757098,44.734856245829874,-65.79600172459338,4.547896103961345
826677fffffffff,230.41040462427745,43.20351980237334,219.65204678362574,31.429369381647003,-70.2622875927151,6.763022447364724
826687fffffffff,221.66666666666666,36.69241520169167,231.5,45.96194077712559,-82.01226180977501,6.091819343021879
8266a7fffffffff,283.5895953757225,60.53251390741679,255.5251798561151,43.14121250559521,-80.7299911659828,8.648615230272881
8266affffffffff,195.5,25.0,284.0,38.7986254052039,-79.01468864389297,6.288500001489959
8266b7fffffffff,267.0747663551402,55.64539020975447,246.21,32.85114729789325,-83.71417575963362,8.450855911758243
8266c7fffffffff,230.13372093023256,51.14251079683231,230.81724137931033,38.7457024648116,-75.5360479410013,1.42941919087161
8266cffffffffff,231.0174418604651,46.66835710578291,244.86896551724138,40.468921848800754,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,251.0515873015873,54.736978089576716,259.1467889908257,38.36721086847776,-78.54419594878878,1.2143936612704487
8266dffffffffff,235.31578947368422,52.32556259319676,264.64375,42.45002178479748,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,258.67836257309943,63.85859148463799,255.5018315018315,45.97682636730965,-74.31653386515777,4.066642827573875
8266effffffffff,219.70262390670553,46.21351627675862,235.8709677419355,46.629640404380886,-72.57724861811464,1.6370826387629949
8266f7fffffffff,247.16666666666666,58.47614032905724,259.16959064327483,47.841778559265485,-77.2823934559712,3.877472968904494
826727fffffffff,244.45569620253164,55.09125238122804,253.85714285714286,39.2715349358947,-73.03270708639856,18.006769199476867
826737fffffffff,238.24242424242425,44.140422448583266,252.5,36.81837303022219,-75.84169299043093,17.96343953303091
826747fffffffff,235.16666666666666,60.30582876021305,300.855421686747,36.39556812008059,-68.06347699095429,11.52490968046182
82674ffffffffff,213.69679300291546,42.67894787860027,254.83743842364532,52.07028929312002,-66.40880832072517,9.26805850419981
826757fffffffff,243.4265402843602,63.93849765779044,284.7848837209302,49.973270088900655,-70.82755639347289,11.467476808282479
82675ffffffffff,228.8918128654971,44.63527651212493,236.07817589576547,42.12268588234629,-69.14849557882435,9.192725836318633
82676ffffffffff,204.875,39.97298194673855,289.6666666666667,24.88908730079644,-65.3736920343993,11.628569832807507
826777fffffffff,318.5,3.5355339059327378,318.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,239.0,,239.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,273.0,33.94112549695428,273.5,33.23401871576773,-79.47132058537791,11.121102887658589
826797fffffffff,266.18918918918916,54.910770809472574,247.18260869565216,36.61771890960926,-84.09875863063107,13.169011051791667
82679ffffffffff,267.45454545454544,50.053237650791374,252.44,42.81481719485173,-82.42553621502422,10.945570974108612
8267b7fffffffff,248.34426229508196,46.74501229931796,236.33898305084745,32.39551382814236,-82.78285611353611,15.547817181561351
826807fffffffff,266.265625,32.70806035676202,257.6190476190476,18.028139806557764,117.19411312084378,7.71680346928556
82680ffffffffff,357.0,,234.0,,119.98217171291964,7.341440569048198
826817fffffffff,252.9313725490196,17.874086041009488,252.6078431372549,13.99271933327489,115.47551455061966,5.369463045590126
82681ffffffffff,266.73837209302326,23.019598406243183,263.9,16.09022269181472,118.2395490025181,5.006554133414003
82682ffffffffff,288.75471698113205,47.1490703311469,259.8867924528302,25.758240188155543,118.93196676311828,10.057176448553392
826847fffffffff,275.9035532994924,41.7326994285699,259.8541666666667,23.693717181077634,124.69130279665967,9.32216396143349
82684ffffffffff,269.14285714285717,11.610750355146036,271.0,12.110601416389967,127.6780692012956,8.902775863120189
826857fffffffff,273.99122807017545,35.502834391157144,260.55855855855856,21.72752116752337,122.84200610231748,6.937867463407245
82685ffffffffff,265.2516129032258,32.70660474789301,261.6092715231788,21.13826656719476,125.77658109864062,6.50522219692508
826867fffffffff,310.29375,48.67199895940583,256.24827586206897,25.984913099955914,123.6068276925041,12.089118338897933
82686ffffffffff,274.28,29.692198750962625,273.2083333333333,21.18855139326253,126.58182515242429,11.716692605789344
826877fffffffff,291.3636363636364,55.0894758520205,252.82258064516128,16.248605683987705,121.77182889126698,9.707164474172092
826887fffffffff,229.51603498542275,29.953846652173578,231.6047197640118,25.101276073103506,114.83196264388384,0.35328559429640294
82688ffffffffff,259.91379310344826,37.093671997959525,256.2093023255814,29.93486741627065,117.5630080673871,-0.0052689900636934675
826897fffffffff,248.78181818181818,55.16331902343374,242.07291666666666,35.171826543473415,113.13782457974013,-2.025350954505719
82689ffffffffff,256.1910569105691,53.33674386598154,247.99126637554585,36.508709759474385,115.87975179474562,-2.2447196020593494
8268a7fffffffff,258.037037037037,18.724585712642888,257.9830508474576,14.305571348710684,113.76152409865088,2.984453978428438
8268affffffffff,256.4123076923077,17.6431316655168,257.72755417956654,15.842981945285405,116.52912381225255,2.69770340690651
8268b7fffffffff,238.58840579710144,43.92261805507038,238.39808917197453,25.07453673556513,112.04136741680524,0.5776767344106637
8268c7fffffffff,269.7,37.05317369888064,274.1194029850746,26.990751720284702,122.09370145892902,1.7854083967610894
8268cffffffffff,258.8181818181818,41.42467099450962,270.64150943396226,15.680824080119004,124.98784297961826,1.2924930117799873
8268d7fffffffff,263.0365853658537,45.82748261144038,258.38853503184714,32.0019329707715,120.31706272698365,-0.5079517903121741
8268dffffffffff,278.53333333333336,41.95080050393972,269.3703703703704,24.69890910771387,123.15363058449945,-1.0243916261464012
8268e7fffffffff,277.6875,48.329037165386744,251.78571428571428,24.810601243539708,121.03631391196134,4.579270846902163
8268f7fffffffff,248.89473684210526,28.77285514130386,242.44444444444446,29.13502485330353,119.2761514939571,2.260655227517409
826917fffffffff,239.85714285714286,62.25867696267611,228.2,42.77499269433018,110.3606235312242,11.199249330749733
826937fffffffff,218.16564417177915,37.061054698349935,223.52941176470588,29.80652207437048,109.16223045166063,13.995801532020435
826947fffffffff,295.2142857142857,63.26398696203114,255.6551724137931,34.36799064645152,119.6406287723911,15.066805910784387
82694ffffffffff,282.67289719626166,51.207822165769066,257.0421052631579,25.320883563906037,122.52392745286848,14.792037078920357
82695ffffffffff,308.3292682926829,58.08317894193812,246.79710144927537,21.237162011398325,120.70446158350785,12.421088099896108
82696ffffffffff,260.47391304347826,56.34769414338309,243.33168316831683,25.646542853510084,121.44336827239871,17.41877569789907
826997fffffffff,229.83333333333334,32.68815001671327,250.8,34.825916275734144,107.98629958067617,3.5163711998003304
82699ffffffffff,254.70689655172413,37.94779822597929,249.94736842105263,20.429688701767528,110.91415582993741,3.2509054711525005
826a07fffffffff,266.09384164222877,41.37905825369983,240.08235294117648,36.7484350044093,26.174690632514004,7.47999461248333
826a0ffffffffff,286.6275659824047,35.20259435959754,251.63343108504398,42.3987090149477,28.905062235204024,6.441186864723209
826a17fffffffff,276.6337209302326,34.53716673125877,273.7463556851312,36.5592098837408,23.826060941355397,5.753150337164953
826a1ffffffffff,242.4825581395349,42.91764081523235,216.53488372093022,20.727130528081563,26.553563467942542,4.716217218876489
826a27fffffffff,276.50877192982455,44.81108843989144,283.15384615384613,36.492021269508804,25.790973347958165,10.243475738563768
826a2ffffffffff,291.31976744186045,37.49413270256789,273.57267441860466,38.024396922761994,28.5420026486441,9.194339024123282
826a37fffffffff,288.1876832844575,18.348263924110313,290.2642642642643,15.710362701704588,23.431307523468714,8.501922147707969
826a47fffffffff,268.8396501457726,41.12959765650542,251.24561403508773,31.420120214823132,33.95740654059099,7.074370442043872
826a4ffffffffff,235.55588235294118,25.375524072086098,234.2492581602374,19.854610109563918,36.69342347526961,6.00754908966035
826a57fffffffff,271.4561403508772,34.752448471949336,250.37536656891496,33.44617946524109,31.65836754645062,5.38784733118603
826a5ffffffffff,247.21098265895955,40.03591135308602,234.8924418604651,31.04980576967918,34.424030952127694,4.3136819536262765
826a67fffffffff,262.4537313432836,42.98318264771014,246.24550898203591,30.576535600354383,33.63149757838834,9.809887583677236
826a6ffffffffff,225.46376811594203,17.301347331377322,225.09677419354838,13.343185796901212,36.24606868754012,8.720211447146601
826a77fffffffff,302.8434782608696,32.48235423585768,275.56231884057974,35.722969539875635,31.241539855965385,8.135858991554125
826a87fffffffff,240.31656804733728,44.82260210433312,241.35294117647058,39.31378110489681,21.779892388870774,1.170122883169765
826a8ffffffffff,223.9737609329446,30.070616880215724,215.61807580174928,4.350495007806669,24.534505289584008,0.07261369280783816
826a97fffffffff,223.13454545454545,42.00955842824857,225.2422680412371,21.928949494159973,19.3737714316559,-0.6268806529961535
826a9ffffffffff,211.93623188405797,10.892257371350894,213.37058823529412,13.23102034455292,22.109192264092243,-1.7461029175242968
826aa7fffffffff,287.17888563049854,26.73002761692526,292.81481481481484,18.369520529554496,21.45883346457953,4.007623148939542
826aaffffffffff,220.5794117647059,25.635685390382474,215.46017699115043,11.430289407749605,24.175894102526673,2.955321762951003
826ab7fffffffff,255.7391304347826,67.34199841356252,309.1913043478261,23.668728222111426,19.082837532677495,2.2413186321902967
826ac7fffffffff,227.97897897897897,22.592837444058528,227.15615615615616,18.534555799218307,29.738538297016987,0.7775117544169872
826acffffffffff,231.6769230769231,30.79066719575969,230.2198952879581,28.620820945037984,32.55937766924993,-0.33212212628272597
826ad7fffffffff,227.0086956521739,21.32725177681997,224.30320699708454,12.553565518567094,27.33547394545523,-1.0435238040565291
826adffffffffff,252.9080118694362,30.57563554842867,247.91185410334347,24.495049510365043,30.17034227405424,-2.169764400934927
826ae7fffffffff,233.94117647058823,36.02010351205163,220.61834319526628,19.593022911275046,29.31688190316138,3.6517028628759673
826aeffffffffff,222.1656626506024,28.02533858640838,219.35757575757575,21.47960126959833,32.10370355803759,2.5670543002953887
826af7fffffffff,217.13742690058479,10.828784945185168,217.00584795321637,8.230190525278612,26.939759894541723,1.8760999395789835
826b07fffffffff,254.5609756097561,35.469034932239,267.57142857142856,32.51722232754759,22.49934838390459,14.153080819969569
826b0ffffffffff,227.73765432098764,44.01585348426459,256.7761194029851,44.88512701180282,25.389620512726548,13.08262150718532
826b17fffffffff,186.3684210526316,20.50229218800683,335.0,,20.11150528079149,12.31209172032391
826b1ffffffffff,260.56363636363636,47.261334189338505,286.80582524271847,29.708029054302177,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,245.40714285714284,36.5825953090782,259.51428571428573,33.46758313471591,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,231.96470588235294,7.218375533384796,232.11764705882354,7.212594302415066,30.698491653453882,13.745228181945276
826b4ffffffffff,243.46938775510205,20.794696001331754,243.4,17.956814796620197,33.43718083566297,12.602916736794304
826b57fffffffff,231.3049853372434,13.574227475031572,230.92899408284023,11.724368578720895,28.215464949759035,11.995556659167955
826b5ffffffffff,254.59248554913296,47.92553222470805,236.34782608695653,29.31307851958316,30.96579834650659,10.90157130681885
826b67fffffffff,228.7871720116618,8.572269919323626,229.27380952380952,8.072582956740753,30.416906574160254,16.66743012992335
826b6ffffffffff,234.75438596491227,6.714838564942089,235.02654867256638,6.375981433201424,33.23258388721904,15.479040027626718
826b77fffffffff,225.22898550724636,12.59832377934493,227.40816326530611,16.72995502547909,27.871837568249063,14.881233055831256
826b87fffffffff,226.45602605863192,53.29214574902446,281.62745098039215,6.346311891664809,18.37969230223082,7.749133769995296
826b8ffffffffff,283.7771260997067,14.73681480306835,286.2969696969697,9.86857358430004,21.12368833573927,6.76652669202208
826b97fffffffff,219.47697368421052,61.97843335154718,270.8666666666667,30.162471925286198,16.16525934213317,6.013266218017669
826b9ffffffffff,243.9223880597015,54.47105428352878,293.5028571428571,15.134217258243138,18.799240880661337,5.02644778117507
826ba7fffffffff,316.4786324786325,80.95812011099854,,,17.807763781300178,10.49111478798285
826baffffffffff,233.83623693379792,55.55181865987098,298.8189655172414,22.26504342956779,20.638916417449508,9.50382051952385
