h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82680ffffffffff,294.0,,296.0,,119.98217171291964,7.341440569048198
826817fffffffff,263.15686274509807,23.671705834270185,263.56716417910445,20.01840943776279,115.47551455061966,5.369463045590126
82681ffffffffff,282.9825581395349,35.05725873351881,278.01190476190476,32.92069732733226,118.2395490025181,5.006554133414003
82682ffffffffff,296.92452830188677,32.05275042596775,295.0943396226415,32.361696346466445,118.93196676311828,10.057176448553392
826847fffffffff,297.9593908629442,27.37752645381061,274.44615384615383,38.23625584316598,124.69130279665967,9.32216396143349
82684ffffffffff,300.2857142857143,38.57336855791522,286.2857142857143,44.21430494653016,127.6780692012956,8.902775863120189
826857fffffffff,299.7543859649123,30.59167606245022,284.5263157894737,38.43215157653874,122.84200610231748,6.937867463407245
82685ffffffffff,293.8516129032258,31.578554606219935,277.3961038961039,37.29346940870686,125.77658109864062,6.50522219692508
826867fffffffff,292.44375,36.19665832503563,273.2830188679245,41.062954457801,123.6068276925041,12.089118338897933
82686ffffffffff,294.6,37.821951298154886,278.82608695652175,41.89559770094428,126.58182515242429,11.716692605789344
826877fffffffff,307.2878787878788,16.438945457021497,297.93939393939394,28.784546488526036,121.77182889126698,9.707164474172092
826887fffffffff,290.0558823529412,38.99330319310512,286.737003058104,34.46921727363483,114.83196264388384,0.35328559429640294
82688ffffffffff,311.58620689655174,34.3112417662311,310.85798816568047,31.66722352730707,117.5630080673871,-0.0052689900636934675
826897fffffffff,310.26363636363635,25.120140724513117,308.7967741935484,22.021333931815956,113.13782457974013,-2.025350954505719
82689ffffffffff,319.5528455284553,15.073265021239788,312.4410480349345,24.892263836316808,115.87975179474562,-2.2447196020593494
8268a7fffffffff,261.8677966101695,37.762768443305504,273.1779359430605,28.056391123366357,113.76152409865088,2.984453978428438
8268affffffffff,273.08923076923077,37.96353075803585,278.26332288401255,28.27959466573577,116.52912381225255,2.69770340690651
8268b7fffffffff,280.6111111111111,49.260432980363035,300.27914110429447,26.623043700437652,112.04136741680524,0.5776767344106637
8268c7fffffffff,312.04285714285714,38.30822203883126,276.3,48.025169954436834,122.09370145892902,1.7854083967610894
8268cffffffffff,304.1454545454545,43.406100519276805,270.8695652173913,51.25561592890293,124.98784297961826,1.2924930117799873
8268d7fffffffff,291.5740740740741,49.78136117006836,271.4577464788732,47.04029105054164,120.31706272698365,-0.5079517903121741
8268dffffffffff,298.6111111111111,43.49420585057032,260.6144578313253,48.86737435372254,123.15363058449945,-1.0243916261464012
8268e7fffffffff,277.4375,37.721733346529376,248.0,34.238380023982835,121.03631391196134,4.579270846902163
8268f7fffffffff,309.57894736842104,41.16945441232112,295.7647058823529,47.00469313239464,119.2761514939571,2.260655227517409
826917fffffffff,289.14285714285717,52.42591144153996,297.85714285714283,28.150953633512852,110.3606235312242,11.199249330749733
826937fffffffff,249.7716049382716,49.36330956864283,266.5442176870748,33.40519836761466,109.16223045166063,13.995801532020435
826947fffffffff,294.74107142857144,29.17846470336132,291.7,29.5692469801393,119.6406287723911,15.066805910784387
82694ffffffffff,257.6542056074766,54.41664957541884,285.31775700934577,37.68053351854623,122.52392745286848,14.792037078920357
82695ffffffffff,286.0,42.12620661714769,277.3333333333333,38.39205647005641,120.70446158350785,12.421088099896108
82696ffffffffff,273.8602620087336,48.842547258901924,291.5044642857143,32.79286778081781,121.44336827239871,17.41877569789907
826997fffffffff,296.8333333333333,11.231719153874671,281.0,33.50983573384225,107.98629958067617,3.5163711998003304
82699ffffffffff,281.8448275862069,36.258236438344255,293.4642857142857,19.728119558100346,110.91415582993741,3.2509054711525005
826a07fffffffff,284.61290322580646,5.674738456218891,279.4985337243402,20.26509961854603,26.174690632514004,7.47999461248333
826a0ffffffffff,282.2991202346041,10.651634745575356,248.65982404692082,37.49833484889079,28.905062235204024,6.441186864723209
826a17fffffffff,279.55523255813955,7.811360229422638,274.2128279883382,21.61515222527446,23.826060941355397,5.753150337164953
826a1ffffffffff,279.8924418604651,13.657516469660907,255.2296511627907,35.8481108048173,26.553563467942542,4.716217218876489
826a27fffffffff,284.1545189504373,6.434739982484428,246.9008746355685,38.91708947280032,25.790973347958165,10.243475738563768
826a2ffffffffff,280.7063953488372,9.50208599627268,240.40988372093022,35.99049139064894,28.5420026486441,9.194339024123282
826a37fffffffff,280.96198830409355,14.694195180006716,270.61290322580646,29.351465702745248,23.431307523468714,8.501922147707969
826a47fffffffff,276.3119533527697,21.981625832577347,248.45189504373178,37.47829610783882,33.95740654059099,7.074370442043872
826a4ffffffffff,282.13235294117646,19.450947616476167,272.4306784660767,32.14653583368462,36.69342347526961,6.00754908966035
826a57fffffffff,268.39181286549706,30.61785542137421,239.15542521994135,37.43813573410309,31.65836754645062,5.38784733118603
826a5ffffffffff,271.5768115942029,32.29579021151072,266.2767857142857,34.78090310331667,34.424030952127694,4.3136819536262765
826a67fffffffff,283.35502958579883,5.07024731769798,268.5473372781065,30.419116988315324,33.63149757838834,9.809887583677236
826a6ffffffffff,289.9855072463768,4.594906031959146,289.88695652173914,6.272075271416427,36.24606868754012,8.720211447146601
826a77fffffffff,275.1942028985507,19.62867417878375,236.1710144927536,34.78927052188012,31.241539855965385,8.135858991554125
826a87fffffffff,272.3187134502924,12.453345218759086,269.7507331378299,17.88195050526348,21.779892388870774,1.170122883169765
826a8ffffffffff,274.77842565597666,10.44214923064832,273.91545189504376,15.561098980357407,24.534505289584008,0.07261369280783816
826a97fffffffff,277.20648967551625,11.941864320112746,277.3431952662722,15.341821330862516,19.3737714316559,-0.6268806529961535
826a9ffffffffff,266.7623188405797,11.385745645748155,268.15072463768115,12.086914209710793,22.109192264092243,-1.7461029175242968
826aa7fffffffff,281.25797101449274,7.978539635074813,271.8924418604651,26.353894515214613,21.45883346457953,4.007623148939542
826aaffffffffff,277.41470588235296,11.970776420676716,271.8029411764706,22.61371115776694,24.175894102526673,2.955321762951003
826ab7fffffffff,276.7667638483965,11.738294045517863,276.1865889212828,14.63374078370504,19.082837532677495,2.2413186321902967
826ac7fffffffff,284.5195195195195,15.464409500987301,281.70180722891564,21.579857938072244,29.738538297016987,0.7775117544169872
826acffffffffff,278.61224489795916,26.230979004794573,274.77435897435896,29.816454997758534,32.55937766924993,-0.33212212628272597
826ad7fffffffff,286.8840579710145,7.046639129392494,283.73333333333335,18.331053417080128,27.33547394545523,-1.0435238040565291
826adffffffffff,286.30563798219583,5.9164619233103855,284.7529761904762,14.373742335515466,30.17034227405424,-2.169764400934927
826ae7fffffffff,282.7529411764706,15.372201000356117,249.01769911504425,40.02927530046975,29.31688190316138,3.6517028628759673
826aeffffffffff,270.69879518072287,33.371654285070626,273.09638554216866,29.05078976013847,32.10370355803759,2.5670543002953887
826af7fffffffff,282.2836257309942,6.911567146643502,277.719298245614,20.239986310282116,26.939759894541723,1.8760999395789835
826b07fffffffff,287.38953488372096,16.273160425078895,286.3168604651163,19.8906971098049,22.49934838390459,14.153080819969569
826b0ffffffffff,288.6891495601173,4.598928856545401,287.09970674486806,15.143102678687676,25.389620512726548,13.08262150718532
826b17fffffffff,289.1964809384164,5.923988068742727,279.4764705882353,29.040141670013796,20.11150528079149,12.31209172032391
826b1ffffffffff,286.78823529411767,9.12365930526314,271.00294985250736,34.16956486217316,22.976884628756636,11.285703620087252
826b27fffffffff,294.63529411764705,37.28676944211531,281.2805970149254,43.99760553775261,21.996960015499017,17.092313838692032
826b2ffffffffff,275.7072463768116,33.2215708103157,253.01159420289855,43.096833694437606,24.96726392852574,16.00049070073442
826b37fffffffff,292.0635838150289,14.104023596541351,288.5838150289017,19.035745883610566,19.5575382479024,15.197155099455825
826b47fffffffff,288.3176470588235,15.54759503143479,268.4441176470588,35.63051699185773,30.698491653453882,13.745228181945276
826b4ffffffffff,282.8542274052478,4.799095726914484,248.40588235294118,37.53755202332089,33.43718083566297,12.602916736794304
826b57fffffffff,285.09970674486806,5.027164436010589,272.95601173020526,30.06132654189907,28.215464949759035,11.995556659167955
826b5ffffffffff,282.52312138728325,9.118910917190563,262.58670520231215,34.77238196289854,30.96579834650659,10.90157130681885
826b67fffffffff,304.134110787172,33.39948833973526,267.81736526946105,48.986112491821316,30.416906574160254,16.66743012992335
826b6ffffffffff,296.359649122807,23.387765503422788,260.8089552238806,42.661099149479284,33.23258388721904,15.479040027626718
826b77fffffffff,285.78840579710146,11.318532038620052,266.3623188405797,36.84528109260932,27.871837568249063,14.881233055831256
826b87fffffffff,281.38529411764705,8.836523574392322,271.94100294985253,26.969345959372514,18.37969230223082,7.749133769995296
826b8ffffffffff,272.6627565982405,19.671584239619943,260.71597633136093,30.801303188729975,21.12368833573927,6.76652669202208
826b97fffffffff,279.79008746355686,7.048886581518488,276.5366568914956,18.195247584825736,16.16525934213317,6.013266218017669
826b9ffffffffff,271.35380116959067,15.326379809337142,262.8240469208211,25.99657459422464,18.799240880661337,5.02644778117507
826ba7fffffffff,285.3342939481268,5.65512246741282,276.3246376811594,26.545684654538995,17.807763781300178,10.49111478798285
826baffffffffff,283.78612716763007,6.883749696584762,257.9219653179191,35.68253309814541,20.638916417449508,9.50382051952385
826bb7fffffffff,286.1710144927536,4.298766096938132,284.88115942028986,13.325544573739588,15.590794940845406,8.702314384715224
826c5ffffffffff,268.18918918918916,54.95242277433061,254.6451612903226,33.278169407883375,-90.74435562452639,0.314509476182311
826c67fffffffff,333.0,,259.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,293.70454545454544,69.87982359952129,292.9259259259259,51.91555712139735,-94.34452443055494,15.05086672631653
826d17fffffffff,315.5,57.545493924092284,307.6666666666667,48.03887314803849,-97.40438867980646,14.824524590342051
826d27fffffffff,274.2472324723247,71.02655829373379,294.609756097561,46.94044160006229,-92.88609771921463,17.70810490015246
826d2ffffffffff,279.4548611111111,74.00262292164906,282.9622641509434,54.45981991078003,-91.34513656812938,15.232561193872167
826d37fffffffff,303.859756097561,55.41391507589216,286.4642857142857,47.07464996096964,-95.98095745972125,17.53006638052827
826d67fffffffff,229.30263157894737,50.69013225927495,251.6845238095238,45.25273536985935,-87.01456569161522,12.983897558506682
826d6ffffffffff,281.9890710382514,53.66982792363013,263.969696969697,43.00062736956178,-85.39126845906922,10.740632654269039
826d77fffffffff,244.01724137931035,64.97867163689251,299.06382978723406,47.84004337614324,-89.88322014671658,12.818819558197376
827287fffffffff,277.6933962264151,50.76267010867966,258.3349753694581,44.273744631971375,135.0824958222864,-3.1516865527125852
82728ffffffffff,279.7440476190476,48.0100731997203,261.98064516129034,44.33317093204437,138.13528273325744,-3.6767692572139157
827297fffffffff,283.10869565217394,49.98187594223844,271.97777777777776,50.191673018579884,133.12330510339353,-5.479322249310249
82729ffffffffff,291.1212121212121,39.40396361389104,267.5483870967742,43.173941762501,136.1589875030924,-6.010187537131846
8272a7fffffffff,271.9220779220779,52.31351999792019,237.01388888888889,26.525827464788083,133.99940609600088,-0.25870957749769097
8272affffffffff,272.0147058823529,47.226824102808116,248.13235294117646,38.4610306409374,137.06141206918812,-0.7863296817316662
8272b7fffffffff,301.27329192546586,47.11209870851114,271.158940397351,51.695788702141144,132.04162757223352,-2.6192813518762454
8272c7fffffffff,290.8333333333333,31.764235653745338,277.0,41.37148776633492,143.17035065617193,-1.830379702229389
8272cffffffffff,267.3333333333333,40.22738400943348,247.5,32.71502295999083,146.1831035796198,-2.3379973876599975
8272d7fffffffff,286.46894409937886,47.039659460092565,260.34,44.8046417208356,141.18276364418588,-4.18999887876762
8272dffffffffff,281.619926199262,45.14396118093365,267.8714859437751,41.83791147865738,144.20789164008767,-4.687180503778976
8272f7fffffffff,251.72727272727272,37.23736785115228,241.0,27.12580918257599,140.12418295244362,-1.3117297813459154
82731ffffffffff,306.0,6.377042156569663,265.0,45.745673748089736,133.79445674874418,7.967740392606504
827357fffffffff,308.0,,309.0,,138.9073576912507,9.845456152306584
827387fffffffff,309.4,5.504543577809154,273.4,50.212548232488665,129.8656947821334,3.160650933035438
827397fffffffff,276.070796460177,49.8470368825182,236.94545454545454,31.74636766439959,127.9464528885236,0.7849869246632101
82739ffffffffff,275.46875,51.856018233027946,238.61290322580646,35.949579827777676,130.9555074595149,0.2665445272073021
8273b7fffffffff,265.1666666666667,39.97461315597309,246.16666666666666,33.41701616986426,126.86188874316282,3.6539144397537773
827437fffffffff,273.4871794871795,17.073944129905865,275.28205128205127,14.668169472756695,-6.222781797448507,4.094063780485869
827507fffffffff,283.0967741935484,4.373653221820843,283.7096774193548,4.488632067435707,-3.2631450398730855,7.709661911775485
82750ffffffffff,280.7130044843049,8.486776223168723,281.81363636363636,5.491113240138401,-2.3618582181454695,5.327413438080569
827517fffffffff,282.27405247813414,3.879862188973357,282.9271137026239,4.001892038841463,-5.755950137485431,8.036087825365952
82751ffffffffff,281.4755700325733,6.0208154115329435,282.29967426710095,6.133170811845765,-4.759402270635492,5.991306744390465
827527fffffffff,293.2258064516129,12.68598264218121,293.75953079178885,12.622841286023416,-1.7022699427077768,9.411184249698278
82752ffffffffff,286.4176829268293,7.972770448273907,287.0060975609756,9.214067791961183,-0.801940751309917,6.948256101708229
827537fffffffff,284.7752161383285,13.3946830598547,287.0,5.445473275184761,-4.215869850296969,10.05849180059085
