h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82658ffffffffff,106.22123893805309,55.511539101805916,91.0886075949367,17.710774551550223,101.12255460679403,12.198801433897284
826597fffffffff,101.26923076923077,31.418893746804596,95.44171779141104,17.109816582934247,106.09091877386851,14.37192184995835
82659ffffffffff,78.9319526627219,38.86144584328269,72.08841463414635,29.45096146858169,102.95643646903095,14.7138294369513
8265a7fffffffff,79.76470588235294,30.535810009253662,70.15966386554622,6.500304025845947,105.53246228374132,9.075564194544915
8265affffffffff,60.0,4.358898943540674,60.333333333333336,3.785938897200183,102.44073928339604,9.374428787538953
8265b7fffffffff,104.02112676056338,38.14987522449651,88.43629343629344,14.44203850329363,107.34435442615317,11.558858240889508
826607fffffffff,65.35913312693498,15.333997926630197,65.24844720496894,13.918557528969556,-74.8392558947844,8.970457853855216
82660ffffffffff,76.05263157894737,34.47099391092424,64.27728613569322,16.753515492891243,-73.12528171929132,6.624565369329976
826617fffffffff,105.74545454545455,42.05029719819781,76.30188679245283,24.178333934754907,-77.76656418182216,8.822029053885762
82661ffffffffff,83.31656804733728,31.046109444323083,74.88323353293413,18.743763415876323,-76.04732428459259,6.466316536236674
826627fffffffff,65.30057803468208,26.16499191648097,58.96511627906977,17.35656181385288,-73.65834967457803,11.381748850811784
82662ffffffffff,68.43666666666667,30.851776219127796,58.91919191919192,16.30930556441469,-71.96231302769897,9.093854927857235
826637fffffffff,66.44444444444444,41.731616045604774,55.55555555555556,34.438754010239364,-76.54405773227772,11.26650340281026
826647fffffffff,107.68328445747801,57.69987752870598,61.98816568047337,12.839335038144565,-68.56124692924145,4.402231966964598
82664ffffffffff,148.2594752186589,56.0555777544449,51.50617283950617,13.788201944476839,-66.86217542025987,2.025350954505714
826657fffffffff,83.4017595307918,45.27107760461618,57.67741935483871,12.130238847489924,-71.40513631560579,4.241747990558601
82665ffffffffff,153.43731778425655,48.47035635743007,59.34346504559271,13.494600145199003,-69.68188645809384,1.8360707386484036
826667fffffffff,83.85,45.71288329470199,60.9080118694362,10.650864648551472,-67.47035695243474,6.881911554148091
82666ffffffffff,146.15606936416185,49.18311163704896,57.23101265822785,15.74056896532715,-65.79600172459338,4.547896103961345
826677fffffffff,67.55780346820809,14.722096567241241,65.96242774566474,7.868578414356694,-70.2622875927151,6.763022447364724
826687fffffffff,79.33333333333333,34.58805188693537,79.33333333333333,34.58805188693537,-82.01226180977501,6.091819343021879
8266a7fffffffff,95.02857142857142,32.67770665630118,82.25433526011561,21.88511350908539,-80.7299911659828,8.648615230272881
8266affffffffff,78.5,3.1091263510296048,79.0,2.160246899469287,-79.01468864389297,6.288500001489959
8266b7fffffffff,76.66355140186916,25.277308761257704,72.17757009345794,14.537403341953622,-83.71417575963362,8.450855911758243
8266c7fffffffff,88.38550724637682,37.16031139317704,73.95588235294117,13.698861808682318,-75.5360479410013,1.42941919087161
8266cffffffffff,124.13953488372093,47.043287005280256,83.1025641025641,17.933130340859183,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,95.50393700787401,44.821891534419755,73.89430894308943,20.571552780629016,-78.54419594878878,1.2143936612704487
8266dffffffffff,88.91836734693878,32.923520906877464,81.6189024390244,13.039737291785091,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.26023391812865,45.713305210396946,67.8157894736842,15.734359616522655,-74.31653386515777,4.066642827573875
8266effffffffff,132.38192419825072,58.055603714046626,59.00934579439252,16.41654766944553,-72.57724861811464,1.6370826387629949
8266f7fffffffff,92.41666666666667,40.510270604290085,71.54497354497354,13.54363863489796,-77.2823934559712,3.877472968904494
826727fffffffff,52.64556962025316,34.31230547548748,42.24050632911393,14.663940763474976,-73.03270708639856,18.006769199476867
826737fffffffff,54.90909090909091,26.67906908557207,50.60606060606061,14.679789239672758,-75.84169299043093,17.96343953303091
826747fffffffff,79.47916666666667,37.845386054498576,61.8125,20.281862522175352,-68.06347699095429,11.52490968046182
82674ffffffffff,73.24198250728863,34.560520501646415,61.822157434402335,9.010090445427895,-66.40880832072517,9.26805850419981
826757fffffffff,63.77251184834123,40.61720727127502,49.14218009478673,21.70930616745209,-70.82755639347289,11.467476808282479
82675ffffffffff,63.19298245614035,25.104664377034844,57.28654970760234,11.049331945763441,-69.14849557882435,9.192725836318633
82676ffffffffff,117.0,36.76178139628943,105.125,29.51240659209518,-65.3736920343993,11.628569832807507
826777fffffffff,103.5,47.37615433949868,104.5,47.37615433949868,-69.72085634150518,13.740587426562083
826787fffffffff,88.0,,88.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,66.0,31.11269837220809,67.0,32.526911934581186,-79.47132058537791,11.121102887658589
826797fffffffff,76.26996197718631,15.945737268042814,75.02661596958175,12.705233292169266,-84.09875863063107,13.169011051791667
82679ffffffffff,85.56363636363636,21.532717256721515,81.63636363636364,10.813851947358717,-82.42553621502422,10.945570974108612
8267b7fffffffff,81.40983606557377,8.114548763754167,80.39344262295081,10.915247269339329,-82.78285611353611,15.547817181561351
826807fffffffff,93.0,59.696853231257386,123.8688524590164,29.243503785647885,117.19411312084378,7.71680346928556
82680ffffffffff,121.0,,122.0,,119.98217171291964,7.341440569048198
826817fffffffff,95.74019607843137,40.931591999416334,113.325,15.05465336497983,115.47551455061966,5.369463045590126
82681ffffffffff,59.78488372093023,60.921627378481446,122.04375,16.5207500077209,118.2395490025181,5.006554133414003
82682ffffffffff,71.50943396226415,54.53179123632994,98.54,46.17191035816527,118.93196676311828,10.057176448553392
826847fffffffff,114.93401015228426,42.77946186917529,119.1989247311828,34.19401241919459,124.69130279665967,9.32216396143349
82684ffffffffff,119.42857142857143,47.02076542286802,137.42857142857142,11.073348527841414,127.6780692012956,8.902775863120189
826857fffffffff,98.3859649122807,61.38382202651468,115.23404255319149,42.901092933396114,122.84200610231748,6.937867463407245
82685ffffffffff,125.83225806451613,48.043516442291796,127.60909090909091,35.80889527501998,125.77658109864062,6.50522219692508
826867fffffffff,99.5,56.84572372423878,104.83802816901408,50.56105603697048,123.6068276925041,12.089118338897933
82686ffffffffff,109.76,58.93024124618304,91.5909090909091,57.283471472110556,126.58182515242429,11.716692605789344
826877fffffffff,117.62121212121212,43.88297905584637,107.27692307692308,49.96389561858258,121.77182889126698,9.707164474172092
826887fffffffff,93.53061224489795,30.71389520064152,81.68249258160238,33.138284699364945,114.83196264388384,0.35328559429640294
82688ffffffffff,86.13872832369943,38.32440100415042,89.72121212121212,35.41695678329938,117.5630080673871,-0.0052689900636934675
826897fffffffff,71.15197568389058,25.35085516043316,70.4625,21.571456671877968,113.13782457974013,-2.025350954505719
82689ffffffffff,87.3821138211382,40.22285274393726,79.5672268907563,36.81395949058541,115.87975179474562,-2.2447196020593494
8268a7fffffffff,99.71380471380472,37.79901835386455,109.22945205479452,21.584933869378883,113.76152409865088,2.984453978428438
8268affffffffff,90.45538461538462,46.32369347750576,107.1628664495114,28.01819300863341,116.52912381225255,2.69770340690651
8268b7fffffffff,86.29855072463768,18.759358073648354,85.03197674418605,19.942091694553422,112.04136741680524,0.5776767344106637
8268c7fffffffff,61.34285714285714,50.32586153802549,69.7457627118644,47.074992709849454,122.09370145892902,1.7854083967610894
8268cffffffffff,100.14545454545454,61.308394139132304,120.72,40.49088584773978,124.98784297961826,1.2924930117799873
8268d7fffffffff,99.2439024390244,49.67762602026015,102.0,44.2905558029399,120.31706272698365,-0.5079517903121741
8268dffffffffff,116.31111111111112,41.88149263956399,88.46341463414635,48.58343850365371,123.15363058449945,-1.0243916261464012
8268e7fffffffff,121.25,31.203632267200348,108.66666666666667,45.89843860815602,121.03631391196134,4.579270846902163
8268f7fffffffff,64.26315789473684,47.012813980473155,75.0,42.27361852892903,119.2761514939571,2.260655227517409
826917fffffffff,137.14285714285714,43.74710874800212,100.16666666666667,21.976502603159283,110.3606235312242,11.199249330749733
826937fffffffff,113.81481481481481,27.186090301220485,103.84246575342466,13.805889975516264,109.16223045166063,13.995801532020435
826947fffffffff,101.76576576576576,60.60977343254663,125.34579439252336,43.14895280736743,119.6406287723911,15.066805910784387
82694ffffffffff,102.72897196261682,62.74349851209241,131.60416666666666,34.36659307086237,122.52392745286848,14.792037078920357
82695ffffffffff,103.3048780487805,57.67976494883492,107.3943661971831,51.57144250544631,120.70446158350785,12.421088099896108
82696ffffffffff,120.11739130434782,53.307210095697414,113.32065217391305,47.76022086255574,121.44336827239871,17.41877569789907
826997fffffffff,74.75,35.2707063619759,59.333333333333336,4.141438777950865,107.98629958067617,3.5163711998003304
82699ffffffffff,78.70689655172414,17.294161493943104,76.13793103448276,10.890923753552158,110.91415582993741,3.2509054711525005
826a07fffffffff,114.3834808259587,24.036839790994673,106.41692789968653,31.863483791599947,26.174690632514004,7.47999461248333
826a0ffffffffff,102.58231707317073,45.548098629957714,77.49328859060402,42.456414036661904,28.905062235204024,6.441186864723209
826a17fffffffff,123.74635568513119,25.61300684654325,115.1063829787234,33.30482261074765,23.826060941355397,5.753150337164953
826a1ffffffffff,95.30722891566265,54.55745226027082,108.67918088737201,39.66425200351054,26.553563467942542,4.716217218876489
826a27fffffffff,129.6064139941691,7.313742949637403,122.58675078864353,24.993344959355028,25.790973347958165,10.243475738563768
826a2ffffffffff,118.13953488372093,31.94845074995648,50.82857142857143,34.65217260755842,28.5420026486441,9.194339024123282
826a37fffffffff,115.0922619047619,41.82929559284841,91.2,45.901440647556214,23.431307523468714,8.501922147707969
826a47fffffffff,89.6029411764706,51.38315200440738,54.466257668711656,35.04937742602377,33.95740654059099,7.074370442043872
826a4ffffffffff,27.216216216216218,35.17428347770537,112.05607476635514,41.409558593853106,36.69342347526961,6.00754908966035
826a57fffffffff,99.63963963963964,49.7126307177743,58.73615635179153,38.080651798350814,31.65836754645062,5.38784733118603
826a5ffffffffff,111.61849710982659,46.061950773269714,67.21864951768488,45.532446135404804,34.424030952127694,4.3136819536262765
826a67fffffffff,46.64391691394659,43.836929624436955,60.445736434108525,44.72935213973894,33.63149757838834,9.809887583677236
826a6ffffffffff,23.70175438596491,18.810646120489555,84.56493506493507,48.23186446056342,36.24606868754012,8.720211447146601
826a77fffffffff,66.99122807017544,50.45043366650526,56.051829268292686,39.081586382810265,31.241539855965385,8.135858991554125
826a87fffffffff,121.49557522123894,49.9346538480004,140.96794871794873,5.229055446167886,21.779892388870774,1.170122883169765
826a8ffffffffff,130.3673469387755,25.05442696963837,123.52366863905326,34.91389623487143,24.534505289584008,0.07261369280783816
826a97fffffffff,132.12912912912913,48.18274223140578,138.47169811320754,20.996575995739942,19.3737714316559,-0.6268806529961535
826a9ffffffffff,134.5304347826087,27.545307836763097,139.92419825072886,7.601559772712807,22.109192264092243,-1.7461029175242968
826aa7fffffffff,129.58823529411765,51.928313218231786,112.18497109826589,34.40119665009434,21.45883346457953,4.007623148939542
826aaffffffffff,125.86865671641792,35.59133569190541,131.92163009404388,21.06302617261522,24.175894102526673,2.955321762951003
826ab7fffffffff,125.62647058823529,80.82278881012662,126.35,30.218981486894346,19.082837532677495,2.2413186321902967
826ac7fffffffff,68.30630630630631,55.23996819891135,63.628125,49.31196662981194,29.738538297016987,0.7775117544169872
826acffffffffff,96.60406091370558,55.57588656151435,60.541666666666664,49.25325442600955,32.55937766924993,-0.33212212628272597
826ad7fffffffff,112.8231884057971,50.031566038548426,86.11656441717791,57.15532334187515,27.33547394545523,-1.0435238040565291
826adffffffffff,127.38095238095238,24.872765066942954,118.1172638436482,34.78598332124935,30.17034227405424,-2.169764400934927
826ae7fffffffff,90.0092879256966,54.851832384625055,106.59498207885305,40.093291970862516,29.31688190316138,3.6517028628759673
826aeffffffffff,113.91437308868501,40.42328197086378,70.54895104895105,44.30954966909839,32.10370355803759,2.5670543002953887
826af7fffffffff,75.94444444444444,61.36492317297206,119.17008797653959,39.305969270409236,26.939759894541723,1.8760999395789835
826b07fffffffff,126.37777777777778,29.716538102812724,114.89682539682539,40.822509352577406,22.49934838390459,14.153080819969569
826b0ffffffffff,124.95014662756599,9.916141400391323,100.66770186335404,42.08711644940887,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,123.38967136150235,42.73297174253262,92.23333333333333,54.85018236608554,22.976884628756636,11.285703620087252
826b27fffffffff,80.57959183673469,36.01352762454503,85.06198347107438,30.081360645592184,21.996960015499017,17.092313838692032
826b2ffffffffff,42.25797101449275,45.889593255193105,99.68934911242603,42.59757107272851,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,73.43235294117648,37.61030754175495,54.46607669616519,27.64442226727015,30.698491653453882,13.745228181945276
826b4ffffffffff,38.4198250728863,28.491075097356877,65.58053691275168,39.80518920852207,33.43718083566297,12.602916736794304
826b57fffffffff,113.88563049853373,26.232811716573288,79.11940298507463,41.63532959280121,28.215464949759035,11.995556659167955
826b5ffffffffff,60.64739884393064,47.05534769648997,53.981651376146786,37.21137969572862,30.96579834650659,10.90157130681885
826b67fffffffff,63.39067055393586,44.22542103726443,83.84353741496598,35.7122937848541,30.416906574160254,16.66743012992335
826b6ffffffffff,46.09356725146199,18.642886093632498,50.38255033557047,18.874955282284304,33.23258388721904,15.479040027626718
826b77fffffffff,86.36811594202898,47.91168745102935,95.6608187134503,40.00830760396655,27.871837568249063,14.881233055831256
826b87fffffffff,143.1705882352941,33.13145827875009,77.89333333333333,40.77490125931558,18.37969230223082,7.749133769995296
